"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115539","1980-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","118.6",",,,0","0",",,,0"
"USC00115539","1980-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","76.7",",,,0","0",",,,0"
"USC00115539","1980-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","178",",,0,27,","178",",,0,27,","15.2",",,0,27,","24.0",",,,0","178",",,,0"
"USC00115539","1980-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,24,","10.2",",,0,08,","19.4",",,,0","13",",,,0"
"USC00115539","1981-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","0",",0","5","1,0","2",",0","","","","","203","1,,0,10,","203",",,0,10,","17.3",",,0,22,","60.5",",,,0","228",",,,0"
"USC00115539","1981-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","23.9",",,0,29,","48.3",",,,0","0",",T,,0"
"USC00115539","1981-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","75.9",",,,0","0",",,,0"
"USC00115539","1981-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","19",",0","12",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","195.6",",,,0","0",",,,0"
"USC00115539","1981-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","16",",0","10",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","161.2",",,,0","0",",,,0"
"USC00115539","1981-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","8",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","216.7",",,,0","0",",,,0"
"USC00115539","1981-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","85.6",",,,0","0",",,,0"
"USC00115539","1981-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","31.0",",,,0","0",",,,0"
"USC00115539","1981-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,22,","41.2",",a,,0","0",",,,0"
"USC00115539","1981-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","10.2",",,0,30,","55.2",",,,0","0",",T,,0"
"USC00115539","1981-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8","1,0","5","1,0","0","1,0","15","1,0","3",",0","","","","","229","1,,0,17,","127",",,0,16,","12.7","1,,0,23,+","44.9","1,,,0","305",",,,0"
"USC00115539","1982-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","2",",0","18","4,0","3","2,0","4","","","","102","4,,0,13,+","76","2,,0,13,","39.4",",,0,27,","129.1",",,,0","126","2,,,0"
"USC00115539","1982-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","1,0","5","1,0","0","1,0","15","2,0","2",",0","1","","","","305","2,,0,09,+","152",",,0,08,","11.7","1,,0,08,","32.2","1,,,0","177",",,,0"
"USC00115539","1982-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,04,+","15.2",",,0,23,+","90.3",",,,0","0",",T,,0"
"USC00115539","1982-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","0",",0","0","1,0","1",",0","","","5","","0","1,,0,30,+","102",",,0,12,","17.8",",,0,26,","90.6",",,,0","102",",,,0"
"USC00115539","1982-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","114.1",",,,0","0",",,,0"
"USC00115539","1982-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","115.3",",,,0","0",",,,0"
"USC00115539","1982-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","89.7",",,,0","0",",,,0"
"USC00115539","1982-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","104.3",",,,0","0",",,,0"
"USC00115539","1982-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","121.4",",,,0","0",",,,0"
"USC00115539","1982-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","65.6",",,,0","0",",,,0"
"USC00115539","1982-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,24,+","17.3",",,0,26,","75.5",",,,0","0",",T,,0"
"USC00115539","1982-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,03,","182.0",",,,0","0",",,,0"
"USC00115539","1983-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","1",",0","0",",0","","","","","1","","","","","","","","11.4",",,0,23,","13.9",",,,0","",""
"USC00115539","1983-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,02,","31.2",",,,0","",""
"USC00115539","1983-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","1",",0","2",",0","2",",0","","","","","51",",,0,21,+","51",",,0,20,","28.4",",,0,18,","87.7",",,,0","76",",,,0"
"USC00115539","1983-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","2",",0","","","2",",0","","","3","","","","76",",,0,17,","50.8",",,0,01,","121.9",",,,0","101",",,,0"
"USC00115539","1983-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","16",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","221.7",",,,0","0",",,,0"
"USC00115539","1983-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","76.2",",,,0","0",",,,0"
"USC00115539","1983-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","32.8",",,,0","0",",,,0"
"USC00115539","1983-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","53.8",",,,0","0",",,,0"
"USC00115539","1983-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","25.4",",,,0","0",",,,0"
"USC00115539","1983-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","146.5",",,,0","0",",,,0"
"USC00115539","1983-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","58.7",",,0,27,","166.1",",,,0","0",",T,,0"
"USC00115539","1983-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00115539","1984-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","0",",0","20","3,0","3",",0","","","","","127","3,,0,01,","25",",,0,18,+","7.1",",,0,23,","14.2",",,,0","75",",,,0"
"USC00115539","1984-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","9",",0","0",",0","5","5,0","3",",0","","","","","229","5,,0,28,","203",",,0,27,","22.6",",,0,27,","79.3",",,,0","304",",,,0"
"USC00115539","1984-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","12",",0","1",",0","","","2",",0","1","","3","","","","102",",,0,12,","33.0",",,0,19,","127.4",",,,0","191",",,,0"
"USC00115539","1984-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","140.9",",,,0","0",",,,0"
"USC00115539","1984-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","99.8",",,,0","0",",,,0"
"USC00115539","1984-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","41.3",",,,0","0",",,,0"
"USC00115539","1984-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","48.7",",,,0","0",",,,0"
"USC00115539","1984-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","78.7",",,,0","0",",,,0"
"USC00115539","1984-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","8",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","212.2",",,,0","0",",,,0"
"USC00115539","1984-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","12",",0","1",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","126.3",",,,0","0",",,,0"
"USC00115539","1984-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","1",",0","0","1,0","1",",0","","","3","","0","1,,0,30,+","51",",,0,18,","43.7",",,0,01,","105.2",",,,0","51",",,,0"
"USC00115539","1984-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,15,","19.8",",,0,30,","83.8",",,,0","0",",T,,0"
"USC00115539","1985-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","2",",0","1",",0","3","3,0","3",",0","","","","","25","3,,0,31,+","25",",,0,30,+","31.8",",,0,01,","39.5",",,,0","88",",,,0"
"USC00115539","1985-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,11,","38",",,0,05,","43.4",",,0,23,","115.0",",,,0","51",",,,0"
"USC00115539","1985-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","116.0",",,,0","0",",,,0"
"USC00115539","1985-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","67.0",",,,0","0",",,,0"
"USC00115539","1985-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","90.8",",,,0","0",",,,0"
"USC00115539","1985-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","17",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","155.8",",,,0","0",",,,0"
"USC00115539","1985-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","118.0",",,,0","0",",,,0"
"USC00115539","1985-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","6","","12","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","132.1",",,,0","0",",,,0"
"USC00115539","1985-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","10.2",",,,0","0",",,,0"
"USC00115539","1985-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","35.5",",,,0","0",",,,0"
"USC00115539","1985-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","18",",0","14",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,19,","249.1",",,,0","0",",,,0"
"USC00115539","1985-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","3",",0","1",",0","5",",","","","2","","1","","76",",,0,20,","","","52.3",",,0,11,","89.6",",,,0","",""
"USC00115539","1986-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","13",",,0,28,","1.0",",,0,28,","1.5",",,,0","13",",,,0"
"USC00115539","1986-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","0",",0","1","1,0","2",",0","12","","","","51","1,,0,15,","76",",,0,14,","17.8",",,0,03,","51.8",",,,0","114",",,,0"
"USC00115539","1986-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,20,+","0",",T,0,20,+","11.9",",,0,12,","26.9",",,,0","0",",T,,0"
"USC00115539","1986-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","43.6",",,,0","0",",,,0"
"USC00115539","1986-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","31.0",",,,0","0",",,,0"
"USC00115539","1986-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","91.0",",,,0","0",",,,0"
"USC00115539","1986-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","163.3",",,,0","0",",,,0"
"USC00115539","1986-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","34.6",",,,0","0",",,,0"
"USC00115539","1986-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","125.6",",,,0","0",",,,0"
"USC00115539","1986-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","156.2",",,,0","0",",,,0"
"USC00115539","1986-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,11,","9.7",",,0,25,","46.2",",,,0","0",",T,,0"
"USC00115539","1986-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",T,0,15,+","19.3",",,0,01,","42.0",",,,0","0",",T,,0"
"USC00115539","1987-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","0",",0","17",",0","4",",0","2","","","","229",",,0,10,","216",",,0,09,","17.8",",,0,09,","53.6",",,,0","508",",,,0"
"USC00115539","1987-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,16,","0",",T,0,16,","9.4",",,0,28,","17.8",",,,0","0",",T,,0"
"USC00115539","1987-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","45.3",",,,0","0",",,,0"
"USC00115539","1987-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","78.3",",,,0","0",",,,0"
"USC00115539","1987-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","40.7",",,,0","0",",,,0"
"USC00115539","1987-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","","","","","","","0","3,0","0","1,0","","","2","","0","3,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00115539","1987-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","99.8",",,,0","0",",,,0"
"USC00115539","1987-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","134.5",",,,0","0",",,,0"
"USC00115539","1987-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","1",",0","","","0","1,0","","","2","","","","0","1,,0,30,+","34.3",",,0,29,","60.5",",,,0","0","1,,,0"
"USC00115539","1987-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","43.1",",,,0","0",",,,0"
"USC00115539","1987-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","103.8",",,,0","0",",,,0"
"USC00115539","1987-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","6",",0","2",",0","4",",0","0","2,0","","","1","","152",",,0,14,","0","2,T,0,18,","42.4",",,0,27,","147.9",",,,0","0","2,T,,0"
"USC00115539","1988-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,25,+","32.3",",,0,19,","66.4",",,,0","0",",T,,0"
"USC00115539","1988-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","12","1,0","2",",0","1","","","","178","1,,0,12,+","127",",,0,11,","17.3",",,0,18,","50.2",",,,0","216",",,,0"
"USC00115539","1988-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","2",",0","2","2,0","3",",0","","","1","","76","2,,0,04,","76",",,0,04,","35.8",",,0,29,","105.9",",,,0","126",",,,0"
"USC00115539","1988-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","20.6",",,,0","0",",,,0"
"USC00115539","1988-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","55.5",",,,0","0",",,,0"
"USC00115539","1988-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","24.9",",,,0","0",",,,0"
"USC00115539","1988-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","98.4",",,,0","0",",,,0"
"USC00115539","1988-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","57.7",",,,0","0",",,,0"
"USC00115539","1988-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","22.7",",,,0","0",",,,0"
"USC00115539","1988-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","49.7",",,,0","0",",,,0"
"USC00115539","1988-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","2",",0","1","1,0","1",",0","1","","7","","25","1,,0,21,","76",",,0,20,","40.6",",,0,20,","163.2",",,,0","76",",,,0"
"USC00115539","1988-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","5",",0","1",",0","5",",0","2",",0","","","","","127",",,0,28,","81",",,0,28,","33.5",",,0,22,","59.9",",,,0","119",",,,0"
"USC00115539","1989-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","0",",0","2",",0","0",",0","2","","","","51",",,0,01,","0",",T,0,14,","18.5",",,0,05,","41.3",",,,0","0",",T,,0"
"USC00115539","1989-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","0",",0","7","1,0","4",",0","5","","","","127","1,,0,06,","76",",,0,05,","11.4",",,0,20,","37.8",",,,0","177",",,,0"
"USC00115539","1989-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","1",",0","4","1,0","1",",0","5","","2","","203","1,,0,07,","241",",,0,06,","33.0",",,0,20,","75.5",",,,0","241",",,,0"
"USC00115539","1989-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","83.8",",,,0","0",",,,0"
"USC00115539","1989-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,06,","25.9",",,0,25,","89.8",",,,0","0",",T,,0"
"USC00115539","1989-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","30.9",",,,0","0",",,,0"
"USC00115539","1989-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","53.2",",,,0","0",",,,0"
"USC00115539","1989-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","85.8",",,,0","0",",,,0"
"USC00115539","1989-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","112.2",",,,0","0",",,,0"
"USC00115539","1989-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","53.8",",,,0","0",",,,0"
"USC00115539","1989-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,16,","0",",T,0,16,+","10.9",",,0,15,","14.0",",,,0","0",",T,,0"
"USC00115539","1989-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","4",",0","0",",0","","","2",",0","2","","","","","","76",",,0,16,","4.6",",,0,16,","17.2",",,,0","142",",,,0"
"USC00115539","1990-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","25.9",",,,0","0",",,,0"
"USC00115539","1990-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","1",",0","0","3,0","1",",0","4","","","","0","3,,0,28,+","64",",,0,04,","38.9",",,0,22,","107.8",",,,0","64",",,,0"
"USC00115539","1990-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","0",",0","2","1,0","2",",0","1","","3","","203","1,,0,24,","178",",,0,24,","18.5",",,0,24,","60.4",",,,0","216",",,,0"
"USC00115539","1990-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","71.1",",,,0","0",",,,0"
"USC00115539","1990-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","11",",0","4",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,12,","247.8",",,,0","0",",,,0"
