"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101908","1992-07","53.0","6.7331","16.0","EEXT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,13,","62.0",",,,E"
"NLE00101908","1992-08","53.0","6.7331","16.0","EEXT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","81.2",",,,E"
"NLE00101908","1992-09","53.0","6.7331","16.0","EEXT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,04,","56.2",",,,E"
"NLE00101908","1992-10","53.0","6.7331","16.0","EEXT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,29,","87.9",",,,E"
"NLE00101908","1992-11","53.0","6.7331","16.0","EEXT, NL","25",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,11,","146.3",",,,E"
"NLE00101908","1992-12","53.0","6.7331","16.0","EEXT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,11,","51.0",",,,E"
"NLE00101908","1993-01","53.0","6.7331","16.0","EEXT, NL","17",",E","12",",E","1",",E","0",",","20",",,E,29,","30.6",",,E,28,","121.3",",,,E"
"NLE00101908","1993-02","53.0","6.7331","16.0","EEXT, NL","11",",E","4",",E","0",",E","2",",","40",",,E,28,+","7.8",",,E,20,","29.4",",,,E"
"NLE00101908","1993-03","53.0","6.7331","16.0","EEXT, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,22,","11.7",",,,E"
"NLE00101908","1993-04","53.0","6.7331","16.0","EEXT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,06,","51.5",",,,E"
"NLE00101908","1993-05","53.0","6.7331","16.0","EEXT, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,28,","78.6",",,,E"
"NLE00101908","1993-06","53.0","6.7331","16.0","EEXT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,16,","39.5",",,,E"
"NLE00101908","1993-07","53.0","6.7331","16.0","EEXT, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","150.4",",,,E"
"NLE00101908","1993-08","53.0","6.7331","16.0","EEXT, NL","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,22,","104.8",",,,E"
"NLE00101908","1993-09","53.0","6.7331","16.0","EEXT, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.4",",,E,25,","136.4",",,,E"
"NLE00101908","1993-10","53.0","6.7331","16.0","EEXT, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.1",",,E,03,","128.4",",,,E"
"NLE00101908","1993-11","53.0","6.7331","16.0","EEXT, NL","6",",E","3",",E","0",",E","0",",","20",",,E,21,","15.9",",,E,14,","41.5",",,,E"
"NLE00101908","1993-12","53.0","6.7331","16.0","EEXT, NL","26",",E","18",",E","1",",E","0",",","10",",,E,22,","39.1",",,E,08,","183.2",",,,E"
"NLE00101908","1994-01","53.0","6.7331","16.0","EEXT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","91.2",",,,E"
"NLE00101908","1994-02","53.0","6.7331","16.0","EEXT, NL","10",",E","5",",E","0",",E","0",",","20",",,E,25,","14.1",",,E,28,","37.2",",,,E"
"NLE00101908","1994-03","53.0","6.7331","16.0","EEXT, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","125.0",",,,E"
"NLE00101908","1994-04","53.0","6.7331","16.0","EEXT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,04,","49.4",",,,E"
"NLE00101908","1994-05","53.0","6.7331","16.0","EEXT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,21,","91.0",",,,E"
"NLE00101908","1994-06","53.0","6.7331","16.0","EEXT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","83.9",",,,E"
"NLE00101908","1994-07","53.0","6.7331","16.0","EEXT, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.7",",,E,06,","91.8",",,,E"
"NLE00101908","1994-08","53.0","6.7331","16.0","EEXT, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,12,","82.7",",,,E"
"NLE00101908","1994-09","53.0","6.7331","16.0","EEXT, NL","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,14,","123.6",",,,E"
"NLE00101908","1994-10","53.0","6.7331","16.0","EEXT, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,30,","106.7",",,,E"
"NLE00101908","1994-11","53.0","6.7331","16.0","EEXT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","69.2",",,,E"
"NLE00101908","1994-12","53.0","6.7331","16.0","EEXT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,08,","118.5",",,,E"
"NLE00101908","1995-01","53.0","6.7331","16.0","EEXT, NL","21",",E","15",",E","1",",E","1",",","40",",,E,02,","26.7",",,E,21,","172.6",",,,E"
"NLE00101908","1995-02","53.0","6.7331","16.0","EEXT, NL","22",",E","10",",E","0",",E","0",",","0",",,E,28,+","24.3",",,E,01,","100.8",",,,E"
"NLE00101908","1995-03","53.0","6.7331","16.0","EEXT, NL","19",",E","14",",E","0",",E","3",",","40",",,E,29,+","19.1",",,E,26,","109.4",",,,E"
"NLE00101908","1995-04","53.0","6.7331","16.0","EEXT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,17,","32.0",",,,E"
"NLE00101908","1995-05","53.0","6.7331","16.0","EEXT, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,28,","79.3",",,,E"
"NLE00101908","1995-06","53.0","6.7331","16.0","EEXT, NL","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,+","84.7",",,,E"
"NLE00101908","1995-07","53.0","6.7331","16.0","EEXT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","59.2",",,,E"
"NLE00101908","1995-08","53.0","6.7331","16.0","EEXT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","42.6",",,,E"
"NLE00101908","1995-09","53.0","6.7331","16.0","EEXT, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,26,","120.9",",,,E"
"NLE00101908","1995-10","53.0","6.7331","16.0","EEXT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,05,","21.3",",,,E"
"NLE00101908","1995-11","53.0","6.7331","16.0","EEXT, NL","14",",E","6",",E","1",",E","0",",","10",",,E,18,","28.1",",,E,18,","57.9",",,,E"
"NLE00101908","1995-12","53.0","6.7331","16.0","EEXT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,22,","29.5",",,,E"
"NLE00101908","1996-01","53.0","6.7331","16.0","EEXT, NL","4",",E","1",",E","0",",E","5",",","80",",,E,31,+","5.5",",,E,26,","9.1",",,,E"
"NLE00101908","1996-02","53.0","6.7331","16.0","EEXT, NL","13",",E","8",",E","0",",E","14","2,","150","2,,E,20,","15.6",",,E,12,","58.1",",,,E"
"NLE00101908","1996-03","53.0","6.7331","16.0","EEXT, NL","7",",E","0",",E","0",",E","0",",","10",",,E,31,","2.2",",,E,28,","8.3",",,,E"
"NLE00101908","1996-04","53.0","6.7331","16.0","EEXT, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,10,","6.1",",,,E"
"NLE00101908","1996-05","53.0","6.7331","16.0","EEXT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,24,","54.3",",,,E"
"NLE00101908","1996-06","53.0","6.7331","16.0","EEXT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","32.4",",,,E"
"NLE00101908","1996-07","53.0","6.7331","16.0","EEXT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","55.7",",,,E"
"NLE00101908","1996-08","53.0","6.7331","16.0","EEXT, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,28,","106.6",",,,E"
"NLE00101908","1996-09","53.0","6.7331","16.0","EEXT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,12,","82.0",",,,E"
"NLE00101908","1996-10","53.0","6.7331","16.0","EEXT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","51.7",",,,E"
"NLE00101908","1996-11","53.0","6.7331","16.0","EEXT, NL","22",",E","15",",E","0",",E","0",",","20",",,E,25,","16.3",",,E,06,","114.7",",,,E"
"NLE00101908","1996-12","53.0","6.7331","16.0","EEXT, NL","13",",E","6",",E","0",",E","2",",","40",",,E,31,+","17.3",",,E,18,","49.3",",,,E"
"NLE00101908","1997-01","53.0","6.7331","16.0","EEXT, NL","6",",E","1",",E","0",",E","8",",","40",",,E,08,+","4.7",",,E,19,","8.4",",,,E"
"NLE00101908","1997-02","53.0","6.7331","16.0","EEXT, NL","18",",E","14",",E","0",",E","0",",","0",",,E,28,+","21.3",",,E,12,","100.1",",,,E"
"NLE00101908","1997-03","53.0","6.7331","16.0","EEXT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,15,","30.2",",,,E"
"NLE00101908","1997-04","53.0","6.7331","16.0","EEXT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,28,","40.6",",,,E"
"NLE00101908","1997-05","53.0","6.7331","16.0","EEXT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,21,","76.8",",,,E"
"NLE00101908","1997-06","53.0","6.7331","16.0","EEXT, NL","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,29,","128.7",",,,E"
"NLE00101908","1997-07","53.0","6.7331","16.0","EEXT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","60.5",",,,E"
"NLE00101908","1997-08","53.0","6.7331","16.0","EEXT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,27,","47.9",",,,E"
"NLE00101908","1997-09","53.0","6.7331","16.0","EEXT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","32.6",",,,E"
"NLE00101908","1997-10","53.0","6.7331","16.0","EEXT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,08,","71.5",",,,E"
"NLE00101908","1997-11","53.0","6.7331","16.0","EEXT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,28,","24.4",",,,E"
"NLE00101908","1997-12","53.0","6.7331","16.0","EEXT, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,09,","89.1",",,,E"
"NLE00101908","1998-01","53.0","6.7331","16.0","EEXT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","96.1",",,,E"
"NLE00101908","1998-02","53.0","6.7331","16.0","EEXT, NL","8",",E","4",",E","0",",E","0",",","20",",,E,03,","7.2",",,E,27,","24.2",",,,E"
"NLE00101908","1998-03","53.0","6.7331","16.0","EEXT, NL","16",",E","8",",E","1",",E","1",",","40",",,E,01,","27.6",",,E,06,","88.9",",,,E"
"NLE00101908","1998-04","53.0","6.7331","16.0","EEXT, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,25,","132.7",",,,E"
"NLE00101908","1998-05","53.0","6.7331","16.0","EEXT, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,26,","27.3",",,,E"
"NLE00101908","1998-06","53.0","6.7331","16.0","EEXT, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,06,","101.1",",,,E"
"NLE00101908","1998-07","53.0","6.7331","16.0","EEXT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,31,","98.0",",,,E"
"NLE00101908","1998-08","53.0","6.7331","16.0","EEXT, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.8",",,E,23,","85.3",",,,E"
"NLE00101908","1998-09","53.0","6.7331","16.0","EEXT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,14,","94.2",",,,E"
"NLE00101908","1998-10","53.0","6.7331","16.0","EEXT, NL","26",",E","19",",E","2",",E","0",",","0",",,E,31,+","55.6",",,E,27,","229.4",",,,E"
"NLE00101908","1998-11","53.0","6.7331","16.0","EEXT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,08,","66.3",",,,E"
"NLE00101908","1998-12","53.0","6.7331","16.0","EEXT, NL","18",",E","12",",E","0",",E","7",",","80",",,E,08,+","18.4",",,E,15,","104.7",",,,E"
"NLE00101908","1999-01","53.0","6.7331","16.0","EEXT, NL","20",",E","15",",E","0",",E","2",",","80",",,E,13,","12.2",",,E,26,","82.5",",,,E"
"NLE00101908","1999-02","53.0","6.7331","16.0","EEXT, NL","23",",E","10",",E","0",",E","9",",","80",",,E,11,+","13.2",",,E,28,","82.2",",,,E"
"NLE00101908","1999-03","53.0","6.7331","16.0","EEXT, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,01,","64.4",",,,E"
"NLE00101908","1999-04","53.0","6.7331","16.0","EEXT, NL","11",",E","6",",E","0",",E","1",",","40",",,E,14,","12.4",",,E,03,","52.7",",,,E"
"NLE00101908","1999-05","53.0","6.7331","16.0","EEXT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,14,","25.8",",,,E"
"NLE00101908","1999-06","53.0","6.7331","16.0","EEXT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,29,","64.9",",,,E"
"NLE00101908","1999-07","53.0","6.7331","16.0","EEXT, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,04,","97.2",",,,E"
"NLE00101908","1999-08","53.0","6.7331","16.0","EEXT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","63.5",",,,E"
"NLE00101908","1999-09","53.0","6.7331","16.0","EEXT, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,15,","95.7",",,,E"
"NLE00101908","1999-10","53.0","6.7331","16.0","EEXT, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,04,","30.1",",,,E"
"NLE00101908","1999-11","53.0","6.7331","16.0","EEXT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,22,","56.7",",,,E"
"NLE00101908","1999-12","53.0","6.7331","16.0","EEXT, NL","27",",E","17",",E","1",",E","2",",","40",",,E,20,+","27.2",",,E,06,","184.3",",,,E"
"NLE00101908","2000-01","53.0","6.7331","16.0","EEXT, NL","16",",E","7",",E","0",",E","0",",","10",",,E,23,","12.1",",,E,03,","58.4",",,,E"
"NLE00101908","2000-02","53.0","6.7331","16.0","EEXT, NL","19",",E","16",",E","0",",E","0",",","20",",,E,17,","9.2",",,E,28,","88.2",",,,E"
"NLE00101908","2000-03","53.0","6.7331","16.0","EEXT, NL","19",",E","7",",E","1",",E","0",",","20",",,E,05,","35.8",",,E,02,","96.9",",,,E"
"NLE00101908","2000-04","53.0","6.7331","16.0","EEXT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,22,","40.2",",,,E"
"NLE00101908","2000-05","53.0","6.7331","16.0","EEXT, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","117.2",",,,E"
"NLE00101908","2000-06","53.0","6.7331","16.0","EEXT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,05,","38.5",",,,E"
"NLE00101908","2000-07","53.0","6.7331","16.0","EEXT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","94.7",",,,E"
"NLE00101908","2000-08","53.0","6.7331","16.0","EEXT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,03,","75.8",",,,E"
"NLE00101908","2000-09","53.0","6.7331","16.0","EEXT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","70.6",",,,E"
"NLE00101908","2000-10","53.0","6.7331","16.0","EEXT, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,10,","105.6",",,,E"
"NLE00101908","2000-11","53.0","6.7331","16.0","EEXT, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,12,","67.3",",,,E"
"NLE00101908","2000-12","53.0","6.7331","16.0","EEXT, NL","19",",E","13",",E","0",",E","7",",","150",",,E,31,+","9.8",",,E,12,","80.2",",,,E"
"NLE00101908","2001-01","53.0","6.7331","16.0","EEXT, NL","19",",E","6",",E","0",",E","4",",","80",",,E,01,","13.7",",,E,05,","55.4",",,,E"
"NLE00101908","2001-02","53.0","6.7331","16.0","EEXT, NL","19",",E","9",",E","0",",E","0","1,","20","1,,E,26,+","12.1",",,E,04,","61.0",",,,E"
"NLE00101908","2001-03","53.0","6.7331","16.0","EEXT, NL","19",",E","7",",E","0",",E","0",",","20",",,E,19,","15.6",",,E,18,","57.5",",,,E"
"NLE00101908","2001-04","53.0","6.7331","16.0","EEXT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,25,","84.0",",,,E"
"NLE00101908","2001-05","53.0","6.7331","16.0","EEXT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,16,","66.7",",,,E"
"NLE00101908","2001-06","53.0","6.7331","16.0","EEXT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,15,","80.3",",,,E"
"NLE00101908","2001-07","53.0","6.7331","16.0","EEXT, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","65.8",",,E,27,","139.5",",,,E"
"NLE00101908","2001-08","53.0","6.7331","16.0","EEXT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,26,","125.7",",,,E"
"NLE00101908","2001-09","53.0","6.7331","16.0","EEXT, NL","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,21,","209.3",",,,E"
"NLE00101908","2001-10","53.0","6.7331","16.0","EEXT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","52.8",",,,E"
"NLE00101908","2001-11","53.0","6.7331","16.0","EEXT, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,08,","112.7",",,,E"
"NLE00101908","2001-12","53.0","6.7331","16.0","EEXT, NL","21",",E","15",",E","0",",E","2",",","150",",,E,31,","20.8",",,E,05,","114.0",",,,E"
"NLE00101908","2002-01","53.0","6.7331","16.0","EEXT, NL","18",",E","10",",E","1",",E","4",",","150",",,E,01,","29.4",",,E,26,","93.6",",,,E"
"NLE00101908","2002-02","53.0","6.7331","16.0","EEXT, NL","20",",E","12",",E","1",",E","0",",","10",",,E,24,","28.4",",,E,25,","162.5",",,,E"
"NLE00101908","2002-03","53.0","6.7331","16.0","EEXT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","35.3",",,,E"
"NLE00101908","2002-04","53.0","6.7331","16.0","EEXT, NL","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,26,","76.9",",,,E"
"NLE00101908","2002-05","53.0","6.7331","16.0","EEXT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","43.4",",,,E"
"NLE00101908","2002-06","53.0","6.7331","16.0","EEXT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","82.3",",,,E"
"NLE00101908","2002-07","53.0","6.7331","16.0","EEXT, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","69.8",",,E,31,","129.4",",,,E"
"NLE00101908","2002-08","53.0","6.7331","16.0","EEXT, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","75.6",",,E,11,","225.2",",,,E"
"NLE00101908","2002-09","53.0","6.7331","16.0","EEXT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,10,","52.6",",,,E"
"NLE00101908","2002-10","53.0","6.7331","16.0","EEXT, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,25,","77.8",",,,E"
"NLE00101908","2002-11","53.0","6.7331","16.0","EEXT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","93.4",",,,E"
"NLE00101908","2002-12","53.0","6.7331","16.0","EEXT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,29,","81.8",",,,E"
"NLE00101908","2003-01","53.0","6.7331","16.0","EEXT, NL","18",",E","8",",E","0",",E","2",",","40",",,E,09,+","18.9",",,E,02,","72.4",",,,E"
"NLE00101908","2003-02","53.0","6.7331","16.0","EEXT, NL","8",",E","4",",E","0",",E","3",",","40",",,E,05,+","7.0",",,E,04,","25.2",",,,E"
"NLE00101908","2003-03","53.0","6.7331","16.0","EEXT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,08,","37.5",",,,E"
"NLE00101908","2003-04","53.0","6.7331","16.0","EEXT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,26,","47.5",",,,E"
"NLE00101908","2003-05","53.0","6.7331","16.0","EEXT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","100.0",",,,E"
"NLE00101908","2003-06","53.0","6.7331","16.0","EEXT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,02,","34.8",",,,E"
"NLE00101908","2003-07","53.0","6.7331","16.0","EEXT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","68.4",",,,E"
"NLE00101908","2003-08","53.0","6.7331","16.0","EEXT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,31,","16.3",",,,E"
"NLE00101908","2003-09","53.0","6.7331","16.0","EEXT, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","52.6",",,E,08,","104.9",",,,E"
"NLE00101908","2003-10","53.0","6.7331","16.0","EEXT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,06,","72.2",",,,E"
"NLE00101908","2003-11","53.0","6.7331","16.0","EEXT, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,23,","51.1",",,,E"
"NLE00101908","2003-12","53.0","6.7331","16.0","EEXT, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,13,","98.4",",,,E"
"NLE00101908","2004-01","53.0","6.7331","16.0","EEXT, NL","25",",E","16",",E","1",",E","2",",","60",",,E,30,+","31.4",",,E,31,","149.0",",,,E"
"NLE00101908","2004-02","53.0","6.7331","16.0","EEXT, NL","15",",E","7",",E","0",",E","0",",","10",",,E,26,+","22.8",",,E,06,","82.9",",,,E"
"NLE00101908","2004-03","53.0","6.7331","16.0","EEXT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","45.5",",,,E"
"NLE00101908","2004-04","53.0","6.7331","16.0","EEXT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,05,","45.7",",,,E"
"NLE00101908","2004-05","53.0","6.7331","16.0","EEXT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,03,","52.7",",,,E"
"NLE00101908","2004-06","53.0","6.7331","16.0","EEXT, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,23,","107.7",",,,E"
"NLE00101908","2004-07","53.0","6.7331","16.0","EEXT, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,23,","184.7",",,,E"
"NLE00101908","2004-08","53.0","6.7331","16.0","EEXT, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,12,","144.1",",,,E"
"NLE00101908","2004-09","53.0","6.7331","16.0","EEXT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,20,","72.0",",,,E"
"NLE00101908","2004-10","53.0","6.7331","16.0","EEXT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","59.9",",,,E"
"NLE00101908","2004-11","53.0","6.7331","16.0","EEXT, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,18,","84.5",",,,E"
"NLE00101908","2004-12","53.0","6.7331","16.0","EEXT, NL","14",",E","8",",E","0",",E","0",",","10",",,E,28,","10.2",",,E,18,","48.5",",,,E"
"NLE00101908","2005-01","53.0","6.7331","16.0","EEXT, NL","21",",E","13",",E","0",",E","3",",","40",",,E,25,","13.9",",,E,17,","80.7",",,,E"
"NLE00101908","2005-02","53.0","6.7331","16.0","EEXT, NL","14",",E","7",",E","0",",E","1",",","30",",,E,24,","13.9",",,E,12,","58.0",",,,E"
"NLE00101908","2005-03","53.0","6.7331","16.0","EEXT, NL","18",",E","6",",E","0",",E","7",",","290",",,E,03,","17.9",",,E,01,","51.8",",,,E"
"NLE00101908","2005-04","53.0","6.7331","16.0","EEXT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,26,","64.1",",,,E"
"NLE00101908","2005-05","53.0","6.7331","16.0","EEXT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","78.5",",,,E"
"NLE00101908","2005-06","53.0","6.7331","16.0","EEXT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","45.3",",,,E"
"NLE00101908","2005-07","53.0","6.7331","16.0","EEXT, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,29,","118.5",",,,E"
"NLE00101908","2005-08","53.0","6.7331","16.0","EEXT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,06,","79.7",",,,E"
"NLE00101908","2005-09","53.0","6.7331","16.0","EEXT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,15,","60.1",",,,E"
"NLE00101908","2005-10","53.0","6.7331","16.0","EEXT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,24,","43.2",",,,E"
"NLE00101908","2005-11","53.0","6.7331","16.0","EEXT, NL","20",",E","9",",E","0",",E","0",",","10",",,E,26,","10.9",",,E,16,","56.4",",,,E"
"NLE00101908","2005-12","53.0","6.7331","16.0","EEXT, NL","22",",E","9",",E","0",",E","3",",","80",",,E,31,","9.8",",,E,15,","61.2",",,,E"
"NLE00101908","2006-01","53.0","6.7331","16.0","EEXT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,17,","24.9",",,,E"
"NLE00101908","2006-02","53.0","6.7331","16.0","EEXT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,15,","41.5",",,,E"
