"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301010","1911-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","16",",0","5",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","-16.1",",0,04,","127",",,0,07,+","122",",,0,03,","17.3",",,0,27,","8.9",",0,02,","2112.7","0","634.4",",0","73.3",",,,0","356",",,,0","-2.13",",0","1.47",",,,0","-5.73",",,,0"
"USC00301010","1911-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","24",",0","8",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","-13.9",",0,06,+","305",",,0,14,","173",",,0,14,","33.5",",,0,14,","7.2",",0,26,","2711.5","0","598.8",",0","100.5",",,,0","655",",,,0","-3.05",",0","0.44",",,,0","-6.55",",,,0"
"USC00301010","1911-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","11",",0","6",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","-16.1",",0,16,","51",",,0,30,+","64",",,0,06,","8.6",",,0,27,","15.6",",0,26,","3297.1","0","585.6",",0","63.7",",,,0","323",",,,0","-0.56",",0","3.90",",,,0","-5.02",",,,0"
"USC00301010","1911-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","0",",0","0",",0","11",",0","2",",0","2",",0","0",",0","","","-7.8",",0,01,","25",",,0,01,","10",",,0,09,","13.2",",,0,19,","21.1",",0,28,+","3667.0","0","369.9",",0","42.0",",,,0","18",",,,0","6.00",",0","10.02",",,,0","1.99",",,,0"
"USC00301010","1911-05","42.88333","-78.88333","250.9","BUFFALO, NY US","45.8","0","45.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","-1.7",",0,03,","0",",,0,31,+","0",",T,0,03,+","13.2",",,0,01,","34.4",",0,22,","3791.2","0","124.2",",0","33.1",",,,0","0",",T,,0","15.80",",0","20.28",",,,0","11.32",",,,0"
"USC00301010","1911-06","42.88333","-78.88333","250.9","BUFFALO, NY US","86.0","0","40.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","28.3",",0,25,","3810.1","0","18.9",",0","56.7",",,,0","0",",,,0","19.05",",0","22.94",",,,0","15.15",",,,0"
"USC00301010","1911-07","42.88333","-78.88333","250.9","BUFFALO, NY US","205.1","0","119.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","35.0",",0,05,","5.0","0","5.0",",0","112.1",",,,0","0",",,,0","22.01",",0","25.78",",,,0","18.24",",,,0"
"USC00301010","1911-08","42.88333","-78.88333","250.9","BUFFALO, NY US","305.8","0","100.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","33.3",",0,01,","22.3","0","17.3",",0","117.2",",,,0","0",",,,0","21.02",",0","25.10",",,,0","16.95",",,,0"
"USC00301010","1911-09","42.88333","-78.88333","250.9","BUFFALO, NY US","325.1","0","19.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","27.8",",0,18,","88.1","0","65.8",",0","96.9",",,,0","0",",,,0","16.78",",0","20.84",",,,0","12.73",",,,0"
"USC00301010","1911-10","42.88333","-78.88333","250.9","BUFFALO, NY US","325.1","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","0.6",",0,28,","0",",,0,31,+","0",",T,0,27,","38.1",",,0,17,","21.7",",0,10,","325.8","0","237.7",",0","93.5",",,,0","0",",T,,0","10.67",",0","14.37",",,,0","6.96",",,,0"
"USC00301010","1911-11","42.88333","-78.88333","250.9","BUFFALO, NY US","325.1","0","0.0",",0","16",",0","9",",0","0",",0","6",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","-7.8",",0,13,","127",",,0,25,","132",",,0,25,","16.5",",,0,12,","20.6",",0,12,","787.6","0","461.8",",0","90.9",",,,0","346",",,,0","2.94",",0","6.37",",,,0","-0.50",",,,0"
"USC00301010","1911-12","42.88333","-78.88333","250.9","BUFFALO, NY US","325.1","0","0.0",",0","18",",0","10",",0","0",",0","3",",0","2",",0","0",",0","17",",0","6",",0","0",",0","0",",0","","","-9.4",",0,04,","25",",,0,31,+","81",",,0,31,","15.7",",,0,12,","16.7",",0,10,","1291.7","0","504.1",",0","61.6",",,,0","142",",,,0","2.07",",0","4.96",",,,0","-0.82",",,,0"
"USC00301010","1912-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","25",",0","8",",0","0",",0","28",",0","9",",0","7",",0","30",",0","26",",0","0",",0","0",",0","","","-19.4",",0,13,","178",",,0,27,+","107",",,0,23,","17.5",",,0,29,","6.7",",0,18,","2141.6","0","849.9",",0","76.4",",,,0","582",",,,0","-9.08",",0","-5.27",",,,0","-12.90",",,,0"
"USC00301010","1912-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","29",",0","5",",0","4",",0","27",",0","17",",0","0",",0","0",",0","","","-25.0",",0,10,","254",",,0,22,","140",",,0,21,","19.3",",,0,21,","8.9",",0,18,","2873.6","0","732.0",",0","54.3",",,,0","480",",,,0","-6.91",",0","-3.12",",,,0","-10.70",",,,0"
"USC00301010","1912-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","23",",0","5",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","-14.4",",0,06,+","127",",,0,21,","137",",,0,21,","21.1",",,0,15,","12.2",",0,17,","3521.4","0","647.8",",0","63.9",",,,0","319",",,,0","-2.56",",0","1.29",",,,0","-6.42",",,,0"
"USC00301010","1912-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","1",",0","1",",0","0",",0","14",",0","2",",0","1",",0","0",",0","","","-6.7",",0,03,","76",",,0,02,","76",",,0,02,","16.0",",,0,14,","22.8",",0,15,","3901.2","0","379.8",",0","86.2",",,,0","115",",,,0","5.67",",0","10.42",",,,0","0.92",",,,0"
"USC00301010","1912-05","42.88333","-78.88333","250.9","BUFFALO, NY US","5.0","0","5.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","1.7",",0,13,","0",",,0,31,+","0",",T,0,13,","27.9",",,0,16,","26.7",",0,22,","4066.1","0","164.9",",0","88.9",",,,0","0",",T,,0","13.17",",0","17.75",",,,0","8.60",",,,0"
"USC00301010","1912-06","42.88333","-78.88333","250.9","BUFFALO, NY US","21.1","0","16.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","6.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","26.7",",0,27,","4137.8","0","71.7",",0","21.1",",,,0","0",",,,0","16.48",",0","20.42",",,,0","12.54",",,,0"
"USC00301010","1912-07","42.88333","-78.88333","250.9","BUFFALO, NY US","118.6","0","97.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","32.8",",0,06,","9.8","0","9.8",",0","35.7",",,,0","0",",,,0","21.16",",0","25.32",",,,0","17.01",",,,0"
"USC00301010","1912-08","42.88333","-78.88333","250.9","BUFFALO, NY US","157.6","0","39.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","30.6",",0,13,","51.1","0","41.3",",0","101.9",",,,0","0",",,,0","18.26",",0","21.70",",,,0","14.81",",,,0"
"USC00301010","1912-09","42.88333","-78.88333","250.9","BUFFALO, NY US","208.4","0","50.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","29.4",",0,04,","109.4","0","58.3",",0","84.2",",,,0","0",",,,0","18.08",",0","21.75",",,,0","14.41",",,,0"
"USC00301010","1912-10","42.88333","-78.88333","250.9","BUFFALO, NY US","208.4","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","22.8",",0,05,","305.2","0","195.8",",0","107.9",",,,0","0",",,,0","12.02",",0","15.98",",,,0","8.05",",,,0"
"USC00301010","1912-11","42.88333","-78.88333","250.9","BUFFALO, NY US","208.4","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-3.9",",0,28,","51",",,0,26,","53",",,0,26,","20.6",",,0,07,","18.3",",0,06,","679.4","0","374.2",",0","68.0",",,,0","112",",,,0","5.86",",0","8.97",",,,0","2.74",",,,0"
"USC00301010","1912-12","42.88333","-78.88333","250.9","BUFFALO, NY US","208.4","0","0.0",",0","12",",0","7",",0","0",",0","9",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","-10.0",",0,12,","76",",,0,21,+","79",",,0,20,","16.8",",,0,30,","15.0",",0,05,","1207.7","0","528.3",",0","56.1",",,,0","133",",,,0","1.29",",0","4.66",",,,0","-2.07",",,,0"
"USC00301010","1913-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","12",",0","3",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","-10.6",",0,13,","51",",,0,14,+","61",",,0,12,","24.9",",,0,11,","13.3",",0,20,","1744.5","0","536.8",",0","141.0",",,,0","178",",,,0","1.02",",0","4.60",",,,0","-2.57",",,,0"
"USC00301010","1913-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","23",",0","7",",0","0",",0","27",",0","19",",0","0",",0","0",",0","","","-15.0",",0,10,+","127",",,0,28,+","81",",,0,23,","8.4",",,0,27,","13.3",",0,19,","2409.0","0","664.5",",0","49.4",",,,0","522",",,,0","-5.40",",0","-1.69",",,,0","-9.11",",,,0"
"USC00301010","1913-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","12",",0","5",",0","1",",0","25",",0","11",",0","1",",0","0",",0","","","-18.3",",0,07,","279",",,0,04,","86",",,0,04,","27.2",",,0,25,","21.1",",0,14,","2929.2","0","520.2",",0","91.7",",,,0","343",",,,0","1.55",",0","6.33",",,,0","-3.23",",,,0"
"USC00301010","1913-04","42.88333","-78.88333","250.9","BUFFALO, NY US","6.4","0","6.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","3",",0","0",",0","","","-3.3",",0,20,+","0",",T,0,06,+","13",",,0,06,","26.9",",,0,27,","27.2",",0,25,+","3267.6","0","338.4",",0","96.0",",,,0","13",",,,0","7.27",",0","11.97",",,,0","2.56",",,,0"
"USC00301010","1913-05","42.88333","-78.88333","250.9","BUFFALO, NY US","17.8","0","11.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","24.4",",0,05,+","3473.9","0","206.3",",0","63.2",",,,0","0",",,,0","12.05",",0","16.00",",,,0","8.09",",,,0"
"USC00301010","1913-06","42.88333","-78.88333","250.9","BUFFALO, NY US","56.4","0","38.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","28.3",",0,24,","3539.5","0","65.6",",0","43.1",",,,0","0",",,,0","17.44",",0","21.16",",,,0","13.71",",,,0"
"USC00301010","1913-07","42.88333","-78.88333","250.9","BUFFALO, NY US","138.2","0","81.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","33.9",",0,31,","10.0","0","10.0",",0","26.3",",,,0","0",",,,0","20.65",",0","24.73",",,,0","16.56",",,,0"
"USC00301010","1913-08","42.88333","-78.88333","250.9","BUFFALO, NY US","213.9","0","75.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","32.2",",0,18,","23.3","0","13.3",",0","82.9",",,,0","0",",,,0","20.35",",0","24.21",",,,0","16.48",",,,0"
"USC00301010","1913-09","42.88333","-78.88333","250.9","BUFFALO, NY US","240.9","0","27.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","30.6",",0,02,","120.0","0","96.7",",0","34.3",",,,0","0",",,,0","16.01",",0","20.54",",,,0","11.48",",,,0"
"USC00301010","1913-10","42.88333","-78.88333","250.9","BUFFALO, NY US","257.9","0","17.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","-1.1",",0,31,","0",",,0,31,+","10",",,0,31,","28.7",",,0,24,","27.8",",0,07,","336.5","0","216.5",",0","92.6",",,,0","10",",,,0","11.90",",0","15.32",",,,0","8.47",",,,0"
"USC00301010","1913-11","42.88333","-78.88333","250.9","BUFFALO, NY US","257.9","0","0.0",",0","16",",0","6",",0","1",",0","3",",0","1",",0","0",",0","8",",0","1",",0","1",",0","0",",0","","","-3.3",",0,10,","152",",,0,10,","157",",,0,10,","26.9",",,0,09,","21.7",",0,21,","697.1","0","360.6",",0","87.1",",,,0","157",",,,0","6.31",",0","9.56",",,,0","3.06",",,,0"
"USC00301010","1913-12","42.88333","-78.88333","250.9","BUFFALO, NY US","257.9","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","-12.2",",0,27,","102",",,0,26,","102",",,0,26,","13.0",",,0,23,","10.6",",0,01,","1237.0","0","539.9",",0","35.0",",,,0","214",",,,0","0.92",",0","3.80",",,,0","-1.97",",,,0"
"USC00301010","1914-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","29",",Z","8",",Z","2",",0","27",",0","11",",0","0",",0","0",",0","","","-23.3",",0,13,","178",",,Z,13,+","152",",,Z,12,","24.9",",,0,03,","15.0",",0,29,","1875.8","0","638.8",",0","100.7",",,,0","665",",,,Z","-2.27",",0","1.56",",,,0","-6.11",",,,0"
"USC00301010","1914-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","28",",0","9",",0","4",",0","27",",0","21",",0","0",",0","0",",0","","","-22.8",",0,13,+","254",",,0,23,+","150",",,0,22,","11.7",",,0,22,","7.8",",0,28,","2624.2","0","748.4",",0","49.7",",,,0","542",",,,0","-8.39",",0","-4.55",",,,0","-12.24",",,,0"
"USC00301010","1914-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","25",",0","5",",0","0",",0","24",",0","14",",0","0",",0","0",",0","","","-13.3",",0,12,","330",",,0,08,","216",",,0,02,","27.7",",,0,27,","16.1",",0,26,","3225.4","0","601.2",",0","106.5",",,,0","562",",,,0","-1.06",",0","2.68",",,,0","-4.80",",,,0"
"USC00301010","1914-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","4",",0","4",",0","0",",0","15",",0","5",",0","2",",0","0",",0","","","-6.7",",0,09,","51",",,0,08,+","89",",,0,05,","12.7",",,0,02,","23.3",",0,28,+","3637.8","0","412.4",",0","82.2",",,,0","234",",,,0","4.59",",0","8.63",",,,0","0.54",",,,0"
"USC00301010","1914-05","42.88333","-78.88333","250.9","BUFFALO, NY US","8.9","0","8.9",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","29.4",",0,29,","3833.6","0","195.8",",0","93.4",",,,0","0",",,,0","12.30",",0","16.20",",,,0","8.41",",,,0"
"USC00301010","1914-06","42.88333","-78.88333","250.9","BUFFALO, NY US","36.9","0","28.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","26.7",",0,18,","3890.5","0","56.9",",0","43.8",",,,0","0",",,,0","17.37",",0","21.27",",,,0","13.47",",,,0"
"USC00301010","1914-07","42.88333","-78.88333","250.9","BUFFALO, NY US","129.0","0","92.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","30.0",",0,09,","5.2","0","5.2",",0","33.2",",,,0","0",",,,0","21.14",",0","24.94",",,,0","17.33",",,,0"
"USC00301010","1914-08","42.88333","-78.88333","250.9","BUFFALO, NY US","203.2","0","74.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","35.0",",0,09,","14.0","0","8.8",",0","125.7",",,,0","0",",,,0","20.44",",0","24.15",",,,0","16.73",",,,0"
"USC00301010","1914-09","42.88333","-78.88333","250.9","BUFFALO, NY US","236.0","0","32.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","28.3",",0,18,","103.8","0","89.8",",0","58.8",",,,0","0",",,,0","16.44",",0","20.61",",,,0","12.26",",,,0"
"USC00301010","1914-10","42.88333","-78.88333","250.9","BUFFALO, NY US","242.9","0","6.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","-2.2",",0,27,","0",",,0,31,+","0",",T,0,27,+","14.7",",,0,18,","25.6",",0,10,","279.2","0","175.4",",0","45.8",",,,0","0",",T,,0","12.90",",0","16.57",",,,0","9.23",",,,0"
"USC00301010","1914-11","42.88333","-78.88333","250.9","BUFFALO, NY US","242.9","0","0.0",",0","13",",0","4",",0","0",",0","3",",0","1",",0","0",",0","13",",0","4",",0","0",",0","0",",0","","","-7.2",",0,18,","51",",,0,23,+","43",",,0,21,","23.4",",,0,15,","17.8",",0,07,","696.8","0","417.6",",0","46.2",",,,0","66",",,,0","4.41",",0","8.06",",,,0","0.76",",,,0"
"USC00301010","1914-12","42.88333","-78.88333","250.9","BUFFALO, NY US","242.9","0","0.0",",0","16",",0","10",",0","0",",0","23",",0","7",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","-16.7",",0,26,","330",",,0,16,","279",",,0,16,","23.9",",,0,16,","15.0",",0,01,","1368.5","0","671.7",",0","88.8",",,,0","717",",,,0","-3.33",",0","-0.45",",,,0","-6.22",",,,0"
"USC00301010","1915-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","28",",0","5",",0","1",",0","30",",0","16",",0","0",",0","0",",0","","","-17.8",",0,30,","432",",,0,30,+","267",",,0,25,","30.5",",,0,25,","10.0",",0,06,","2052.1","0","683.6",",0","127.6",",,,0","733",",,,0","-3.72",",0","-0.52",",,,0","-6.92",",,,0"
"USC00301010","1915-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","22",",0","2",",0","0",",0","24",",0","13",",0","0",",0","0",",0","","","-13.9",",0,10,","356",",,0,03,","132",",,0,02,","17.0",",,0,02,","11.7",",0,23,","2603.0","0","550.9",",0","58.4",",,,0","235",",,,0","-1.34",",0","2.46",",,,0","-5.15",",,,0"
"USC00301010","1915-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","8",",0","3",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","-10.6",",0,30,+","152",",,0,06,","173",",,0,06,","10.7",",,0,05,","6.7",",0,15,+","3244.5","0","641.5",",0","35.1",",,,0","319",",,,0","-2.36",",0","0.84",",,,0","-5.56",",,,0"
"USC00301010","1915-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.5","0","0.5",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","-2.8",",0,04,+","0",",T,0,12,+","0",",T,0,13,+","4.6",",,0,11,","24.4",",0,26,","3547.5","0","303.0",",0","15.0",",,,0","0",",T,,0","8.25",",0","12.93",",,,0","3.57",",,,0"
"USC00301010","1915-05","42.88333","-78.88333","250.9","BUFFALO, NY US","0.5","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","2.2",",0,19,+","0",",,0,31,+","0",",T,0,16,","14.5",",,0,07,","22.8",",0,11,","3787.2","0","239.7",",0","47.6",",,,0","0",",T,,0","10.60",",0","14.73",",,,0","6.47",",,,0"
"USC00301010","1915-06","42.88333","-78.88333","250.9","BUFFALO, NY US","30.5","0","30.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","32.2",",0,18,","3832.6","0","45.4",",0","43.9",",,,0","0",",,,0","17.82",",0","22.69",",,,0","12.95",",,,0"
"USC00301010","1915-07","42.88333","-78.88333","250.9","BUFFALO, NY US","86.1","0","55.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","28.9",",0,10,","6.2","0","6.2",",0","85.6",",,,0","0",",,,0","19.93",",0","23.38",",,,0","16.47",",,,0"
"USC00301010","1915-08","42.88333","-78.88333","250.9","BUFFALO, NY US","134.3","0","48.2",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","28.9",",0,01,","34.2","0","28.0",",0","157.3",",,,0","0",",,,0","18.98",",0","22.17",",,,0","15.79",",,,0"
"USC00301010","1915-09","42.88333","-78.88333","250.9","BUFFALO, NY US","194.0","0","59.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","30.6",",0,14,","99.3","0","65.1",",0","34.4",",,,0","0",",,,0","18.15",",0","22.17",",,,0","14.14",",,,0"
"USC00301010","1915-10","42.88333","-78.88333","250.9","BUFFALO, NY US","195.9","0","1.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","26.1",",0,04,","311.7","0","212.4",",0","53.6",",,,0","0",",,,0","11.54",",0","15.22",",,,0","7.86",",,,0"
"USC00301010","1915-11","42.88333","-78.88333","250.9","BUFFALO, NY US","195.9","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","-4.4",",0,18,","76",",,0,16,","86",",,0,16,","15.7",",,0,16,","20.0",",0,11,","689.0","0","377.3",",0","47.2",",,,0","137",",,,0","5.76",",0","9.52",",,,0","1.99",",,,0"
"USC00301010","1915-12","42.88333","-78.88333","250.9","BUFFALO, NY US","195.9","0","0.0",",0","21",",0","10",",0","1",",0","17",",0","6",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","-8.9",",0,15,+","305",",,0,30,+","274",",,0,29,","34.0",",,0,29,","8.9",",0,25,+","1330.2","0","641.2",",0","103.9",",,,0","693",",,,0","-2.35",",0","0.32",",,,0","-5.02",",,,0"
"USC00301010","1916-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","10",",0","4",",0","0",",0","22",",0","10",",0","0",",0","0",",0","","","-16.7",",0,17,","178",",,0,18,","117",",,0,18,","16.0",",,0,01,","18.9",",0,27,","1899.3","0","569.1",",0","75.2",",,,0","278",",,,0","-0.02",",0","4.45",",,,0","-4.50",",,,0"
"USC00301010","1916-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","27",",0","12",",0","2",",0","29",",0","24",",0","0",",0","0",",0","","","-18.3",",0,21,","406",",,0,27,","130",",,0,05,","12.4",",,0,05,","5.0",",0,22,","2642.0","0","742.7",",0","92.4",",,,0","917",",,,0","-7.28",",0","-3.66",",,,0","-10.89",",,,0"
"USC00301010","1916-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","30",",0","8",",0","1",",0","24",",0","16","1,0","0","1,0","0","1,0","","","-18.3",",0,18,","533",",,0,23,+","155",",,0,15,","14.0",",,0,22,","14.4","1,0,27,","3290.9","0","648.9","1,0","89.6",",,,0","623",",,,0","-3.03","1,0","1.13","1,,,0","-7.19",",,,0"
