"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031650","1942-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,11,+","0",",,C,31,+","18.8",",,C,08,","22.8",",C,21,","2414.8","C","181.0",",C","65.8",",,,C","0",",,,C","12.49",",C","16.73",",,,C","8.26",",,,C"
"CA001031650","1942-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","2.5","C","2.5",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,21,+","0",",,C,30,+","43.4",",,C,07,","30.0",",C,30,","2530.2","C","115.4",",C","173.4",",,,C","0",",,,C","14.57",",C","19.43",",,,C","9.71",",,,C"
"CA001031650","1942-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","13.1","C","10.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.6",",C,12,+","0",",,C,31,+","32.0",",,C,10,","30.6",",C,01,","44.2","C","44.2",",C","82.1",",,,C","0",",,,C","17.25",",C","21.93",",,,C","12.57",",,,C"
"CA001031650","1942-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","28.4","C","15.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","1.8",",,C,20,","29.4",",C,15,+","82.7","C","38.5",",C","4.6",",,,C","0",",,,C","17.58",",C","22.99",",,,C","12.18",",,,C"
"CA001031650","1942-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","28.4","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,17,","0",",,C,30,+","45.0",",,C,30,","26.7",",C,22,","170.9","C","88.2",",C","68.6",",,,C","0",",,,C","15.39",",C","20.10",",,,C","10.69",",,,C"
"CA001031650","1942-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","28.4","C","0.0",",C","18",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,29,","0",",,C,31,+","99.6",",,C,08,","21.1",",C,01,","338.9","C","168.0",",C","379.5",",,,C","0",",,,C","12.91",",C","16.46",",,,C","9.37",",,,C"
"CA001031650","1942-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","28.4","C","0.0",",C","21",",C","21",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","68.6",",,C,26,","17.2",",C,11,","659.9","C","321.0",",C","413.0",",,,C","0",",,,C","7.63",",C","11.18",",,,C","4.09",",,,C"
"CA001031650","1942-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","28.4","C","0.0",",C","27",",C","25",",C","9",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","13",",,C,03,","54.9",",,C,12,","11.1",",C,16,+","1042.0","C","382.1",",C","520.3",",,,C","13",",,,C","6.01",",C","8.33",",,,C","3.68",",,,C"
"CA001031650","1943-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","2",",C","2",",C","0","1,C","9","1,C","2",",C","0",",C","0",",C","-7.8","1,C,22,","38",",,C,22,","31.5",",,C,14,","12.8",",C,09,","1475.3","C","433.3",",C","150.1",",,,C","79",",,,C","3.86","1,C","7.13",",,,C","0.60","1,,,C"
"CA001031650","1943-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","33",",,C,09,","40.1",",,C,10,","18.3",",C,21,","1784.3","C","309.0",",C","225.3",",,,C","46",",,,C","7.30",",C","11.76",",,,C","2.83",",,,C"
"CA001031650","1943-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","46.7",",,C,23,","18.9",",C,01,","2142.7","C","358.4",",C","186.8",",,,C","0",",,,C","6.77",",C","11.30",",,,C","2.24",",,,C"
"CA001031650","1943-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,26,","0",",,C,30,+","93.5",",,C,20,","23.9",",C,14,","2389.3","C","246.6",",C","336.1",",,,C","0",",,,C","10.11",",C","15.15",",,,C","5.07",",,,C"
"CA001031650","1943-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,","0",",,C,31,+","33.0",",,C,30,","20.6",",C,07,","2601.0","C","211.7",",C","147.2",",,,C","0",",,,C","11.50",",C","16.49",",,,C","6.52",",,,C"
"CA001031650","1943-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,11,+","0",",,C,30,+","17.3",",,C,16,","23.9",",C,30,","2737.2","C","136.2",",C","37.1",",,,C","0",",,,C","13.79",",C","18.64",",,,C","8.95",",,,C"
"CA001031650","1943-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.3","C","0.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,14,","0",",,C,31,+","21.6",",,C,10,","22.2",",C,20,","98.3","C","98.3",",C","70.8",",,,C","0",",,,C","15.17",",C","19.45",",,,C","10.88",",,,C"
"CA001031650","1943-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.3","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,19,+","0",",,C,31,+","57.9",",,C,28,","25.0",",C,14,","194.4","C","96.1",",C","126.8",",,,C","0",",,,C","15.23",",C","19.70",",,,C","10.77",",,,C"
"CA001031650","1943-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","3.6","C","3.3","1,C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","7.2",",C,02,","0",",,C,30,+","30.0",",,C,19,","27.2","1,C,08,","268.6","C","74.2","1,C","73.6",",,,C","0",",,,C","15.86","1,C","21.30","1,,,C","10.42",",,,C"
"CA001031650","1943-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","3.6","C","0.0",",C","11",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,30,","0",",,C,31,+","98.8",",,C,03,","23.3",",C,08,","459.5","C","190.9",",C","360.8",",,,C","0",",,,C","12.17",",C","16.09",",,,C","8.25",",,,C"
"CA001031650","1943-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","3.6","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,+","0",",,C,30,+","63.0",",,C,04,","17.2",",C,09,","711.8","C","252.3",",C","233.4",",,,C","0",",,,C","9.92",",C","13.44",",,,C","6.41",",,,C"
"CA001031650","1943-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","3.6","C","0.0",",C","15",",C","14",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","110.5",",,C,02,","12.2",",C,20,+","1064.4","C","352.6",",C","431.5",",,,C","0",",,,C","6.96",",C","10.33",",,,C","3.59",",,,C"
"CA001031650","1944-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","17",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","126.2",",,C,16,","13.9",",C,12,+","1427.1","C","362.7",",C","626.9",",,,C","0",",,,C","6.63",",C","9.53",",,,C","3.74",",,,C"
"CA001031650","1944-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","0",",,C,29,+","32.0",",,C,06,","16.1",",C,29,+","1736.3","C","309.2",",C","159.2",",,,C","0",",,,C","7.67",",C","12.06",",,,C","3.29",",,,C"
"CA001031650","1944-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","81.3",",,C,08,","16.1",",C,29,","2068.4","C","332.1",",C","243.1",",,,C","0",",,,C","7.62",",C","11.41",",,,C","3.83",",,,C"
"CA001031650","1944-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,14,+","0",",,C,30,+","38.1",",,C,19,","20.6",",C,30,+","2306.3","C","237.9",",C","248.6",",,,C","0",",,,C","10.40",",C","14.46",",,,C","6.35",",,,C"
"CA001031650","1944-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,10,","0",",,C,31,+","20.3",",,C,20,","23.9",",C,22,","2467.3","C","161.0",",C","106.4",",,,C","0",",,,C","13.14",",C","17.27",",,,C","9.00",",,,C"
"CA001031650","1944-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0",",C","3",",C","1",",C","","","0",",,C,30,+","10.2",",,C,29,","32.2",",C,09,","","","","","22.1",",,,C","0",",,,C","","","18.10",",,,C","",""
"CA001031650","1944-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,08,+","0",",,C,31,+","17.8",",,C,15,","27.2",",C,18,","63.1","C","63.1",",C","46.7",",,,C","0",",,,C","16.35",",C","21.10",",,,C","11.61",",,,C"
"CA001031650","1944-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","3.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","14.5",",,C,12,","28.3",",C,30,","112.0","C","48.9",",C","28.2",",,,C","0",",,,C","16.88",",C","21.02",",,,C","12.74",",,,C"
"CA001031650","1944-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","7.8",",C","8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,18,+","0",",,C,30,+","33.8",",,C,22,+","30.6",",C,06,","177.7","C","65.7",",C","159.3",",,,C","0",",,,C","16.41",",C","20.42",",,,C","12.39",",,,C"
"CA001031650","1944-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,09,","0",",,C,31,+","50.8",",,C,22,","24.4",",C,10,","303.8","C","126.1",",C","254.2",",,,C","0",",,,C","14.27",",C","17.74",",,,C","10.80",",,,C"
"CA001031650","1944-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","19",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,02,","0",",,C,30,+","96.8",",,C,25,","16.1",",C,02,","527.7","C","223.9",",C","495.9",",,,C","0",",,,C","10.87",",C","12.95",",,,C","8.79",",,,C"
"CA001031650","1944-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","10",",C","10",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","80.0",",,C,27,","13.3",",C,13,+","887.6","C","359.9",",C","260.3",",,,C","0",",,,C","6.72",",C","10.85",",,,C","2.60",",,,C"
"CA001031650","1945-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","58.4",",,C,11,","12.8",",C,31,+","1221.6","","334.0",",C","321.7",",,,C","0",",,,C","7.56",",C","10.88",",,,C","4.23",",,,C"
"CA001031650","1945-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","","0.0",",C","11",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,28,+","70.9",",,C,06,","15.0",",C,02,+","1529.7","","308.1",",C","309.4",",,,C","0",",,,C","7.33",",C","10.93",",,,C","3.73",",,,C"
"CA001031650","1945-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","","0.0",",C","16",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,+","0",",T,C,14,","122.4",",,C,18,","16.1",",C,26,","1866.4","","336.7",",C","554.0",",,,C","0",",T,,C","7.47",",C","10.77",",,,C","4.18",",,,C"
"CA001031650","1945-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","34.3",",,C,04,","17.2",",C,25,+","2147.4","","281.0",",C","190.0",",,,C","0",",,,C","8.97",",C","12.28",",,,C","5.65",",,,C"
"CA001031650","1945-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","","0.0",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,06,","0",",,C,31,+","42.7",",,C,11,","22.8",",C,29,","2338.1","","190.7",",C","148.1",",,,C","0",",,,C","12.18",",C","16.81",",,,C","7.56",",,,C"
"CA001031650","1945-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001031650","1945-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001031650","1945-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","2.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,19,","0",",,C,31,+","11.4",",,C,17,","25.0",",C,05,","","","107.4",",C","25.9",",,,C","0",",,,C","14.94",",C","19.99",",,,C","9.89",",,,C"
"CA001031650","1945-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,22,","0",",,C,30,+","67.3",",,C,03,","23.9",",C,12,+","","","146.7",",C","148.9",",,,C","0",",,,C","13.44",",C","18.74",",,,C","8.15",",,,C"
"CA001031650","1945-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","11",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","42.2",",,C,24,","23.3",",C,09,","","","226.2",",C","247.5",",,,C","0",",,,C","11.04",",C","16.04",",,,C","6.03",",,,C"
"CA001031650","1945-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","21",",C","21",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","34.5",",,C,15,","15.0",",C,23,","","","","","323.3",",,,C","0",",,,C","","","9.83",",,,C","",""
"CA001031650","1945-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","17",",C","17",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","91.4",",,C,02,","11.1",",C,31,+","","","","","404.9",",,,C","0",",,,C","","","8.54",",,,C","",""
"CA001031650","1946-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","7",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","128.8",",,C,21,","12.2",",C,12,","","","420.0",",C","596.6",",,,C","0",",,,C","4.78",",C","8.49",",,,C","1.08",",,,C"
"CA001031650","1946-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","20",",C","20",",C","6",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","0",",,C,28,+","61.2",",,C,24,","12.8",",C,18,+","","","368.8",",C","416.2",",,,C","0",",,,C","5.16",",C","8.84",",,,C","1.49",",,,C"
"CA001031650","1946-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","6",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","134.6",",,C,01,","15.6",",C,18,","","","373.6",",C","433.5",",,,C","0",",,,C","6.28",",C","10.95",",,,C","1.61",",,,C"
"CA001031650","1946-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","17",",C","17",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,30,+","133.4",",,C,21,","18.3",",C,17,","","","303.1",",C","434.4",",,,C","0",",,,C","8.23",",C","12.67",",,,C","3.79",",,,C"
"CA001031650","1946-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,01,","0",",,C,31,+","6.6",",,C,31,","22.2",",C,19,+","","","180.3",",C","15.0",",,,C","0",",,,C","12.52",",C","17.95",",,,C","7.08",",,,C"
"CA001031650","1946-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,28,+","0",",,C,30,+","30.5",",,C,30,","22.8",",C,20,","","","138.2",",C","149.8",",,,C","0",",,,C","13.73",",C","18.16",",,,C","9.29",",,,C"
"CA001031650","1946-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","3.0","C","3.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,03,","0",",,C,31,+","39.6",",,C,31,","28.3",",C,20,","98.7","C","98.7",",C","117.1",",,,C","0",",,,C","15.25",",C","20.08",",,,C","10.42",",,,C"
"CA001031650","1946-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001031650","1946-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001031650","1946-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","10",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,29,","0",",,C,31,+","88.1",",,C,19,","21.7",",C,10,+","","","247.0",",C","282.1",",,,C","0",",,,C","10.36",",C","15.25",",,,C","5.48",",,,C"
"CA001031650","1946-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","12",",C","11",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","0",",T,C,20,","62.2",",,C,24,","18.3",",C,04,","","","354.1",",C","263.6",",,,C","0",",T,,C","6.53",",C","10.57",",,,C","2.48",",,,C"
"CA001031650","1946-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","18",",C","18",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","0",",T,C,15,","62.2",",,C,10,","11.1",",C,27,","","","409.4",",C","297.5",",,,C","0",",T,,C","5.13",",C","7.50",",,,C","2.75",",,,C"
"CA001031650","1947-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","16",",C","6",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,30,+","109.5",",,C,17,","11.1",",C,07,+","","","436.3",",C","421.5",",,,C","0",",T,,C","4.26",",C","7.01",",,,C","1.50",",,,C"
"CA001031650","1947-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,28,+","60.2",",,C,11,","18.3",",C,26,","","","286.4",",C","210.4",",,,C","0",",,,C","8.11",",C","11.54",",,,C","4.68",",,,C"
"CA001031650","1947-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.4",",,C,09,","","","","","","","175.5",",,,C","0",",,,C","","","","","",""
"CA001031650","1947-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","9",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,04,+","0",",,C,30,+","102.9",",,C,06,","23.9",",C,26,","","","260.3",",C","264.9",",,,C","0",",,,C","9.66",",C","15.11",",,,C","4.20",",,,C"
"CA001031650","1947-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","4.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,16,+","0",",,C,31,+","106.4",",,C,01,","27.8",",C,27,+","","","202.9",",C","170.5",",,,C","0",",,,C","11.93",",C","17.62",",,,C","6.24",",,,C"
"CA001031650","1947-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,20,+","0",",,C,30,+","19.3",",,C,15,","25.0",",C,24,","","","143.7",",C","99.1",",,,C","0",",,,C","13.54",",C","18.27",",,,C","8.82",",,,C"
"CA001031650","1947-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.3",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,20,+","0",",,C,31,+","35.8",",,C,04,","23.9",",C,30,+","107.5","C","107.5",",C","181.1",",,,C","0",",,,C","14.87",",C","19.32",",,,C","10.43",",,,C"
"CA001031650","1947-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0","1,C","5",",C","4",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","4.4","1,C,19,","0",",,C,30,+","45.7",",,C,03,","27.8",",C,23,+","","","117.2",",C","113.1",",,,C","0",",,,C","14.42","1,C","20.49",",,,C","8.35","1,,,C"
"CA001031650","1947-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","20",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","0",",,C,31,+","99.8",",,C,01,","18.3",",C,05,","","","239.8",",C","531.1",",,,C","0",",,,C","10.60",",C","14.08",",,,C","7.12",",,,C"
"CA001031650","1947-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","40.6",",,C,02,","16.1",",C,01,","","","322.8",",C","149.9",",,,C","0",",,,C","7.57",",C","11.88",",,,C","3.27",",,,C"
"CA001031650","1947-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","20",",C","18",",C","7",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","80.0",",,C,31,","13.9",",C,25,","","","376.2",",C","482.8",",,,C","0",",,,C","6.20",",C","9.39",",,,C","3.01",",,,C"
"CA001031650","1948-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","0",",,C,31,+","45.2",",,C,09,","12.8",",C,26,","","","423.1",",C","244.1",",,,C","0",",,,C","4.68",",C","8.43",",,,C","0.94",",,,C"
"CA001031650","1948-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,29,+","76.2",",,C,14,","13.3",",C,01,","","","393.7",",C","315.7",",,,C","0",",,,C","4.76",",C","8.79",",,,C","0.72",",,,C"
"CA001031650","1948-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","53.3",",,C,21,","18.3",",C,28,","","","364.2",",C","159.6",",,,C","0",",,,C","6.59",",C","11.48",",,,C","1.69",",,,C"
"CA001031650","1948-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","26.7",",,C,22,","18.9",",C,14,+","","","311.3",",C","163.1",",,,C","0",",,,C","7.96",",C","12.87",",,,C","3.04",",,,C"
"CA001031650","1948-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","","0.0",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,02,","0",",,C,31,+","33.0",",,C,02,","23.3",",C,19,","","","231.0",",C","185.2",",,,C","0",",,,C","10.88",",C","15.35",",,,C","6.41",",,,C"
"CA001031650","1948-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","2.2","","2.2","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","6.1","1,C,27,","0",",,C,30,+","9.4",",,C,19,","28.3",",C,07,","","","99.3",",C","22.9",",,,C","0",",,,C","15.12","1,C","20.66",",,,C","9.57","1,,,C"
