"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101989","1977-04","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,01,","55.2",",,,E"
"NLE00101989","1977-05","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","66.6",",,,E"
"NLE00101989","1977-06","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,09,","95.1",",,,E"
"NLE00101989","1977-07","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,20,","44.1",",,,E"
"NLE00101989","1977-08","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,12,","130.5",",,,E"
"NLE00101989","1977-09","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,30,","10.3",",,,E"
"NLE00101989","1977-10","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","23.2",",,,E"
"NLE00101989","1977-11","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,02,","150.9",",,,E"
"NLE00101989","1977-12","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,07,","8.9",",,E,11,","45.1",",,,E"
"NLE00101989","1978-01","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","68.9",",,,E"
"NLE00101989","1978-02","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,15,+","9.9",",,E,01,","38.7",",,,E"
"NLE00101989","1978-03","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,19,","96.6",",,,E"
"NLE00101989","1978-04","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,26,","38.4",",,,E"
"NLE00101989","1978-05","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","44.5",",,,E"
"NLE00101989","1978-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,03,","120.6",",,,E"
"NLE00101989","1978-07","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","61.5",",,,E"
"NLE00101989","1978-08","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","47.3",",,,E"
"NLE00101989","1978-09","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,30,","71.1",",,,E"
"NLE00101989","1978-10","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,16,","14.6",",,,E"
"NLE00101989","1978-11","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","3",",E","0",",E","0",",","20",",,E,28,","5.1",",,E,24,","21.5",",,,E"
"NLE00101989","1978-12","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,14,","128.4",",,,E"
"NLE00101989","1979-01","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","7",",E","0",",E","10","1,","80","1,,E,29,","10.0",",,E,10,","64.5",",,,E"
"NLE00101989","1979-02","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","6",",E","0",",E","1","1,","40","1,,E,12,","18.3",",,E,13,","59.4",",,,E"
"NLE00101989","1979-03","51.8167","5.8667","10.0","NIJMEGEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","111.5",",,,E"
"NLE00101989","1979-04","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","57.0",",,,E"
"NLE00101989","1979-05","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,01,","92.9",",,,E"
"NLE00101989","1979-06","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,10,","36.0",",,,E"
"NLE00101989","1979-07","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","33.6",",,,E"
"NLE00101989","1979-08","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,01,","69.1",",,,E"
"NLE00101989","1979-09","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,08,","38.4",",,,E"
"NLE00101989","1979-10","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,11,","39.2",",,,E"
"NLE00101989","1979-11","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,04,","76.4",",,,E"
"NLE00101989","1979-12","51.8167","5.8667","10.0","NIJMEGEN, NL","26",",E","16",",E","0",",E","0",",","20",",,E,21,","10.8",",,E,11,","115.5",",,,E"
"NLE00101989","1980-01","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","9",",E","0",",E","2",",","40",",,E,29,+","10.6",",,E,04,","55.5",",,,E"
"NLE00101989","1980-02","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","21.3",",,E,05,","64.1",",,,E"
"NLE00101989","1980-03","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,12,","69.9",",,,E"
"NLE00101989","1980-04","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,01,","48.0",",,,E"
"NLE00101989","1980-05","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,29,","14.7",",,,E"
"NLE00101989","1980-06","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","72.7",",,,E"
"NLE00101989","1980-07","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,09,","121.8",",,,E"
"NLE00101989","1980-08","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,30,","55.0",",,,E"
"NLE00101989","1980-09","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,13,","60.7",",,,E"
"NLE00101989","1980-10","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,06,","62.8",",,,E"
"NLE00101989","1980-11","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","9",",E","0",",E","3",",","80",",,E,08,+","15.2",",,E,15,","75.0",",,,E"
"NLE00101989","1980-12","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","8",",E","0",",E","0",",","20",",,E,09,+","18.8",",,E,17,","75.1",",,,E"
"NLE00101989","1981-01","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","13",",E","1",",E","4",",","80",",,E,13,","26.3",",,E,14,","118.9",",,,E"
"NLE00101989","1981-02","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,25,","10.9",",,E,28,","43.6",",,,E"
"NLE00101989","1981-03","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,09,","121.4",",,,E"
"NLE00101989","1981-04","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,30,","19.0",",,,E"
"NLE00101989","1981-05","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,31,","83.7",",,,E"
"NLE00101989","1981-06","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,28,","67.4",",,,E"
"NLE00101989","1981-07","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","59.9",",,,E"
"NLE00101989","1981-08","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,19,","17.6",",,,E"
"NLE00101989","1981-09","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,15,","66.2",",,,E"
"NLE00101989","1981-10","51.8167","5.8667","10.0","NIJMEGEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,28,","128.8",",,,E"
"NLE00101989","1981-11","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,18,","63.2",",,,E"
"NLE00101989","1981-12","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","0",",E","4",",","80",",,E,21,","11.2",",,E,04,","62.9",",,,E"
"NLE00101989","1982-01","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,05,","53.0",",,,E"
"NLE00101989","1982-02","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.5",",,E,07,+","13.0",",,,E"
"NLE00101989","1982-03","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","61.4",",,,E"
"NLE00101989","1982-04","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,07,","22.6",",,,E"
"NLE00101989","1982-05","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,06,","35.3",",,,E"
"NLE00101989","1982-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","96.2",",,,E"
"NLE00101989","1982-07","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","20.3",",,,E"
"NLE00101989","1982-08","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","62.6",",,,E"
"NLE00101989","1982-09","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,21,","35.9",",,,E"
"NLE00101989","1982-10","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","83.7",",,,E"
"NLE00101989","1982-11","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","69.3",",,,E"
"NLE00101989","1982-12","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","69.8",",,,E"
"NLE00101989","1983-01","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,31,","108.5",",,,E"
"NLE00101989","1983-02","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,05,","42.5",",,,E"
"NLE00101989","1983-03","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","79.0",",,,E"
"NLE00101989","1983-04","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,21,","87.5",",,,E"
"NLE00101989","1983-05","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,25,","116.4",",,,E"
"NLE00101989","1983-06","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,29,","57.3",",,,E"
"NLE00101989","1983-07","51.8167","5.8667","10.0","NIJMEGEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,08,","9.4",",,,E"
"NLE00101989","1983-08","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","24.7",",,,E"
"NLE00101989","1983-09","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,11,","79.6",",,,E"
"NLE00101989","1983-10","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,08,","24.5",",,,E"
"NLE00101989","1983-11","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,26,","69.3",",,,E"
"NLE00101989","1983-12","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,08,","58.1",",,,E"
"NLE00101989","1984-01","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","14",",E","0",",E","3",",","80",",,E,24,+","16.3",",,E,01,","106.7",",,,E"
"NLE00101989","1984-02","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,29,+","27.2",",,E,06,","67.8",",,,E"
"NLE00101989","1984-03","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,10,","9.1",",,E,02,","40.6",",,,E"
"NLE00101989","1984-04","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,05,","24.1",",,,E"
"NLE00101989","1984-05","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,21,","99.6",",,,E"
"NLE00101989","1984-06","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","56.9",",,,E"
"NLE00101989","1984-07","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,15,","45.1",",,,E"
"NLE00101989","1984-08","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,02,","6.6",",,,E"
"NLE00101989","1984-09","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,30,","162.3",",,,E"
"NLE00101989","1984-10","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,22,","86.4",",,,E"
"NLE00101989","1984-11","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,","48.4",",,,E"
"NLE00101989","1984-12","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,17,","45.0",",,,E"
"NLE00101989","1985-01","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","8",",E","0",",E","18",",","150",",,E,11,+","13.7",",,E,25,","56.3",",,,E"
"NLE00101989","1985-02","51.8167","5.8667","10.0","NIJMEGEN, NL","1",",E","1",",E","0",",E","2",",","40",",,E,10,+","4.0",",,E,08,","4.0",",,,E"
"NLE00101989","1985-03","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,31,","61.1",",,,E"
"NLE00101989","1985-04","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","77.9",",,,E"
"NLE00101989","1985-05","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","46.3",",,,E"
"NLE00101989","1985-06","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,12,","123.8",",,,E"
"NLE00101989","1985-07","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,14,","47.0",",,,E"
"NLE00101989","1985-08","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","82.6",",,,E"
"NLE00101989","1985-09","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","62.9",",,,E"
"NLE00101989","1985-10","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,07,","29.7",",,,E"
"NLE00101989","1985-11","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,10,","82.7",",,,E"
"NLE00101989","1985-12","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,26,","78.7",",,,E"
"NLE00101989","1986-01","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","16",",E","0",",E","6",",","40",",,E,10,+","18.8",",,E,18,","130.8",",,,E"
"NLE00101989","1986-02","51.8167","5.8667","10.0","NIJMEGEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.1",",,E,02,","0.1",",,,E"
"NLE00101989","1986-03","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,27,","76.3",",,,E"
"NLE00101989","1986-04","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,21,","44.9",",,,E"
"NLE00101989","1986-05","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","69.0",",,,E"
"NLE00101989","1986-06","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,06,","43.4",",,,E"
"NLE00101989","1986-07","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,24,","48.4",",,,E"
"NLE00101989","1986-08","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,22,","52.1",",,,E"
"NLE00101989","1986-09","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,15,","31.5",",,,E"
"NLE00101989","1986-10","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,21,","128.0",",,,E"
"NLE00101989","1986-11","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,19,","53.3",",,,E"
"NLE00101989","1986-12","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","13",",E","0",",E","0",",","20",",,E,25,+","18.1",",,E,29,","114.3",",,,E"
"NLE00101989","1987-01","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","20",",,E,27,+","14.0",",,E,01,","42.9",",,,E"
"NLE00101989","1987-02","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","6",",E","0",",E","0",",","20",",,E,21,+","7.7",",,E,15,","38.6",",,,E"
"NLE00101989","1987-03","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","93.6",",,,E"
"NLE00101989","1987-04","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,11,","28.4",",,,E"
"NLE00101989","1987-05","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","63.3",",,,E"
"NLE00101989","1987-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,02,","91.6",",,,E"
"NLE00101989","1987-07","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,16,","118.8",",,,E"
"NLE00101989","1987-08","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,","69.6",",,,E"
"NLE00101989","1987-09","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,13,","85.0",",,,E"
"NLE00101989","1987-10","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,06,","78.1",",,,E"
"NLE00101989","1987-11","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,19,","95.6",",,,E"
"NLE00101989","1987-12","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,16,","47.5",",,,E"
"NLE00101989","1988-01","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","136.7",",,,E"
"NLE00101989","1988-02","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,29,+","8.7",",,E,10,","62.9",",,,E"
"NLE00101989","1988-03","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,20,","119.8",",,,E"
"NLE00101989","1988-04","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,28,","12.6",",,,E"
"NLE00101989","1988-05","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","80.1",",,,E"
"NLE00101989","1988-06","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,04,","24.1",",,,E"
"NLE00101989","1988-07","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,23,","139.4",",,,E"
"NLE00101989","1988-08","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,10,","67.4",",,,E"
"NLE00101989","1988-09","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,24,","92.2",",,,E"
"NLE00101989","1988-10","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,09,","68.4",",,,E"
"NLE00101989","1988-11","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","55.3",",,,E"
"NLE00101989","1988-12","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","68.6",",,,E"
"NLE00101989","1989-01","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,05,","26.8",",,,E"
"NLE00101989","1989-02","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,19,","50.3",",,,E"
"NLE00101989","1989-03","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","88.1",",,,E"
"NLE00101989","1989-04","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,06,","65.2",",,,E"
"NLE00101989","1989-05","51.8167","5.8667","10.0","NIJMEGEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,12,","11.7",",,,E"
"NLE00101989","1989-06","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","57.0",",,,E"
"NLE00101989","1989-07","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","44.6",",,,E"
"NLE00101989","1989-08","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","33.7",",,,E"
"NLE00101989","1989-09","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","71.2",",,,E"
"NLE00101989","1989-10","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","69.0",",,,E"
"NLE00101989","1989-11","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,04,","15.8",",,,E"
"NLE00101989","1989-12","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,13,","88.5",",,,E"
"NLE00101989","1990-01","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","34.1",",,,E"
"NLE00101989","1990-02","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","24.7",",,E,28,","110.3",",,,E"
