"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133794","2007-10","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","15",",E","1",",E","6",",","90",",,E,19,","28.4",",,E,17,","129.3",",,,E"
"NOE00133794","2007-11","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","10",",E","0",",E","29",",","320",",,E,29,","8.9",",,E,01,","62.7",",,,E"
"NOE00133794","2007-12","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","11",",E","0",",E","31",",","470",",,E,09,","18.1",",,E,20,","75.1",",,,E"
"NOE00133794","2008-01","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","7",",E","0",",E","31",",","700",",,E,31,","14.4",",,E,28,","48.9",",,,E"
"NOE00133794","2008-02","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","12",",E","0",",E","29",",","1330",",,E,29,+","16.8",",,E,16,","103.7",",,,E"
"NOE00133794","2008-03","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","3",",E","0",",E","31",",","1380",",,E,10,","9.3",",,E,05,","29.4",",,,E"
"NOE00133794","2008-04","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","2",",E","0",",E","30",",","1160",",,E,06,","5.4",",,E,04,","17.5",",,,E"
"NOE00133794","2008-05","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","6",",E","0",",E","22",",","770",",,E,01,","9.0",",,E,06,","50.3",",,,E"
"NOE00133794","2008-06","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","72.6",",,,E"
"NOE00133794","2008-07","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,01,","30.0",",,,E"
"NOE00133794","2008-08","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,07,","52.5",",,,E"
"NOE00133794","2008-09","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,27,","74.8",",,,E"
"NOE00133794","2008-10","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","15",",E","0",",E","6",",","70",",,E,28,","22.5",",,E,11,","127.3",",,,E"
"NOE00133794","2008-11","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","11",",E","0",",E","22",",","650",",,E,30,","13.5",",,E,04,","96.6",",,,E"
"NOE00133794","2008-12","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","8",",E","0",",E","31",",","670",",,E,24,","7.0",",,E,30,","50.3",",,,E"
"NOE00133794","2009-01","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","8",",E","1",",E","31",",","1020",",,E,09,","25.4",",,E,11,","91.0",",,,E"
"NOE00133794","2009-02","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","10",",E","0",",E","28",",","1300",",,E,25,","13.0",",,E,24,","67.2",",,,E"
"NOE00133794","2009-03","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","4",",E","0",",E","31",",","1350",",,E,18,","15.4",",,E,19,","41.6",",,,E"
"NOE00133794","2009-04","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","8",",E","0",",E","30",",","1330",",,E,02,","24.0",",,E,02,","64.5",",,,E"
"NOE00133794","2009-05","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","5",",E","0",",E","15",",","850",",,E,01,","24.5",",,E,27,","46.6",",,,E"
"NOE00133794","2009-06","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,07,","36.1",",,,E"
"NOE00133794","2009-07","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,24,","65.7",",,,E"
"NOE00133794","2009-08","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,13,","72.0",",,,E"
"NOE00133794","2009-09","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","20",",E","0",",E","3",",","210",",,E,30,","23.3",",,E,18,","236.4",",,,E"
"NOE00133794","2009-10","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","3",",E","0",",E","18",",","230",",,E,10,","3.6",",,E,15,","24.6",",,,E"
"NOE00133794","2009-11","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","5",",E","0",",E","8",",","170",",,E,25,","20.7",",,E,21,","55.0",",,,E"
"NOE00133794","2009-12","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","2",",E","0",",E","31",",","400",",,E,30,","12.7",",,E,01,","25.8",",,,E"
"NOE00133794","2010-01","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","8",",E","0",",E","31",",","660",",,E,27,","16.5",",,E,26,","53.6",",,,E"
"NOE00133794","2010-02","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","28",",","880",",,E,27,","6.2",",,E,24,","30.9",",,,E"
"NOE00133794","2010-03","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","10",",E","0",",E","31",",","1250",",,E,28,","24.4",",,E,10,","114.2",",,,E"
"NOE00133794","2010-04","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","8",",E","0",",E","30",",","1190",",,E,01,","6.5",",,E,29,","37.8",",,,E"
"NOE00133794","2010-05","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","6",",E","0",",E","25",",","1040",",,E,01,","9.1",",,E,13,","52.2",",,,E"
"NOE00133794","2010-06","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,25,+","62.2",",,,E"
"NOE00133794","2010-07","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,30,","95.3",",,,E"
"NOE00133794","2010-08","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","76.0",",,,E"
"NOE00133794","2010-09","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,22,","40.8",",,,E"
"NOE00133794","2010-10","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","10",",E","0",",E","14",",","160",",,E,31,","10.1",",,E,30,","58.2",",,,E"
"NOE00133794","2010-11","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","30",",","560",",,E,07,","16.2",",,E,06,","51.7",",,,E"
"NOE00133794","2010-12","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","6",",E","0",",E","31",",","800",",,E,31,","8.3",",,E,30,","41.4",",,,E"
"NOE00133794","2011-01","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","13",",E","1",",E","31",",","1450",",,E,31,","42.0",",,E,28,","151.6",",,,E"
"NOE00133794","2011-02","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","8",",E","0",",E","28",",","1630",",,E,20,","13.8",",,E,19,","61.8",",,,E"
"NOE00133794","2011-03","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","16",",E","0",",E","31",",","2110",",,E,27,","25.1",",,E,21,","129.6",",,,E"
"NOE00133794","2011-04","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","7",",E","1",",E","30",",","1970",",,E,01,","26.9",",,E,16,","88.5",",,,E"
"NOE00133794","2011-05","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","12",",E","0",",E","28",",","1220",",,E,01,","12.0",",,E,29,","89.1",",,,E"
"NOE00133794","2011-06","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","66.4",",,,E"
"NOE00133794","2011-07","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","8",",E","0",",E","","","","","15.9",",,E,18,","77.6",",,,E"
"NOE00133794","2011-08","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","7",",E","2",",E","","","","","34.6",",,E,16,","92.8",",,,E"
"NOE00133794","2011-09","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","15",",E","1",",E","","","","","28.9",",,E,09,","158.8",",,,E"
"NOE00133794","2011-10","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","15",",E","0",",E","","","","","17.9",",,E,19,","124.3",",,,E"
"NOE00133794","2011-11","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","14",",E","1",",E","8",",","350",",,E,29,","26.8",",,E,25,","125.7",",,,E"
"NOE00133794","2011-12","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","8",",E","0",",E","31",",","830",",,E,30,+","13.3",",,E,23,","70.7",",,,E"
"NOE00133794","2012-01","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","6",",E","0",",E","31",",","1200",",,E,13,","12.0",",,E,10,","60.7",",,,E"
"NOE00133794","2012-02","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","15",",E","0",",E","29",",","1550",",,E,29,","12.3",",,E,20,","103.6",",,,E"
"NOE00133794","2012-03","65.7964","14.4869","510.0","FAMVATNET, NO","26",",E","17",",E","0",",E","31",",","1670",",,E,15,","24.6",",,E,21,","167.9",",,,E"
"NOE00133794","2012-04","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","1",",E","0",",E","30",",","1480",",,E,08,+","2.5",",,E,10,","20.8",",,,E"
"NOE00133794","2012-05","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","4",",E","0",",E","31",",","1280",",,E,05,","6.0",",,E,27,","27.5",",,,E"
"NOE00133794","2012-06","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","4",",E","0",",E","4",",","430",",,E,01,","9.5",",,E,03,","29.4",",,,E"
"NOE00133794","2012-07","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","73.3",",,,E"
"NOE00133794","2012-08","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,30,","25.3",",,,E"
"NOE00133794","2012-09","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,13,","99.3",",,,E"
"NOE00133794","2012-10","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","5",",E","0",",E","7",",","250",",,E,26,","15.7",",,E,23,","53.6",",,,E"
"NOE00133794","2012-11","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","10",",E","0",",E","30",",","410",",,E,09,","16.4",",,E,06,","71.3",",,,E"
"NOE00133794","2012-12","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","2",",E","0",",E","31",",","560",",,E,28,","13.0",",,E,27,","27.6",",,,E"
"NOE00133794","2013-01","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","8",",E","0",",E","31",",","940",",,E,29,","9.6",",,E,28,","55.6",",,,E"
"NOE00133794","2013-02","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","6",",E","0",",E","28",",","950",",,E,17,","20.5",",,E,26,","71.0",",,,E"
"NOE00133794","2013-03","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","9",",E","0",",E","31",",","1140",",,E,30,+","9.7",",,E,02,","53.9",",,,E"
"NOE00133794","2013-04","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","7",",E","0",",E","30",",","1250",",,E,05,","9.3",",,E,14,","47.8",",,,E"
"NOE00133794","2013-05","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","17",",","740",",,E,03,+","10.4",",,E,09,","33.1",",,,E"
"NOE00133794","2013-06","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,19,","79.0",",,,E"
"NOE00133794","2013-07","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","91.0",",,,E"
"NOE00133794","2013-08","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,13,","71.8",",,,E"
"NOE00133794","2013-09","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,20,","57.9",",,,E"
"NOE00133794","2013-10","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","13",",E","0",",E","8",",","200",",,E,20,+","23.3",",,E,06,","104.5",",,,E"
"NOE00133794","2013-11","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","13",",E","1",",E","30",",","610",",,E,26,","26.4",",,E,16,","139.1",",,,E"
"NOE00133794","2013-12","65.7964","14.4869","510.0","FAMVATNET, NO","27",",E","14",",E","3",",E","31",",","930",",,E,31,","39.6",",,E,02,","192.5",",,,E"
"NOE00133794","2014-01","65.7964","14.4869","510.0","FAMVATNET, NO","4",",E","0",",E","0",",E","31",",","1010",",,E,01,","1.4",",,E,08,","4.2",",,,E"
"NOE00133794","2014-02","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","2",",E","0",",E","28",",","1060",",,E,23,","16.2",",,E,23,","28.9",",,,E"
"NOE00133794","2014-03","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","12",",E","1",",E","31",",","1320",",,E,22,","37.5",",,E,12,","113.6",",,,E"
"NOE00133794","2014-04","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","6",",E","0",",E","30",",","1200",",,E,05,+","11.2",",,E,12,","36.8",",,,E"
"NOE00133794","2014-05","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","7",",E","0",",E","24",",","830",",,E,03,","8.2",",,E,15,","30.1",",,,E"
"NOE00133794","2014-06","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,12,","35.9",",,,E"
"NOE00133794","2014-07","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,18,","64.4",",,,E"
"NOE00133794","2014-08","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,04,","44.0",",,,E"
"NOE00133794","2014-09","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,26,","105.1",",,,E"
"NOE00133794","2014-10","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","9",",E","0",",E","4",",","100",",,E,31,","22.1",",,E,30,","70.0",",,,E"
"NOE00133794","2014-11","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","5",",E","0",",E","30",",","260",",,E,25,","9.9",",,E,02,","44.7",",,,E"
"NOE00133794","2014-12","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","11",",E","0",",E","31",",","650",",,E,26,","21.0",",,E,30,","126.3",",,,E"
"NOE00133794","2015-01","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","11",",E","0",",E","31",",","920",",,E,28,","8.8",",,E,27,","64.0",",,,E"
"NOE00133794","2015-02","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","13",",E","3",",E","28",",","1220",",,E,13,","42.4",",,E,09,","208.4",",,,E"
"NOE00133794","2015-03","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","10",",E","0",",E","31",",","1460",",,E,24,","12.2",",,E,07,","69.5",",,,E"
"NOE00133794","2015-04","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","9",",E","1",",E","30",",","1550",",,E,10,","26.0",",,E,22,","98.8",",,,E"
"NOE00133794","2015-05","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","3",",E","0",",E","31",",","1360",",,E,01,","15.0",",,E,06,","37.3",",,,E"
"NOE00133794","2015-06","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","6",",E","0",",E","3",",","210",",,E,01,","11.9",",,E,12,","54.4",",,,E"
"NOE00133794","2015-07","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,24,","75.0",",,,E"
"NOE00133794","2015-08","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,29,","65.9",",,,E"
"NOE00133794","2015-09","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,18,","70.7",",,,E"
"NOE00133794","2015-10","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","14",",E","1",",E","5",",","50",",,E,31,+","60.5",",,E,01,","158.5",",,,E"
"NOE00133794","2015-11","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","11",",E","0",",E","20",",","260",",,E,30,","20.8",",,E,01,","93.9",",,,E"
"NOE00133794","2015-12","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","21",",E","0",",E","31",",","950",",,E,27,","16.3",",,E,05,","176.8",",,,E"
"NOE00133794","2016-01","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","4",",E","0",",E","31",",","1230",",,E,31,","8.1",",,E,29,","36.4",",,,E"
"NOE00133794","2016-02","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","7",",E","0",",E","29",",","1350",",,E,29,+","5.0",",,E,03,","39.9",",,,E"
"NOE00133794","2016-03","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","5",",E","0",",E","31",",","1420",",,E,11,","11.5",",,E,10,","41.7",",,,E"
"NOE00133794","2016-04","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","5",",E","0",",E","30",",","1160",",,E,07,+","7.6",",,E,21,","38.6",",,,E"
"NOE00133794","2016-05","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","3",",E","0",",E","25",",","810",",,E,01,","13.7",",,E,20,","29.7",",,,E"
"NOE00133794","2016-06","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,07,","35.7",",,,E"
"NOE00133794","2016-07","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,31,","83.0",",,,E"
"NOE00133794","2016-08","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,13,","119.0",",,,E"
"NOE00133794","2016-09","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,06,","100.5",",,,E"
