"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014800","1966-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","15",",C","9",",C","0",",C","0",",C","0","3,C","1","3,C","0","5,C","19","5,C","0","5,C","-1.7","3,C,22,","0",",,C,31,+","12.2",",,C,25,","27.2","5,C,19,+","","","","","75.5",",,,C","0",",,,C","14.95","7,C","21.93","5,,,C","7.98","3,,,C"
"CA003014800","1966-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","2,C","15",",C","7",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-1.1","1,C,20,","0",",,C,31,+","37.6",",,C,30,","29.4","1,C,25,","","","146.0","1,C","123.0",",,,C","0",",,,C","13.43","2,C","20.33","1,,,C","6.53","1,,,C"
"CA003014800","1966-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-3.9",",C,16,","0",",,C,30,+","7.9",",,C,07,","25.6","1,C,05,","","","222.4","1,C","15.8",",,,C","0",",,,C","10.69","1,C","18.08","1,,,C","3.31",",,,C"
"CA003014800","1966-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2","1,C","2","1,C","0","1,C","-14.4",",C,28,","0",",T,C,24,+","2.0",",,C,29,","24.4","1,C,05,","","","458.4","1,C","5.6",",,,C","0",",T,,C","2.98","1,C","9.38","1,,,C","-3.42",",,,C"
"CA003014800","1966-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","3",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,30,","46",",,C,14,","4.6",",,C,14,","7.2",",C,24,","","","912.2",",C","24.3",",,,C","215",",,,C","-12.08",",C","-7.15",",,,C","-17.00",",,,C"
"CA003014800","1966-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","4",",C","13","1,C","30","1,C","26",",C","0",",C","0",",C","-35.6","1,C,09,","53",",,C,07,","5.3",",,C,07,","6.1",",C,18,","","","920.1",",C","19.1",",,,C","191",",,,C","-12.35","1,C","-7.75",",,,C","-16.94","1,,,C"
"CA003014800","1967-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-42.2","1,C,17,","46",",,C,29,","4.6",",,C,29,","3.3",",C,10,","","","1088.0",",C","15.5",",,,C","155",",,,C","-18.08","1,C","-13.44",",,,C","-22.72","1,,,C"
"CA003014800","1967-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","2",",C","18","1,C","27","1,C","19",",C","0",",C","0",",C","-36.1","1,C,18,","38",",,C,09,","3.8",",,C,09,","6.7",",C,28,","","","863.0",",C","17.1",",,,C","171",",,,C","-13.51","1,C","-6.90",",,,C","-20.13","1,,,C"
"CA003014800","1967-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,13,","76",",,C,16,","9.1",",,C,23,","5.0",",C,05,","","","943.2",",C","36.8",",,,C","229",",,,C","-12.09",",C","-5.93",",,,C","-18.26",",,,C"
"CA003014800","1967-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-21.7",",C,01,","23",",,C,16,","8.1",",,C,14,","12.8",",C,30,","","","622.1",",C","16.1",",,,C","49",",,,C","-2.41",",C","3.54",",,,C","-8.35",",,,C"
"CA003014800","1967-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","","","","","","","-5.6","1,C,09,","0",",,C,31,+","3.0",",,C,23,","","","","","","","5.1",",,,C","0",",,,C","","","","","1.81","1,,,C"
"CA003014800","1967-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","-3.3",",C,04,","0",",,C,30,+","12.2",",,C,09,","","","","","","","36.1",",,,C","0",",,,C","","","","","4.29",",,,C"
"CA003014800","1967-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","5.6","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.7","1,C,26,+","0",",,C,31,+","9.9",",,C,28,","27.8","1,C,29,+","89.9","C","89.9","1,C","42.4",",,,C","0",",,,C","15.52","1,C","23.21","1,,,C","7.83","1,,,C"
"CA003014800","1967-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","10.2","3,C","4","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","1.1","1,C,23,+","0",",,C,31,+","10.4","1,,C,23,","31.7","2,C,19,+","166.3","C","76.4","2,C","17.8","1,,,C","0",",,,C","15.89","3,C","24.35","2,,,C","7.42","1,,,C"
"CA003014800","1967-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","7.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","-4.4",",C,26,+","0",",,C,30,+","4.6",",,C,06,","32.2",",C,01,","340.0","C","173.7",",C","10.2",",,,C","0",",,,C","12.79",",C","21.94",",,,C","3.65",",,,C"
"CA003014800","1967-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0",",C","10","2,C","3","2,C","0","2,C","2","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","109","1,,C,02,","13.0","2,,C,02,","17.2",",C,11,","794.2","C","454.2",",C","21.9","2,,,C","147","1,,,C","3.68",",C","8.62",",,,C","-1.26",",,,C"
"CA003014800","1967-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,26,","30",",,C,10,","10.2",",,C,19,","10.0",",C,06,","1489.3","C","695.1",",C","21.6",",,,C","55",",,,C","-4.84",",C","0.30",",,,C","-9.97",",,,C"
"CA003014800","1967-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","1,C","11",",C","3",",C","0",",C","3",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.3",",C,30,","178",",,C,23,","17.8",",,C,23,","2.8","1,C,10,","2455.3","C","966.0","1,C","32.8",",,,C","300",",,,C","-14.00","1,C","-8.48","1,,,C","-19.53",",,,C"
"CA003014800","1968-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","0","1,C","22",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,06,","23","1,,C,09,","7.4","1,,C,23,","10.0",",C,23,","3605.8","C","1150.5",",C","19.4","1,,,C","92","1,,,C","-18.78",",C","-12.47",",,,C","-25.09",",,,C"
"CA003014800","1968-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-34.4",",C,17,","33",",,C,14,","3.3",",,C,14,","11.7",",C,29,","4416.1","C","810.3",",C","7.6",",,,C","76",",,,C","-9.61",",C","-3.60",",,,C","-15.61",",,,C"
"CA003014800","1968-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,15,","201",",,C,12,","20.1",",,C,12,","13.9",",C,23,","5040.1","C","624.0",",C","24.5",",,,C","245",",,,C","-1.80",",C","3.32",",,,C","-6.92",",,,C"
"CA003014800","1968-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,12,","38",",,C,15,","4.3",",,C,18,","20.6",",C,30,","5505.7","C","465.6",",C","11.2",",,,C","54",",,,C","2.81",",C","9.65",",,,C","-4.03",",,,C"
"CA003014800","1968-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","5.3",",,C,28,","25.0",",C,22,","5800.2","C","294.5",",C","17.3",",,,C","0",",,,C","8.83",",C","16.61",",,,C","1.05",",,,C"
"CA003014800","1968-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","-2.8","1,C,14,","0",",,C,30,+","17.5",",,C,12,","26.7","1,C,25,","5959.0","C","158.8","1,C","57.5",",,,C","0",",,,C","12.67","2,C","20.37","1,,,C","4.96","1,,,C"
"CA003014800","1968-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","7.6","C","7.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,01,","0",",,C,31,+","16.3",",,C,15,","31.1",",C,05,","120.5","C","120.5",",C","79.5",",,,C","0",",,,C","14.69",",C","22.69",",,,C","6.69",",,,C"
"CA003014800","1968-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","7.6","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","11","1,C","0","1,C","-3.9",",C,13,","0",",,C,31,+","24.6",",,C,27,","24.4","1,C,03,","311.4","C","190.9","1,C","73.5",",,,C","0",",,,C","12.03","1,C","19.17","1,,,C","4.88",",,,C"
"CA003014800","1968-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","7.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,20,","0",",T,C,20,","22.1",",,C,21,","22.2",",C,29,","600.1","C","288.7",",C","63.1",",,,C","0",",T,,C","8.71",",C","14.34",",,,C","3.08",",,,C"
"CA003014800","1968-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","7.6","C","0.0","1,C","7",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,27,","89",",,C,11,","10.2",",,C,07,","15.0","1,C,28,+","1057.7","C","457.6","1,C","30.8",",,,C","89",",,,C","3.15","1,C","8.20","1,,,C","-1.90",",,,C"
"CA003014800","1968-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","7.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,18,","3",",,C,16,","1.3",",,C,11,","10.0",",C,20,","1728.1","C","670.4",",C","2.4",",,,C","3",",,,C","-4.02",",C","1.50",",,,C","-9.53",",,,C"
"CA003014800","1968-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","7.6","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","165",",,C,10,","16.5",",,C,10,","-2.8",",C,03,","2868.0","C","1139.9",",C","41.9",",,,C","419",",,,C","-18.44",",C","-14.46",",,,C","-22.41",",,,C"
"CA003014800","1969-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","2,C","13",",C","4",",C","0",",C","4",",C","31",",C","31",",C","28","2,C","0","2,C","0","2,C","-47.2",",C,22,","36",",,C,13,","3.6",",,C,13,","2.8","2,C,04,","4242.9","C","1374.9","2,C","16.2",",,,C","162",",,,C","-29.27","2,C","-23.63","2,,,C","-34.91",",,,C"
"CA003014800","1969-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,02,","46",",,C,25,","4.6",",,C,25,","-0.6",",C,10,","5174.2","C","931.3",",C","17.9",",,,C","176",",,,C","-14.93",",C","-9.85",",,,C","-20.01",",,,C"
"CA003014800","1969-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,01,","56",",,C,18,","5.6",",,C,18,","7.8",",C,25,","6027.1","C","852.9",",C","18.8",",,,C","188",",,,C","-9.18",",C","-2.24",",,,C","-16.12",",,,C"
"CA003014800","1969-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","1",",C","0","1,C","18","1,C","2",",C","0",",C","0",",C","-8.9","1,C,01,","201",",,C,25,","20.1",",,C,25,","20.0",",C,13,","6404.9","C","377.8",",C","33.8",",,,C","201",",,,C","5.40","1,C","11.44",",,,C","-0.63","1,,,C"
"CA003014800","1969-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.1",",C,20,","0",",T,C,18,","14.2",",,C,29,","27.2",",C,24,","6687.8","C","282.9",",C","31.4",",,,C","0",",T,,C","9.21",",C","16.51",",,,C","1.90",",,,C"
"CA003014800","1969-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","24.1",",,C,29,","27.2",",C,17,","6865.0","C","177.2",",C","35.1",",,,C","0",",,,C","12.43",",C","20.48",",,,C","4.38",",,,C"
"CA003014800","1969-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","2.0","C","2.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,14,","0",",,C,31,+","35.6",",,C,20,","30.0",",C,10,","126.4","C","126.4",",C","92.9",",,,C","0",",,,C","14.32",",C","21.61",",,,C","7.03",",,,C"
"CA003014800","1969-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","4.3","C","2.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,22,","0",",,C,31,+","14.5",",,C,04,","26.7",",C,09,","257.6","C","131.2",",C","62.1",",,,C","0",",,,C","14.17",",C","21.51",",,,C","6.84",",,,C"
"CA003014800","1969-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","4.3","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-7.2",",C,16,","0",",T,C,14,+","31.0",",,C,03,","24.4",",C,11,","551.7","C","294.1",",C","80.4",",,,C","0",",T,,C","8.53",",C","13.55",",,,C","3.50",",,,C"
"CA003014800","1969-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","4.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,27,","5",",,C,19,","7.4",",,C,08,","15.6",",C,05,","1106.0","C","554.3",",C","19.4",",,,C","5",",,,C","0.45",",C","5.98",",,,C","-5.07",",,,C"
"CA003014800","1969-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","4.3","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,17,","74",",,C,18,","7.4",",,C,18,","11.1",",C,03,","1787.3","C","681.3",",C","20.4",",,,C","204",",,,C","-4.38",",C","1.41",",,,C","-10.17",",,,C"
"CA003014800","1969-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","4.3","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-24.4",",C,25,","84",",,C,23,","8.4",",,C,23,","5.6","1,C,01,","2629.4","C","842.1","1,C","17.0",",,,C","170",",,,C","-9.90","1,C","-4.92","1,,,C","-14.87",",,,C"
"CA003014800","1970-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,16,","147",",,C,02,","14.7",",,C,02,","5.0",",C,30,","3825.3","C","1195.9",",C","30.2",",,,C","302",",,,C","-20.25",",C","-15.23",",,,C","-25.26",",,,C"
"CA003014800","1970-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,02,","41",",,C,13,","4.1",",,C,13,","7.2",",C,25,+","4600.3","C","775.0",",C","8.0",",,,C","80",",,,C","-9.35",",C","-3.45",",,,C","-15.24",",,,C"
"CA003014800","1970-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","4",",C","6","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-29.4","2,C,07,","117",",,C,23,","20.6",",,C,23,","9.4","2,C,15,","5265.8","C","665.5","2,C","54.0",",,,C","324",",,,C","-4.62","2,C","0.06","2,,,C","-9.29","2,,,C"
"CA003014800","1970-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","5",",C","2","1,C","25","1,C","3","2,C","0","2,C","0","2,C","-18.3","1,C,03,","203",",,C,21,","20.3",",,C,21,","19.4","2,C,27,","5758.4","C","492.6","2,C","47.0",",,,C","421",",,,C","0.92","2,C","6.43","2,,,C","-4.58","1,,,C"
"CA003014800","1970-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","3.0","C","3.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","12.4",",,C,24,","29.4",",C,31,+","5990.6","C","232.2",",C","43.2",",,,C","0",",,,C","10.94",",C","18.44",",,,C","3.44",",,,C"
"CA003014800","1970-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","3.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","20.3",",,C,24,","27.8",",C,16,","6128.9","C","138.3",",C","82.6",",,,C","0",",,,C","13.73",",C","20.36",",,,C","7.09",",,,C"
"CA003014800","1970-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","3.0","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,03,","0",",,C,31,+","30.5",",,C,24,","23.9",",C,27,","166.6","C","166.6",",C","104.4",",,,C","0",",,,C","12.96",",C","19.46",",,,C","6.45",",,,C"
"CA003014800","1970-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","6.6","C","3.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","0",",,C,31,+","14.2",",,C,29,","27.8",",C,24,","254.1","C","87.5",",C","50.3",",,,C","0",",,,C","15.63",",C","22.88",",,,C","8.37",",,,C"
"CA003014800","1970-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","6.6","C","0.0","4,C","15",",C","6",",C","0",",C","2",",C","0",",C","17",",C","2","4,C","2","4,C","0","4,C","-10.0",",C,27,","71",",,C,21,","9.7",",,C,21,","21.1","4,C,13,+","592.1","C","338.0","4,C","38.5",",,,C","127",",,,C","5.07","4,C","10.77","4,,,C","-0.63",",,,C"
"CA003014800","1970-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","6.6","C","0.0","3,C","14",",C","2",",C","0",",C","1",",C","0",",C","26",",C","5","3,C","0","3,C","0","3,C","-15.6",",C,11,","36",",,C,09,","3.6",",,C,09,","17.2","3,C,19,","1087.7","C","495.6","3,C","20.0",",,,C","61",",,,C","0.94","3,C","6.50","3,,,C","-4.62",",,,C"
"CA003014800","1970-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","","","11",",C","3",",C","0",",C","3",",C","1","3,C","27","3,C","","","","","","","-25.6","3,C,28,","64",",,C,01,","6.4",",,C,01,","","","","","","","23.4",",,,C","231",",,,C","","","","","-8.75","3,,,C"
"CA003014800","1970-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","","","0.0","3,C","15",",C","4",",C","0",",C","4",",C","21","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-34.4","3,C,23,","112",",,C,10,","11.2",",,C,10,","2.2","1,C,26,","","","1021.3","1,C","25.5",",,,C","255",",,,C","-18.07","3,C","-12.93","1,,,C","-23.20","3,,,C"
"CA003014800","1973-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,08,+","51",",,C,02,","5.1",",,C,02,","5.6",",C,23,","","","1010.7",",C","9.6",",,,C","96",",,,C","-14.27",",C","-8.75",",,,C","-19.78",",,,C"
"CA003014800","1973-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","14",",C","28",",C","18","1,C","0","1,C","0","1,C","-32.8",",C,13,","61",",,C,24,","6.1",",,C,24,","10.6","1,C,21,","","","819.0","1,C","16.9",",,,C","169",",,,C","-12.19","1,C","-6.52","1,,,C","-17.85",",,,C"
"CA003014800","1973-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-18.9",",C,03,","13",",,C,09,","2.5",",,C,25,","11.7",",C,31,","","","668.1",",C","4.9",",,,C","27",",,,C","-3.22",",C","3.06",",,,C","-9.50",",,,C"
"CA003014800","1973-04","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,14,+","127",",,C,13,","15.2",",,C,27,","18.3",",C,10,","","","476.0",",C","38.4",",,,C","215",",,,C","2.47",",C","8.28",",,,C","-3.35",",,,C"
"CA003014800","1973-05","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","16.3",",,C,27,","27.8",",C,16,+","","","229.8",",C","63.9",",,,C","0",",,,C","10.92",",C","17.66",",,,C","4.17",",,,C"
"CA003014800","1973-06","54.3167","-112.95","671.0","NEWBROOK, AB CA","6.1","C","6.1",",C","17",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","0",",,C,30,+","51.6",",,C,24,","30.0",",C,22,","","","162.5",",C","180.4",",,,C","0",",,,C","13.12",",C","19.63",",,,C","6.62",",,,C"
"CA003014800","1973-07","54.3167","-112.95","671.0","NEWBROOK, AB CA","12.5","C","6.4",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,09,","0",",,C,31,+","41.1",",,C,27,","30.0",",C,20,","105.3","C","105.3",",C","79.3",",,,C","0",",,,C","15.15",",C","21.65",",,,C","8.64",",,,C"
"CA003014800","1973-08","54.3167","-112.95","671.0","NEWBROOK, AB CA","16.0","C","3.5",",C","18",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","33.5",",,C,04,","28.9",",C,13,","247.5","C","142.2",",C","144.1",",,,C","0",",,,C","13.86",",C","19.80",",,,C","7.92",",,,C"
"CA003014800","1973-09","54.3167","-112.95","671.0","NEWBROOK, AB CA","16.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,15,","3",",,C,12,","8.9",",,C,12,","24.4",",C,11,+","524.6","C","277.1",",C","39.5",",,,C","3",",,,C","9.10",",C","15.00",",,,C","3.20",",,,C"
"CA003014800","1973-10","54.3167","-112.95","671.0","NEWBROOK, AB CA","16.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","51",",,C,30,","11.2",",,C,22,","15.6",",C,11,","983.1","C","458.5",",C","52.6",",,,C","84",",,,C","3.54",",C","8.05",",,,C","-0.97",",,,C"
"CA003014800","1973-11","54.3167","-112.95","671.0","NEWBROOK, AB CA","16.0","C","0.0",",C","21",",C","6",",C","0",",C","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,23,+","89",",,C,12,","8.9",",,C,12,","-2.8",",C,01,","1974.4","C","991.3",",C","37.1",",,,C","371",",,,C","-14.71",",C","-10.79",",,,C","-18.63",",,,C"
"CA003014800","1973-12","54.3167","-112.95","671.0","NEWBROOK, AB CA","16.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","5","2,C","17",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,31,","69","2,,C,01,","6.9","2,,C,01,","0.6",",C,21,+","2991.7","C","1017.3",",C","22.5","2,,,C","225","2,,,C","-14.48",",C","-10.21",",,,C","-18.75",",,,C"
"CA003014800","1974-01","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0","1,C","16","3,C","4","3,C","0","3,C","4","3,C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,31,","71","3,,C,28,","7.1","3,,C,28,","-1.1","1,C,18,","4190.6","C","1198.9","1,C","31.0","3,,,C","310","3,,,C","-21.88","1,C","-16.41","1,,,C","-27.35",",,,C"
"CA003014800","1974-02","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,02,","117",",,C,10,","11.7",",,C,10,","6.7",",C,10,","5041.3","C","850.7",",C","29.7",",,,C","297",",,,C","-12.05",",C","-5.63",",,,C","-18.47",",,,C"
"CA003014800","1974-03","54.3167","-112.95","671.0","NEWBROOK, AB CA","0.0","C","0.0",",C","14","2,C","2","2,C","0","2,C","2","2,C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,23,+","191","2,,C,13,","19.1","2,,C,13,","2.2",",C,31,+","6010.0","C","968.7",",C","37.7","2,,,C","377","2,,,C","-12.92",",C","-6.55",",,,C","-19.29",",,,C"
