"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140610","2017-08","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,24,","73.2",",,,E"
"SWE00140610","2017-09","65.79","21.26","95.0","BRANNBERG D, SW","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,10,","87.9",",,,E"
"SWE00140610","2017-10","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","9",",E","0",",E","1",",","30",",,E,26,","13.3",",,E,04,","63.1",",,,E"
"SWE00140610","2017-11","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","12",",E","1",",E","19",",","500",",,E,24,","38.8",",,E,23,","119.2",",,,E"
"SWE00140610","2017-12","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","11",",E","0",",E","31",",","800",",,E,31,","22.0",",,E,08,","94.5",",,,E"
"SWE00140610","2018-01","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","7",",E","0",",E","31",",","1150",",,E,27,+","17.0",",,E,24,","59.4",",,,E"
"SWE00140610","2018-02","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","1",",E","0",",E","28",",","1150",",,E,14,+","3.0",",,E,13,","12.8",",,,E"
"SWE00140610","2018-03","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","0",",E","31",",","1200",",,E,09,","5.4",",,E,24,","37.0",",,,E"
"SWE00140610","2018-04","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","5",",E","0",",E","30",",","1130",",,E,06,","10.6",",,E,04,","38.9",",,,E"
"SWE00140610","2018-05","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","4",",E","0",",E","7","1,","360","1,,E,01,","4.2",",,E,03,","18.0",",,,E"
"SWE00140610","2018-06","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,22,","66.1",",,,E"
"SWE00140610","2018-07","65.79","21.26","95.0","BRANNBERG D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,25,","7.9",",,,E"
"SWE00140610","2018-08","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","48.8",",,E,05,","86.8",",,,E"
"SWE00140610","2018-09","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,15,","43.7",",,,E"
"SWE00140610","2018-10","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","3",",E","0",",E","1",",","50",",,E,31,","18.5",",,E,30,","37.5",",,,E"
"SWE00140610","2018-11","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,02,","21.6",",,,E"
"SWE00140610","2018-12","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","6",",E","0",",E","28",",","420",",,E,28,+","13.5",",,E,04,","59.6",",,,E"
"SWE00140610","2019-01","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","4",",E","0",",E","30","1,","680","1,,E,31,+","13.5",",,E,13,","30.8",",,,E"
"SWE00140610","2019-02","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","5",",E","0",",E","28",",","710",",,E,14,","5.8",",,E,09,","32.6",",,,E"
"SWE00140610","2019-03","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","7",",E","0",",E","31",",","850",",,E,19,+","13.7",",,E,09,","68.8",",,,E"
"SWE00140610","2019-04","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","0",",E","0",",E","23",",","530",",,E,02,+","1.3",",,E,19,","4.3",",,,E"
"SWE00140610","2019-05","65.79","21.26","95.0","BRANNBERG D, SW","20",",E","9",",E","1",",E","1",",","100",",,E,05,","29.5",",,E,12,","100.6",",,,E"
"SWE00140610","2019-06","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","54.5",",,,E"
"SWE00140610","2019-07","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,14,","23.1",",,,E"
"SWE00140610","2019-08","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,14,","79.9",",,,E"
"SWE00140610","2019-09","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","11.5",",,E,30,","71.7",",,,E"
"SWE00140610","2019-10","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","6",",E","1",",E","1",",","50",",,E,31,","25.5",",,E,25,","67.7",",,,E"
"SWE00140610","2019-11","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","0",",E","30",",","280",",,E,19,+","13.7",",,E,12,","46.0",",,,E"
"SWE00140610","2019-12","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","7",",E","0",",E","31",",","450",",,E,29,+","9.4",",,E,29,","58.2",",,,E"
"SWE00140610","2020-01","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","7",",E","0",",E","31",",","400",",,E,31,","9.4",",,E,31,","54.7",",,,E"
"SWE00140610","2020-02","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","5",",E","0",",E","29",",","550",",,E,21,+","17.5",",,E,16,","52.0",",,,E"
"SWE00140610","2020-03","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","3",",E","0",",E","31",",","680",",,E,08,+","8.0",",,E,05,","19.5",",,,E"
"SWE00140610","2020-04","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","1",",E","0",",E","28","1,","280","1,,E,13,+","20.8",",,E,12,","29.3",",,,E"
"SWE00140610","2020-05","65.79","21.26","95.0","BRANNBERG D, SW","6",",E","0",",E","0",",E","1",",","30",",,E,02,","2.2",",,E,02,","7.8",",,,E"
"SWE00140610","2020-06","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,07,","32.6",",,,E"
"SWE00140610","2020-07","65.79","21.26","95.0","BRANNBERG D, SW","21",",E","15",",E","2",",E","0","1,","0","1,,E,31,+","30.6",",,E,07,","170.8",",,,E"
"SWE00140610","2020-08","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","23.4",",,,E"
"SWE00140610","2020-09","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,16,","53.8",",,,E"
"SWE00140610","2020-10","65.79","21.26","95.0","BRANNBERG D, SW","18",",E","12",",E","1",",E","12",",","260",",,E,25,+","26.0",",,E,06,","119.4",",,,E"
"SWE00140610","2020-11","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","3",",E","0",",E","9",",","150",",,E,30,+","15.4",",,E,02,","40.8",",,,E"
"SWE00140610","2020-12","65.79","21.26","95.0","BRANNBERG D, SW","24",",E","13",",E","0",",E","31",",","480",",,E,31,","15.8",",,E,27,","79.6",",,,E"
"SWE00140610","2021-01","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","8",",E","0",",E","31",",","900",",,E,24,","17.0",",,E,21,","70.2",",,,E"
"SWE00140610","2021-02","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","6",",E","0",",E","28",",","980",",,E,25,","7.9",",,E,19,","40.3",",,,E"
"SWE00140610","2021-03","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","1",",E","0",",E","31",",","720",",,E,16,+","4.5",",,E,15,","13.1",",,,E"
"SWE00140610","2021-04","65.79","21.26","95.0","BRANNBERG D, SW","8","1,E","3","1,E","0","1,E","27",",","450",",,E,10,","10.9","1,,E,09,","23.7","1,,,E"
"SWE00140610","2021-05","65.79","21.26","95.0","BRANNBERG D, SW","6","1,E","3","1,E","0","1,E","0",",","0",",,E,31,+","17.5","1,,E,17,","39.4","1,,,E"
