"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151576","1984-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","51.8",",,,0","0",",,,0"
"USC00151576","1984-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","122.4",",,,0","0",",,,0"
"USC00151576","1984-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","143.8",",,,0","0",",,,0"
"USC00151576","1985-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","93.7",",,,0","0",",,,0"
"USC00151576","1985-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,20,+","10.7",",,0,11,","20.1",",,,0","0","1,T,,0"
"USC00151576","1986-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,25,+","20.4",",,,0","",""
"USC00151576","1986-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","0",",0","","","","","","","2","","","","","","15.7",",,0,10,","97.0",",,,0","",""
"USC00151576","1986-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,06,","33.0",",,0,12,","51.6",",,,0","0",",T,,0"
"USC00151576","1986-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","21.0",",,,0","0",",,,0"
"USC00151576","1986-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","69.9",",,,0","0",",,,0"
"USC00151576","1986-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,+","37.6",",,,0","0",",,,0"
"USC00151576","1986-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","115.6",",,,0","0",",,,0"
"USC00151576","1986-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","102.6",",,,0","0",",,,0"
"USC00151576","1986-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","128.3",",,,0","0",",,,0"
"USC00151576","1986-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","66.1",",,,0","0",",,,0"
"USC00151576","1986-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,08,","228.9",",,,0","0",",,,0"
"USC00151576","1986-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","93.5",",,,0","0",",,,0"
"USC00151576","1987-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,27,","24.1",",,0,18,","32.7",",,,0","25",",,,0"
"USC00151576","1987-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","33.3",",,0,01,","118.6",",,,0","",""
"USC00151576","1987-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","31.8",",,0,29,","98.9",",,,0","0","2,,,0"
"USC00151576","1987-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","36.8",",,0,14,","88.6",",,,0","",""
"USC00151576","1987-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","81.8",",,,0","0",",,,0"
"USC00151576","1987-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","193.7",",,,0","0",",,,0"
"USC00151576","1987-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","159.7",",,,0","0",",,,0"
"USC00151576","1987-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","46.9",",,,0","0",",,,0"
"USC00151576","1987-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","40.9",",,,0","0",",,,0"
"USC00151576","1987-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","13.5",",,,0","0",",,,0"
"USC00151576","1987-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","66.1",",,,0","0",",,,0"
"USC00151576","1987-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","64.0",",,0,25,","143.5",",,,0","",""
"USC00151576","1988-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5","1,0","5","1,0","1","1,0","","","","","","","","","","","","","35.1","1,,0,19,","60.2","1,,,0","",""
"USC00151576","1988-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6","1,0","6","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,29,+","25",",,0,11,","15.2","1,,0,02,","59.4","1,,,0","25",",,,0"
"USC00151576","1988-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","65.0",",,,0","0",",,,0"
"USC00151576","1988-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","72.8",",,,0","0",",,,0"
"USC00151576","1988-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","72.9",",,,0","0",",,,0"
"USC00151576","1988-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","15.7",",,,0","0",",,,0"
"USC00151576","1988-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","140.4",",,,0","0",",,,0"
"USC00151576","1988-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","74.3",",,,0","0",",,,0"
"USC00151576","1988-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","145.3",",,,0","0",",,,0"
"USC00151576","1988-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","32.4",",,,0","0",",,,0"
"USC00151576","1988-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","22.1",",,0,20,","103.1",",,,0","0",",T,,0"
"USC00151576","1989-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","75.0",",,,0","0",",,,0"
"USC00151576","1989-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8","1,0","8","1,0","5","1,0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,22,","57.2","1,,0,13,","281.9","1,,,0","25",",,,0"
"USC00151576","1989-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","156.5",",,,0","0",",,,0"
"USC00151576","1989-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","61.3",",,,0","0",",,,0"
"USC00151576","1989-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","133.8",",,,0","0",",,,0"
"USC00151576","1989-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","147.3",",,,0","0",",,,0"
"USC00151576","1989-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","47.8",",,,0","0",",,,0"
"USC00151576","1989-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","132.6",",,,0","0",",,,0"
"USC00151576","1989-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","145.9",",,,0","0",",,,0"
"USC00151576","1989-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","75.2",",,,0","0",",,,0"
"USC00151576","1989-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","24.6",",,0,07,","78.3",",,,0","0",",T,,0"
"USC00151576","1989-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","51",",,0,16,","40.9",",,0,30,","49.8",",,,0","76",",,,0"
"USC00151576","1990-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","88.4",",,,0","0",",,,0"
"USC00151576","1990-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,09,","115.6",",,,0","0",",,,0"
"USC00151576","1990-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","38.9",",,,0","0",",,,0"
"USC00151576","1990-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","54.1",",,,0","0",",,,0"
"USC00151576","1990-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","126.7",",,,0","0",",,,0"
"USC00151576","1990-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,14,","196.1",",,,0","0",",,,0"
"USC00151576","1990-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","108.9",",,,0","0",",,,0"
"USC00151576","1990-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","126.6",",,,0","0",",,,0"
"USC00151576","1990-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","73.4",",,,0","0",",,,0"
"USC00151576","1990-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","83.3",",,,0","0",",,,0"
"USC00151576","1990-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","59.4",",,,0","0",",,,0"
"USC00151576","1990-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","260.3",",,,0","0",",,,0"
"USC00151576","1991-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","52.0",",,,0","0",",,,0"
"USC00151576","1991-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","13",",,0,14,","27.9",",,0,13,","99.3",",,,0","13",",,,0"
"USC00151576","1991-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","116.9",",,,0","0",",,,0"
"USC00151576","1991-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","62.9",",,,0","0",",,,0"
"USC00151576","1991-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","48.1",",,,0","0",",,,0"
"USC00151576","1991-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","38.4",",,,0","0",",,,0"
"USC00151576","1991-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151576","1991-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","71.8",",,,0","0",",,,0"
"USC00151576","1991-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","91.5",",,,0","0",",,,0"
"USC00151576","1991-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","18.5",",,,0","0",",,,0"
"USC00151576","1991-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","73.9",",,,0","0",",,,0"
"USC00151576","1991-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,02,","133.5",",,,0","0",",,,0"
"USC00151576","1992-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","35.8",",,,0","0",",,,0"
"USC00151576","1992-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,12,","46.6",",,,0","0",",,,0"
"USC00151576","1992-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","20.8",",,0,18,","69.2",",,,0","0",",T,,0"
"USC00151576","1992-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","6.1",",,0,27,","9.9",",,,0","0",",T,,0"
"USC00151576","1992-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","32.2",",,,0","0",",,,0"
"USC00151576","1992-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","61.5",",,,0","0",",,,0"
"USC00151576","1992-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","131.0",",,,0","0",",,,0"
"USC00151576","1992-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","90.2",",,,0","0",",,,0"
"USC00151576","1992-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","55.8",",,,0","0",",,,0"
"USC00151576","1992-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00151576","1992-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","99.2",",,,0","0",",,,0"
"USC00151576","1992-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","48.6",",,,0","0",",,,0"
"USC00151576","1993-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","60.4",",,,0","0",",,,0"
"USC00151576","1993-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","2",",0","","","","","","","","","","","","","38.1",",,0,20,","82.8",",,,0","",""
"USC00151576","1993-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","21.6",",,0,31,","93.4",",,,0","",""
"USC00151576","1993-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","1,,0,25,","38.7","1,,,0","0",",,,0"
"USC00151576","1993-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","39.1",",,,0","0",",,,0"
"USC00151576","1993-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","108.9",",,,0","0",",,,0"
"USC00151576","1993-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,27,+","0.0","1,T,,0","0",",,,0"
"USC00151576","1993-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,12,","124.5",",,,0","0",",,,0"
"USC00151576","1993-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","44.0",",,,0","0",",,,0"
"USC00151576","1993-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,16,","85.4","2,,,0","0",",,,0"
"USC00151576","1993-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","3,,0,14,","55.9","3,,,0","0",",,,0"
"USC00151576","1994-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,08,","91.5",",,,0","0",",,,0"
"USC00151576","1994-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","9",",0","4",",0","","","","","","","","","","","","","40.1",",,0,09,","202.2",",,,0","",""
"USC00151576","1994-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","64.8",",,,0","0",",,,0"
"USC00151576","1994-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","91.9",",,,0","0",",,,0"
"USC00151576","1994-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","30.8",",,,0","0",",,,0"
"USC00151576","1994-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","33.3",",,,0","0",",,,0"
"USC00151576","1994-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","79.0",",,,0","0",",,,0"
"USC00151576","1994-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","63.5",",,,0","0",",,,0"
"USC00151576","1994-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","61.5",",,,0","0",",,,0"
"USC00151576","1994-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","55.2",",,,0","0",",,,0"
"USC00151576","1994-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,04,","56.7","2,,,0","0",",,,0"
"USC00151576","1995-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4","4,0","3","4,0","2","4,0","0",",","","","","","","","0",",,0,31,+","","","34.3","4,,0,06,","76.5","4,,,0","",""
"USC00151576","1995-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3","1,0","3","1,0","1","1,0","","","2",",0","","","","","","","51",",,0,08,+","35.8","1,,0,15,","53.1","1,,,0","102",",,,0"
"USC00151576","1995-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","57.7",",,,0","0",",,,0"
"USC00151576","1995-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","80.7",",,,0","0",",,,0"
