"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230595","1974-12","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","22.9",",,0,24,","84.4",",,,0","0",",T,,0"
"USC00230595","1975-01","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","24.1",",,0,10,","79.9",",,,0","0",",T,,0"
"USC00230595","1975-02","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","50.8",",,0,23,","117.8",",,,0","0",",T,,0"
"USC00230595","1975-03","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","13",",0","5",",0","2",",0","2",",0","","","","","102",",,0,14,","102",",,0,14,","120.7",",,0,29,","323.5",",,,0","178",",,,0"
"USC00230595","1975-04","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","74.3",",,,0","0",",,,0"
"USC00230595","1975-05","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","77.5",",,,0","0",",,,0"
"USC00230595","1975-06","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","132.6",",,,0","0",",,,0"
"USC00230595","1975-07","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","115.8",",,,0","0",",,,0"
"USC00230595","1975-08","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","179.1",",,,0","0",",,,0"
"USC00230595","1975-09","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","167.0",",,,0","0",",,,0"
"USC00230595","1975-10","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","45.4",",,,0","0",",,,0"
"USC00230595","1975-11","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","23.9",",,0,30,","88.4",",,,0","0",",T,,0"
"USC00230595","1975-12","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","1",",0","3",",0","2",",0","","","","","51",",,0,26,","25",",,0,26,+","58.4",",,0,06,","132.3",",,,0","50",",,,0"
"USC00230595","1976-01","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","30.5",",,0,25,","78.1",",,,0","25",",,,0"
"USC00230595","1976-02","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","74.9",",,0,18,","98.9",",,,0","76",",,,0"
"USC00230595","1976-03","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,+","87.4",",,,0","0",",,,0"
"USC00230595","1976-04","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","38.9",",,,0","0",",,,0"
"USC00230595","1976-05","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","99.6",",,,0","0",",,,0"
"USC00230595","1976-06","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","135.3",",,,0","0",",,,0"
"USC00230595","1976-07","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","95.8",",,,0","0",",,,0"
"USC00230595","1976-08","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","17.2",",,,0","0",",,,0"
"USC00230595","1976-09","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","28.4",",,,0","0",",,,0"
"USC00230595","1976-10","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","91.2",",,,0","0",",,,0"
"USC00230595","1976-11","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","13.2",",,0,26,","23.7",",,,0","0",",T,,0"
"USC00230595","1976-12","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","29.7",",,,0","0",",,,0"
"USC00230595","1977-01","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","4",",0","0",",0","27",",0","8",",0","","","","","254",",,0,11,+","203",",,0,10,","21.6",",,0,14,","48.2",",,,0","442",",,,0"
"USC00230595","1977-02","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","2",",0","1",",0","4",",0","0",",0","","","","","51",",,0,02,+","0",",,0,28,+","28.4",",,0,24,","37.3",",,,0","0",",,,0"
"USC00230595","1977-03","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","221.8",",,,0","0",",,,0"
"USC00230595","1977-04","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","70.7",",,,0","0",",,,0"
"USC00230595","1977-05","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","92.1",",,,0","0",",,,0"
"USC00230595","1977-06","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","128.9",",,,0","0",",,,0"
"USC00230595","1977-07","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","85.4",",,,0","0",",,,0"
"USC00230595","1977-08","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","96.3",",,,0","0",",,,0"
"USC00230595","1977-09","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","174.7",",,,0","0",",,,0"
"USC00230595","1977-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","35.6",",,,0","0",",,,0"
"USC00230595","1977-11","36.67167","-89.97167","91.4","BERNIE, MO US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","86.9",",,,0","0",",,,0"
"USC00230595","1977-12","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","103.7",",,,0","0",",,,0"
"USC00230595","1978-01","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","1",",0","20",",0","5",",0","","","","","305",",,0,22,+","157",",,0,17,","45.2",",,0,08,","120.0",",,,0","392",",,,0"
"USC00230595","1978-02","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","0",",0","26",",0","4",",0","","","","","203",",,0,02,","89",",,0,28,","13.0",",,0,13,","31.9",",,,0","190",",,,0"
"USC00230595","1978-03","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","9",",0","2",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","45.2",",,0,14,","141.6",",,,0","25",",,,0"
"USC00230595","1978-04","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","70.1",",,,0","0",",,,0"
"USC00230595","1978-05","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","12",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","108.7",",,,0","0",",,,0"
"USC00230595","1978-06","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","57.4",",,,0","0",",,,0"
"USC00230595","1978-07","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","198.6",",,,0","0",",,,0"
"USC00230595","1978-08","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","140.9",",,,0","0",",,,0"
"USC00230595","1978-09","36.67167","-89.97167","91.4","BERNIE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","23.7",",,,0","0",",,,0"
"USC00230595","1978-10","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","135.3",",,,0","0",",,,0"
"USC00230595","1978-11","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","229.6",",,,0","0",",,,0"
"USC00230595","1978-12","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","9",",0","2",",0","2",",0","1",",0","","","1","","51",",,0,09,","38",",,0,09,","104.1",",,0,03,","279.2",",,,0","38",",,,0"
"USC00230595","1979-01","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","9",",0","0",",0","23",",0","4",",0","","","","","102",",,0,06,","76",",,0,24,","21.1",",,0,01,","99.2",",,,0","229",",,,0"
"USC00230595","1979-02","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","2",",0","18",",","","","","","4","","559",",,0,25,","","","74.7",",,0,23,","159.4",",,,0","",""
"USC00230595","1979-03","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","2",",0","2",",0","0","1,0","","","3","","152",",,0,01,","0","1,,0,31,+","50.0",",,0,31,","195.3",",,,0","0","1,,,0"
"USC00230595","1979-04","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","215.1",",,,0","0",",,,0"
"USC00230595","1979-05","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,03,","177.6",",,,0","0",",,,0"
"USC00230595","1979-06","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","24.9",",,,0","0",",,,0"
"USC00230595","1979-07","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","77.7",",,,0","0",",,,0"
"USC00230595","1979-08","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","42.8",",,,0","0",",,,0"
"USC00230595","1979-09","36.67167","-89.97167","91.4","BERNIE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,21,","85.6",",,,0","0",",,,0"
"USC00230595","1979-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","46.0",",,,0","0",",,,0"
"USC00230595","1979-11","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","168.3",",,,0","0",",,,0"
"USC00230595","1979-12","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,13,+","0",",T,0,13,+","31.8",",,0,24,","103.4",",,,0","0",",T,,0"
"USC00230595","1980-01","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","5",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,31,","56",",,0,31,","23.6",",,0,11,","49.6",",,,0","56",",,,0"
"USC00230595","1980-02","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","0",",0","14",",0","3",",0","","","","","229",",,0,09,","152",",,0,08,","17.3",",,0,16,","62.2",",,,0","284",",,,0"
"USC00230595","1980-03","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","8",",0","1",",0","4",",0","2",",0","","","3","","51",",,0,01,","38",",,0,01,","35.6",",,0,17,","102.1",",,,0","76",",,,0"
"USC00230595","1980-04","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","79.7",",,,0","0",",,,0"
"USC00230595","1980-05","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","102.8",",,,0","0",",,,0"
"USC00230595","1980-06","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","70.3",",,,0","0",",,,0"
"USC00230595","1980-07","36.67167","-89.97167","91.4","BERNIE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","20.0",",,,0","0",",,,0"
"USC00230595","1980-08","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","29.3",",,,0","0",",,,0"
"USC00230595","1980-09","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","64.0",",,,0","0",",,,0"
"USC00230595","1980-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","83.5",",,,0","0",",,,0"
"USC00230595","1980-11","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","27.9",",,0,27,","68.6",",,,0","51",",,,0"
"USC00230595","1980-12","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","35.8",",,,0","0",",,,0"
"USC00230595","1981-01","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","20",",,0,30,","11.9",",,0,30,","27.1",",,,0","20",",,,0"
"USC00230595","1981-02","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","27.2",",,0,01,","91.1",",,,0","0",",T,,0"
"USC00230595","1981-03","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","85.2",",,,0","0",",,,0"
"USC00230595","1981-04","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","126.1",",,,0","0",",,,0"
"USC00230595","1981-05","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","157.2",",,,0","0",",,,0"
"USC00230595","1981-06","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","117.3",",,,0","0",",,,0"
"USC00230595","1981-07","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","183.4",",,,0","0",",,,0"
"USC00230595","1981-08","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","65.2",",,,0","0",",,,0"
"USC00230595","1981-09","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","36.1",",,,0","0",",,,0"
"USC00230595","1981-10","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","79.4",",,,0","0",",,,0"
"USC00230595","1981-11","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","60.2",",,,0","0",",,,0"
"USC00230595","1981-12","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,11,","19.3",",,0,23,","63.8",",,,0","0",",T,,0"
"USC00230595","1982-01","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","3",",0","8",",0","1",",0","6","","4","","102",",,0,15,+","102",",,0,13,","55.1",",,0,23,","189.7",",,,0","102",",,,0"
"USC00230595","1982-02","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","7",",0","0",",0","15",",0","5",",0","5","","","","127",",,0,13,","102",",,0,13,+","19.1",",,0,09,","53.5",",,,0","369",",,,0"
"USC00230595","1982-03","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","0",",0","1",",0","1",",0","1","","5","","25",",,0,06,","25",",,0,06,","24.9",",,0,15,","49.5",",,,0","25",",,,0"
"USC00230595","1982-04","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","110.9",",,,0","0",",,,0"
"USC00230595","1982-05","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","75.2",",,,0","0",",,,0"
"USC00230595","1982-06","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","115.2",",,,0","0",",,,0"
"USC00230595","1982-07","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","38.4",",,,0","0",",,,0"
"USC00230595","1982-08","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","94.9",",,,0","0",",,,0"
"USC00230595","1982-09","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","51.0",",,,0","0",",,,0"
"USC00230595","1982-10","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","30.3",",,,0","0",",,,0"
"USC00230595","1982-11","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","148.3",",,,0","0",",,,0"
"USC00230595","1982-12","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","77.5",",,0,25,","207.2",",,,0","0",",T,,0"
"USC00230595","1983-01","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,23,+","15","1,,0,21,","8.1",",,0,21,","23.9",",,,0","15","1,,,0"
"USC00230595","1983-02","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,07,","28",",,0,06,","17.3",",,0,02,","40.2",",,,0","28",",,,0"
"USC00230595","1983-03","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,10,","41.1",",,0,27,","87.7",",,,0","0",",T,,0"
"USC00230595","1983-04","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","185.5",",,,0","0",",,,0"
"USC00230595","1983-05","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,03,","207.0",",,,0","0",",,,0"
"USC00230595","1983-06","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","77.5",",,,0","0",",,,0"
"USC00230595","1983-07","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","6.9",",,,0","0",",,,0"
"USC00230595","1983-08","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","26.3",",,,0","0",",,,0"
"USC00230595","1983-09","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","23.7",",,,0","0",",,,0"
"USC00230595","1983-10","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,05,","194.6",",,,0","0",",,,0"
"USC00230595","1983-11","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","228.5",",,,0","0",",,,0"
"USC00230595","1983-12","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","10",",0","2",",0","9",",0","3","2,0","","","3","","51",",,0,30,+","51","2,,0,20,","26.7",",,0,22,","134.7",",,,0","101","2,,,0"
"USC00230595","1984-01","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","0",",0","8",",0","1",",0","","","","","51",",,0,21,+","51",",,0,18,","11.4",",,0,23,","30.7",",,,0","51",",,,0"
"USC00230595","1984-02","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","6",",0","1",",0","3",",0","2",",0","","","4","","102",",,0,28,","64",",,0,28,","32.5",",,0,13,","82.1",",,,0","102",",,,0"
"USC00230595","1984-03","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","14",",0","1",",0","","","0",",0","4","","6","","","","13",",,0,12,","27.4",",,0,16,","141.9",",,,0","21",",,,0"
"USC00230595","1984-04","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","110.0",",,,0","0",",,,0"
"USC00230595","1984-05","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","166.4",",,,0","0",",,,0"
"USC00230595","1984-06","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","50.8",",,,0","0",",,,0"
"USC00230595","1984-07","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,07,","165.1",",,,0","0",",,,0"
"USC00230595","1984-08","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","82.4",",,,0","0",",,,0"
"USC00230595","1984-09","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","156.0",",,,0","0",",,,0"
"USC00230595","1984-10","36.67167","-89.97167","91.4","BERNIE, MO US","17",",0","12",",0","4",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","260.4",",,,0","0",",,,0"
"USC00230595","1984-11","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","144.7",",,,0","0",",,,0"
