"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405339","1960-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","31.1",",,,0","0",",,,0"
"USC00405339","1960-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","72.2",",,,0","0",",,,0"
"USC00405339","1960-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","38.2",",,,0","0",",,,0"
"USC00405339","1960-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","113.7",",,,0","0",",,,0"
"USC00405339","1960-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","6",",0","1",",0","1",",0","0",",0","25",",,0,24,","13",",,0,24,+","31.2",",,0,11,","76.9",",,,0","26",",,,0"
"USC00405339","1961-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","7",",0","0",",0","9",",0","3",",0","51",",,0,29,+","51",",,0,26,+","14.0",",,0,01,","61.2",",,,0","153",",,,0"
"USC00405339","1961-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",0","9",",0","2",",0","1",",0","1",",0","25",",,0,25,","25",",,0,25,","45.0",",,0,22,","143.2",",,,0","25",",,,0"
"USC00405339","1961-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","167.2",",,,0","0",",,,0"
"USC00405339","1961-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,12,","127.5",",a,,0","0",",,,0"
"USC00405339","1961-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","138.6",",,,0","0",",,,0"
"USC00405339","1961-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,09,","161.8",",,,0","0",",,,0"
"USC00405339","1961-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","147.9",",,,0","0",",,,0"
"USC00405339","1961-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","46.6",",,,0","0",",,,0"
"USC00405339","1961-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","30.0",",,,0","0",",,,0"
"USC00405339","1961-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","112.6",",,,0","0",",,,0"
"USC00405339","1961-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","132.9",",,,0","0",",,,0"
"USC00405339","1961-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",0","9",",0","3",",0","1",",0","1",",0","51",",,0,31,","38",",,0,31,","45.0",",,0,10,","202.6",",,,0","38",",,,0"
"USC00405339","1962-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","9",",0","0",",0","2",",0","1",",0","25",",,0,11,+","25",",,0,10,","23.6",",,0,06,","116.8",",,,0","25",",,,0"
"USC00405339","1962-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","10",",0","4",",0","1",",0","1",",0","25",",,0,08,","25",",,0,08,","60.5",",,0,27,","256.9",",,,0","25",",,,0"
"USC00405339","1962-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","8",",0","2",",0","1",",0","1",",0","51",",,0,05,","38",",,0,05,","40.9",",,0,09,","151.5",",,,0","38",",,,0"
"USC00405339","1962-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","106.4",",,,0","0",",,,0"
"USC00405339","1962-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","79.1",",,,0","0",",,,0"
"USC00405339","1962-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","114.2",",,,0","0",",,,0"
"USC00405339","1962-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","79.0",",,,0","0",",,,0"
"USC00405339","1962-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","26.1",",,,0","0",",,,0"
"USC00405339","1962-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","82.6",",,,0","0",",,,0"
"USC00405339","1962-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","54.4",",,,0","0",",,,0"
"USC00405339","1962-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","50.4",",,,0","0",",,,0"
"USC00405339","1962-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","6",",0","0",",0","7",",0","3",",0","76",",,0,12,+","89",",,0,11,","16.8",",,0,21,","44.0",",,,0","178",",,,0"
"USC00405339","1963-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","5",",0","0",",0","7",",0","2",",0","102",",,0,27,+","76",",,0,24,","8.1",",,0,20,","27.2",",,,0","101",",,,0"
"USC00405339","1963-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,27,+","13",",,0,26,","14.2",",,0,11,","33.5",",,,0","13",",,,0"
"USC00405339","1963-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,05,","216.3",",,,0","0",",,,0"
"USC00405339","1963-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","93.5",",,,0","0",",,,0"
"USC00405339","1963-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","44.4",",,,0","0",",,,0"
"USC00405339","1963-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","61.0",",,,0","0",",,,0"
"USC00405339","1963-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,14,","180.4",",,,0","0",",,,0"
"USC00405339","1963-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,29,","216.4",",,,0","0",",,,0"
"USC00405339","1963-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","94.5",",,,0","0",",,,0"
"USC00405339","1963-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00405339","1963-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","77.0",",,,0","0",",,,0"
"USC00405339","1963-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","4",",0","4",",0","0",",0","7",",0","1",",0","152",",,0,24,+","152",",,0,23,","24.4",",,0,23,","47.2",",,,0","152",",,,0"
"USC00405339","1964-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","10",",0","1",",0","5",",0","2",",0","102",",,0,01,","114",",,0,01,","38.6",",,0,09,","97.0",",,,0","139",",,,0"
"USC00405339","1964-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","8",",0","0",",0","1",",0","1",",0","76",",,0,28,","64",",,0,28,","14.7",",,0,06,","68.9",",,,0","64",",,,0"
"USC00405339","1964-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,10,","180.5",",,,0","0",",,,0"
"USC00405339","1964-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","109.4",",,,0","0",",,,0"
"USC00405339","1964-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","71.6",",,,0","0",",,,0"
"USC00405339","1964-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","39.6",",,,0","0",",,,0"
"USC00405339","1964-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","71.4",",,,0","0",",,,0"
"USC00405339","1964-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","82.6",",,,0","0",",,,0"
"USC00405339","1964-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","86.9",",,,0","0",",,,0"
"USC00405339","1964-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,+","13.5",",,,0","0",",,,0"
"USC00405339","1964-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,","47.2",",,0,20,","124.4",",,,0","0",",T,,0"
"USC00405339","1964-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,04,","214.7",",,,0","0",",,,0"
"USC00405339","1965-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","6",",0","2",",0","3",",0","2",",0","51",",,0,17,","64",",,0,17,","36.8",",,0,10,","102.1",",,,0","89",",,,0"
"USC00405339","1965-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","6",",0","2",",0","4",",0","2",",0","152",",,0,25,","152",",,0,25,","68.3",",,0,12,","155.8",",,,0","203",",,,0"
"USC00405339","1965-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",0","11",",0","3",",0","2",",0","2",",0","76",",,0,05,","76",",,0,05,","36.8",",,0,02,","167.1",",,,0","111",",,,0"
"USC00405339","1965-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","145.3",",,,0","0",",,,0"
"USC00405339","1965-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","47.0",",,,0","0",",,,0"
"USC00405339","1965-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","84.9",",,,0","0",",,,0"
"USC00405339","1965-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","119.6",",,,0","0",",,,0"
"USC00405339","1965-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","15.2",",,,0","0",",,,0"
"USC00405339","1965-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","102.1",",,,0","0",",,,0"
"USC00405339","1965-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","31.5",",,,0","0",",,,0"
"USC00405339","1965-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","69.4",",,,0","0",",,,0"
