"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128551","1988-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.1",",C,11,","0",",,C,31,+","10",",,C,29,","5.0",",,C,13,","15.1",",C,20,","3125.3","C","428.8",",C","16.6",",,,C","12",",,,C","4.50",",C","9.02",",,,C","-0.02",",,,C"
"CA001128551","1988-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.3",",C,09,","0",",,C,30,+","2",",,C,29,","12.2",",,C,17,","25.1",",C,14,","3380.7","C","255.4",",C","59.6",",,,C","2",",,,C","9.82",",C","15.38",",,,C","4.26",",,,C"
"CA001128551","1988-05","50.2333","-119.2833","556.0","VERNON, BC CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.4",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,+","27.1",",C,12,","3551.2","C","170.5",",C","52.8",",,,C","0",",,,C","12.90",",C","18.84",",,,C","6.95",",,,C"
"CA001128551","1988-06","50.2333","-119.2833","556.0","VERNON, BC CA","28.1","C","26.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","30.9",",C,16,","3633.0","C","81.8",",C","67.8",",,,C","0",",,,C","16.48",",C","22.29",",,,C","10.66",",,,C"
"CA001128551","1988-07","50.2333","-119.2833","556.0","VERNON, BC CA","104.6","C","76.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","36.5",",C,26,","35.1","C","35.1",",C","32.6",",,,C","0",",,,C","19.67",",C","26.60",",,,C","12.74",",,,C"
"CA001128551","1988-08","50.2333","-119.2833","556.0","VERNON, BC CA","156.3","C","51.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.1",",C,21,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","33.8",",C,04,","71.6","C","36.5",",C","42.2",",,,C","0",",,,C","18.82",",C","25.70",",,,C","11.95",",,,C"
"CA001128551","1988-09","50.2333","-119.2833","556.0","VERNON, BC CA","179.6","C","23.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,18,","32.5",",C,04,","220.4","C","148.8",",C","53.2",",,,C","0",",,,C","14.15",",C","20.18",",,,C","8.12",",,,C"
"CA001128551","1988-10","50.2333","-119.2833","556.0","VERNON, BC CA","179.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","22.0",",C,01,","523.7","C","303.3",",C","25.0",",,,C","0",",,,C","8.55",",C","12.14",",,,C","4.96",",,,C"
"CA001128551","1988-11","50.2333","-119.2833","556.0","VERNON, BC CA","179.6","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","50",",,C,27,+","30",",,C,24,","5.2",",,C,02,","13.3",",C,01,","983.7","C","460.0",",C","39.8",",,,C","62",",,,C","3.00",",C","5.85",",,,C","0.15",",,,C"
"CA001128551","1988-12","50.2333","-119.2833","556.0","VERNON, BC CA","179.6","C","0.0",",C","14",",C","4",",C","1",",C","7",",C","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.6",",C,26,","120",",,C,31,","108",",,C,29,","25.4",",,C,12,","8.0",",C,12,","1618.9","C","635.2",",C","56.3",",,,C","357",",,,C","-2.16",",C","0.15",",,,C","-4.46",",,,C"
"CA001128551","1989-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.8",",C,31,","160",",,C,13,+","60",",,C,15,","6.0",",,C,15,","14.5",",C,30,","2253.7","C","634.8",",C","22.8",",,,C","228",",,,C","-2.15",",C","1.09",",,,C","-5.38",",,,C"
"CA001128551","1989-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","7",",C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.5",",C,01,","70",",,C,19,","64",",,C,15,","6.4",",,C,15,","6.8",",C,23,","2954.0","C","700.3",",C","22.6",",,,C","202",",,,C","-6.68",",C","-3.19",",,,C","-10.17",",,,C"
"CA001128551","1989-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-15.1",",C,03,","20",",,C,06,","18",",,C,05,","6.2",",,C,12,","13.3",",C,26,","3448.2","C","494.2",",C","25.8",",,,C","34",",,,C","2.39",",C","6.35",",,,C","-1.56",",,,C"
"CA001128551","1989-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.3",",C,09,","0",",T,C,05,","18",",,C,04,","8.0",",,C,04,","24.6",",C,30,","3710.7","C","262.5",",C","22.0",",,,C","18",",,,C","9.58",",C","15.87",",,,C","3.30",",,,C"
"CA001128551","1989-05","50.2333","-119.2833","556.0","VERNON, BC CA","1.6","C","1.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","26.0",",C,31,","3870.4","C","159.7",",C","48.8",",,,C","0",",,,C","13.23",",C","19.09",",,,C","7.37",",,,C"
"CA001128551","1989-06","50.2333","-119.2833","556.0","VERNON, BC CA","35.9","C","34.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.6",",C,20,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,30,","31.5",",C,12,","3914.5","C","44.1",",C","45.4",",,,C","0",",,,C","18.00",",C","24.19",",,,C","11.82",",,,C"
"CA001128551","1989-07","50.2333","-119.2833","556.0","VERNON, BC CA","108.2","C","72.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.4",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","33.4",",C,30,","12.9","C","12.9",",C","35.0",",,,C","0",",,,C","20.25",",C","27.17",",,,C","13.33",",,,C"
"CA001128551","1989-08","50.2333","-119.2833","556.0","VERNON, BC CA","152.1","C","43.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","33.8",",C,06,","50.8","C","37.9",",C","45.2",",,,C","0",",,,C","18.53",",C","24.55",",,,C","12.51",",,,C"
"CA001128551","1989-09","50.2333","-119.2833","556.0","VERNON, BC CA","152.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.3",",C,18,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","25.5",",C,14,","153.8","C","103.0",",C","26.6",",,,C","0",",,,C","14.90",",C","21.23",",,,C","8.56",",,,C"
"CA001128551","1989-10","50.2333","-119.2833","556.0","VERNON, BC CA","152.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.9",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","19.3",",C,08,","463.3","C","309.5",",C","18.0",",,,C","0",",,,C","8.35",",C","12.52",",,,C","4.18",",,,C"
"CA001128551","1989-11","50.2333","-119.2833","556.0","VERNON, BC CA","152.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.6",",C,16,+","10",",,C,07,","34",",,C,06,","8.4",",,C,20,","17.8",",C,09,","928.2","C","464.9",",C","32.4",",,,C","44",",,,C","2.84",",C","5.67",",,,C","0.00",",,,C"
"CA001128551","1989-12","50.2333","-119.2833","556.0","VERNON, BC CA","152.1","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-8.5",",C,21,","60",",,C,24,+","46",",,C,19,","4.6",",,C,19,+","6.6",",C,06,","1514.9","C","586.7",",C","25.4",",,,C","160",",,,C","-0.59",",C","1.08",",,,C","-2.27",",,,C"
"CA001128551","1990-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.0",",C,31,","80",",,C,31,","76",",,C,21,","7.6",",,C,21,","9.6",",C,07,","2102.2","C","587.3",",C","36.4",",,,C","264",",,,C","-0.61",",C","1.99",",,,C","-3.21",",,,C"
"CA001128551","1990-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","4",",C","0",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-18.4",",C,17,","110",",,C,03,+","16",",,C,14,","1.6",",,C,14,","10.6",",C,10,","2693.4","C","591.2",",C","6.8",",,,C","54",",,,C","-2.78",",C","1.00",",,,C","-6.56",",,,C"
"CA001128551","1990-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,24,","0",",,C,31,+","19",",,C,09,","9.5",",,C,07,","18.5","1,C,30,","3115.1","C","421.7","1,C","17.4",",,,C","19",",,,C","4.42","1,C","9.34","1,,,C","-0.50",",,,C"
"CA001128551","1990-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.1",",C,27,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,25,","22.1",",C,16,","3362.2","C","247.1",",C","9.2",",,,C","0",",,,C","10.10",",C","15.77",",,,C","4.42",",,,C"
"CA001128551","1990-05","50.2333","-119.2833","556.0","VERNON, BC CA","2.3","C","2.3",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","29.7",",C,05,","3545.7","C","183.5",",C","84.6",",,,C","0",",,,C","12.49",",C","17.46",",,,C","7.51",",,,C"
"CA001128551","1990-06","50.2333","-119.2833","556.0","VERNON, BC CA","17.3","C","15.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,03,","28.8",",C,23,","3639.2","C","93.5",",C","83.0",",,,C","0",",,,C","15.72",",C","21.10",",,,C","10.34",",,,C"
"CA001128551","1990-07","50.2333","-119.2833","556.0","VERNON, BC CA","117.0","C","99.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","34.1",",C,29,","14.5","C","14.5",",C","31.0",",,,C","0",",,,C","21.08",",C","27.48",",,,C","14.68",",,,C"
"CA001128551","1990-08","50.2333","-119.2833","556.0","VERNON, BC CA","226.5","C","109.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","6.4",",C,27,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","35.1",",C,13,+","37.5","C","23.0",",C","27.4",",,,C","0",",,,C","21.12",",C","27.48",",,,C","14.76",",,,C"
"CA001128551","1990-09","50.2333","-119.2833","556.0","VERNON, BC CA","243.9","C","17.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,16,","30.2",",C,09,","88.6","C","51.1",",C","3.2",",,,C","0",",,,C","17.21",",C","24.19",",,,C","10.23",",,,C"
"CA001128551","1990-10","50.2333","-119.2833","556.0","VERNON, BC CA","243.9","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,17,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,21,","20.5",",C,04,","418.3","C","329.7",",C","24.3",",,,C","0",",,,C","7.70",",C","11.51",",,,C","3.89",",,,C"
"CA001128551","1990-11","50.2333","-119.2833","556.0","VERNON, BC CA","243.9","C","0.0",",C","11","3,C","4","3,C","0","3,C","5","3,C","2","3,C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.4",",C,26,","50","3,,C,28,+","50","3,,C,24,","7.6","3,,C,10,","15.6",",C,11,","888.5","C","470.2",",C","29.6","3,,,C","134","3,,,C","2.66",",C","5.89",",,,C","-0.57",",,,C"
"CA001128551","1990-12","50.2333","-119.2833","556.0","VERNON, BC CA","243.9","C","0.0",",C","18","3,C","5","3,C","0","3,C","22","1,C","5","3,C","9",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,29,","170","1,,C,26,","104","3,,C,17,","10.4","3,,C,17,","6.7",",C,06,","1682.9","C","794.4",",C","44.8","3,,,C","436","3,,,C","-7.29",",C","-4.47",",,,C","-10.11",",,,C"
"CA001128551","1991-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","3",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-22.9",",C,06,","280","2,,C,11,+","100",",,C,09,","10.0",",,C,09,","7.0",",C,13,","2484.2","C","801.3",",C","37.6",",,,C","340",",,,C","-7.51",",C","-4.77",",,,C","-10.26",",,,C"
"CA001128551","1991-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","0","2,C","1","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0","2,T,C,25,+","42","1,,C,13,","6.6","1,,C,07,","10.7",",C,20,+","2901.1","C","416.9",",C","26.0","1,,,C","48","1,,,C","3.44",",C","6.52",",,,C","0.37",",,,C"
"CA001128551","1991-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.5",",C,05,","30",",,C,04,","34",",,C,03,","3.4",",,C,03,","19.3",",C,31,","3365.4","C","464.3",",C","11.4",",,,C","58",",,,C","3.35",",C","8.08",",,,C","-1.37",",,,C"
"CA001128551","1991-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","0",",T,C,10,","6.2",",,C,05,","23.0",",C,21,","3641.8","C","276.4",",C","24.8",",,,C","0",",T,,C","9.12",",C","15.17",",,,C","3.07",",,,C"
"CA001128551","1991-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.3",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","23.8",",C,19,","3820.3","C","178.5",",C","51.4",",,,C","0",",,,C","12.58",",C","17.91",",,,C","7.24",",,,C"
"CA001128551","1991-06","50.2333","-119.2833","556.0","VERNON, BC CA","4.3","C","4.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.2",",C,04,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,21,","28.2",",C,28,","3908.4","C","88.1",",C","22.6",",,,C","0",",,,C","15.54",",C","21.05",",,,C","10.02",",,,C"
"CA001128551","1991-07","50.2333","-119.2833","556.0","VERNON, BC CA","75.1","C","70.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","33.5",",C,24,+","13.4","C","13.4",",C","26.2",",,,C","0",",,,C","20.19",",C","26.72",",,,C","13.65",",,,C"
"CA001128551","1991-08","50.2333","-119.2833","556.0","VERNON, BC CA","177.4","C","102.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","9.8",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","35.4",",C,04,","34.8","C","21.4",",C","45.0",",,,C","0",",,,C","20.94",",C","27.15",",,,C","14.74",",,,C"
"CA001128551","1991-09","50.2333","-119.2833","556.0","VERNON, BC CA","179.5","C","2.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.6",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,13,","27.3",",C,12,","113.2","C","78.4",",C","6.0",",,,C","0",",,,C","15.79",",C","22.12",",,,C","9.46",",,,C"
"CA001128551","1991-10","50.2333","-119.2833","556.0","VERNON, BC CA","179.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","4",",C","3",",C","0",",C","-10.6",",C,29,","0",",T,C,31,","2",",,C,30,","1.6",",,C,24,","27.4",",C,15,","463.3","C","350.1",",C","6.8",",,,C","2",",,,C","7.04",",C","11.95",",,,C","2.12",",,,C"
"CA001128551","1991-11","50.2333","-119.2833","556.0","VERNON, BC CA","179.5","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.7",",C,02,","140",",,C,05,","118",",,C,04,","17.0",",,C,05,","11.1",",C,11,","951.1","C","487.8",",C","56.2",",,,C","348",",,,C","2.07",",C","4.59",",,,C","-0.45",",,,C"
"CA001128551","1991-12","50.2333","-119.2833","556.0","VERNON, BC CA","179.5","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-7.6",",C,17,","10",",,C,01,","8",",,C,12,","1.2",",,C,05,","8.3",",C,09,","1507.1","C","556.0",",C","5.4",",,,C","16",",,,C","0.40",",C","2.76",",,,C","-1.96",",,,C"
"CA001128551","1992-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","10",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-6.7",",C,08,","80",",,C,24,","84",",,C,22,","8.4",",,C,22,","11.0",",C,30,","2052.1","C","545.0",",C","32.8",",,,C","194",",,,C","0.75",",C","2.88",",,,C","-1.37",",,,C"
"CA001128551","1992-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.1",",C,07,","60",",,C,21,","72",",,C,20,","7.2",",,C,20,","11.0",",C,22,","2518.6","C","466.5",",C","17.2",",,,C","112",",,,C","2.25",",C","4.66",",,,C","-0.16",",,,C"
"CA001128551","1992-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","17.2",",C,31,","2869.7","C","351.1",",C","20.2",",,,C","0",",,,C","7.01",",C","12.55",",,,C","1.46",",,,C"
"CA001128551","1992-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","21.6",",C,02,","3123.4","C","253.7",",C","31.2",",,,C","0",",,,C","9.88",",C","15.04",",,,C","4.71",",,,C"
"CA001128551","1992-05","50.2333","-119.2833","556.0","VERNON, BC CA","9.9","C","9.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.4",",C,13,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,25,","30.3",",C,25,","3245.6","C","122.2",",C","16.4",",,,C","0",",,,C","14.71",",C","21.12",",,,C","8.30",",,,C"
"CA001128551","1992-06","50.2333","-119.2833","556.0","VERNON, BC CA","102.6","C","92.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","5.9",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","36.5",",C,25,","3270.4","C","24.8",",C","50.0",",,,C","0",",,,C","20.60",",C","27.05",",,,C","14.14",",,,C"
"CA001128551","1992-07","50.2333","-119.2833","556.0","VERNON, BC CA","169.8","C","67.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","35.3",",C,31,","16.3","C","16.3",",C","44.0",",,,C","0",",,,C","19.97",",C","26.21",",,,C","13.74",",,,C"
"CA001128551","1992-08","50.2333","-119.2833","556.0","VERNON, BC CA","266.3","C","96.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","5.8",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,+","35.9",",C,18,","49.9","C","33.6",",C","16.6",",,,C","0",",,,C","20.36",",C","27.23",",,,C","13.49",",,,C"
"CA001128551","1992-09","50.2333","-119.2833","556.0","VERNON, BC CA","270.1","C","3.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.3",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","26.9",",C,02,","229.9","C","180.0",",C","44.4",",,,C","0",",,,C","12.46",",C","17.79",",,,C","7.12",",,,C"
"CA001128551","1992-10","50.2333","-119.2833","556.0","VERNON, BC CA","270.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,11,","22.3",",C,02,","543.2","C","313.3",",C","23.2",",,,C","0",",,,C","8.23",",C","11.66",",,,C","4.79",",,,C"
"CA001128551","1992-11","50.2333","-119.2833","556.0","VERNON, BC CA","270.1","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","2",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-7.6",",C,26,","70",",,C,30,+","68",",,C,27,","17.6",",,C,06,","11.4",",C,01,","1040.1","C","496.9",",C","81.9",",,,C","152",",,,C","1.77",",C","3.91",",,,C","-0.38",",,,C"
"CA001128551","1992-12","50.2333","-119.2833","556.0","VERNON, BC CA","270.1","C","0.0",",C","16",",C","9",",C","0",",C","30","1,C","9",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-20.2",",C,31,","190","1,,C,23,+","118",",,C,19,","11.8",",,C,19,","6.6",",C,23,","1805.6","C","765.5",",C","57.0",",,,C","624",",,,C","-6.36",",C","-3.71",",,,C","-9.02",",,,C"
"CA001128551","1993-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30","1,C","3","1,C","8",",C","27",",C","21",",C","0",",C","0",",C","-21.5",",C,07,","280","1,,C,09,+","98","1,,C,03,","16.0",",,C,26,","5.7",",C,20,","2639.0","C","833.4",",C","48.2",",,,C","282","1,,,C","-8.55",",C","-5.95",",,,C","-11.15",",,,C"
"CA001128551","1993-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.6",",C,18,","120",",,C,01,","64",",,C,20,","6.4",",,C,20,","4.5",",C,13,","3263.5","C","624.5",",C","7.2",",,,C","70",",,,C","-3.97",",C","-0.94",",,,C","-7.01",",,,C"
"CA001128551","1993-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,16,","50",",,C,01,","32",",,C,17,","10.2",",,C,23,","13.9",",C,23,","3739.7","C","476.2",",C","27.6",",,,C","34",",,,C","2.97",",C","7.30",",,,C","-1.36",",,,C"
"CA001128551","1993-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","16.5",",C,20,","4043.2","C","303.5",",C","44.8",",,,C","0",",,,C","8.22",",C","12.97",",,,C","3.46",",,,C"
"CA001128551","1993-05","50.2333","-119.2833","556.0","VERNON, BC CA","32.7","C","32.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","31.4",",C,12,","4130.6","C","87.4",",C","22.6",",,,C","0",",,,C","16.57",",C","23.06",",,,C","10.07",",,,C"
"CA001128551","1993-06","50.2333","-119.2833","556.0","VERNON, BC CA","47.6","C","14.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","28.5",",C,06,","4190.8","C","60.2",",C","51.0",",,,C","0",",,,C","16.82",",C","22.19",",,,C","11.45",",,,C"
