"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANIX","2015-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","40.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,25,","32.8",",U,01,","10.5","U","10.5",",U","19.30",",U","27.53",",,,U","11.07",",,,U"
"USR0000ANIX","2015-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","66.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,09,","31.7",",U,24,","15.4","U","4.9",",U","20.31",",U","27.78",",,,U","12.85",",,,U"
"USR0000ANIX","2015-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","14.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,18,","30.6",",U,12,+","41.1","U","25.7",",U","17.97",",U","26.03",",,,U","9.90",",,,U"
"USR0000ANIX","2015-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,31,","27.2",",U,14,","246.5","U","205.4",",U","11.71",",U","18.84",",,,U","4.58",",,,U"
"USR0000ANIX","2015-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,29,","20.0",",U,01,","737.9","U","491.4",",U","1.95",",U","9.07",",,,U","-5.16",",,,U"
"USR0000ANIX","2015-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-17.2",",U,16,","16.1",",U,07,","1330.9","U","593.0",",U","-0.80",",U","6.42",",,,U","-8.01",",,,U"
"USR0000ANIX","2016-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","28","1,U","2",",U","0",",U","0",",U","-17.2","1,U,11,","15.0",",U,28,","1880.7","U","549.8",",U","0.00","1,U","6.94",",,,U","-6.93","1,,,U"
"USR0000ANIX","2016-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0","3,U","1","2,U","27","2,U","1","3,U","0","3,U","0","3,U","-20.0","2,U,03,","20.6","3,U,16,","2239.7","U","359.0","3,U","4.35","3,U","13.76","3,,,U","-5.05","2,,,U"
"USR0000ANIX","2016-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,31,+","19.4",",U,21,+","2637.5","U","397.8",",U","5.50",",U","13.65",",,,U","-2.65",",,,U"
"USR0000ANIX","2016-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.0",",U,18,","22.2",",U,21,+","2954.4","U","316.9",",U","7.77",",U","15.17",",,,U","0.37",",,,U"
"USR0000ANIX","2016-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-1.7",",U,25,+","26.1",",U,31,+","3173.6","U","219.2",",U","11.26",",U","19.41",",,,U","3.12",",,,U"
"USR0000ANIX","2016-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","87.2","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,01,","35.0",",U,20,","3184.4","U","10.8",",U","20.88",",U","30.05",",,,U","11.70",",,,U"
"USR0000ANIX","2016-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","196.9","U","109.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,12,+","33.9",",U,23,","0.0","U","0.0",",U","21.87",",U","30.34",",,,U","13.40",",,,U"
"USR0000ANIX","2016-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","237.5","U","40.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,28,","32.2",",U,14,","14.5","U","14.5",",U","19.18",",U","26.70",",,,U","11.65",",,,U"
"USR0000ANIX","2016-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","240.9","U","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,24,","30.0",",U,10,","108.8","U","94.3",",U","15.30",",U","22.94",",,,U","7.66",",,,U"
"USR0000ANIX","2016-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","240.9","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.8",",U,20,","22.8",",U,23,+","298.8","U","190.0",",U","12.20",",U","19.58",",,,U","4.83",",,,U"
"USR0000ANIX","2016-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","240.9","U","0.0","2,U","0","1,U","19","1,U","0","1,U","2","1,U","0","1,U","-12.2","1,U,30,+","21.7","1,U,15,+","650.2","U","351.4","1,U","5.72","2,U","13.22","1,,,U","-1.78","1,,,U"
"USR0000ANIX","2016-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","240.9","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,26,+","13.9",",U,27,","1183.3","U","533.1",",U","1.14",",U","7.28",",,,U","-5.01",",,,U"
"USR0000ANIX","2017-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-19.4",",U,26,","15.6",",U,31,","1772.0","U","588.7",",U","-0.66",",U","4.40",",,,U","-5.72",",,,U"
"USR0000ANIX","2017-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,28,+","17.2",",U,09,+","2199.1","U","427.1",",U","3.08",",U","8.60",",,,U","-2.44",",,,U"
"USR0000ANIX","2017-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-11.7",",U,01,","21.7",",U,17,+","2551.2","U","352.1",",U","6.98",",U","15.05",",,,U","-1.10",",,,U"
"USR0000ANIX","2017-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,04,","21.7",",U,23,","2861.1","U","309.9",",U","8.00",",U","16.37",",,,U","-0.37",",,,U"
"USR0000ANIX","2017-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-6.1",",U,18,","27.8",",U,24,","3058.0","U","196.9",",U","11.98",",U","20.87",",,,U","3.09",",,,U"
"USR0000ANIX","2017-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","80.7","U","80.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","0.6",",U,13,","35.6",",U,20,","3080.2","U","22.2",",U","20.28",",U","29.86",",,,U","10.71",",,,U"
"USR0000ANIX","2017-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","181.0","U","100.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,03,","35.0",",U,07,+","2.8","U","2.8",",U","21.48",",U","29.62",",,,U","13.34",",,,U"
"USR0000ANIX","2017-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","231.3","U","50.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,16,","33.3",",U,27,","7.2","U","4.4",",U","19.81",",U","28.01",",,,U","11.62",",,,U"
"USR0000ANIX","2017-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","251.9","U","20.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-4.4",",U,24,","31.7",",U,05,","119.9","U","112.7",",U","15.27",",U","23.52",",,,U","7.01",",,,U"
"USR0000ANIX","2017-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","251.9","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-5.0",",U,21,","25.0",",U,07,","345.0","U","225.1",",U","11.07",",U","20.65",",,,U","1.49",",,,U"
"USR0000ANIX","2017-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","251.9","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.8",",U,18,","23.3",",U,23,","640.7","U","295.7",",U","8.48",",U","16.41",",,,U","0.54",",,,U"
"USR0000ANIX","2017-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","251.9","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,22,","19.4",",U,29,","1113.5","U","472.8",",U","3.08",",U","12.11",",,,U","-5.95",",,,U"
"USR0000ANIX","2018-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-14.4",",U,22,","17.2",",U,31,","1568.4","U","454.9",",U","3.66",",U","11.24",",,,U","-3.92",",,,U"
"USR0000ANIX","2018-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-19.4",",U,24,","17.8",",U,08,+","2038.7","U","470.3",",U","1.54",",U","9.14",",,,U","-6.07",",,,U"
"USR0000ANIX","2018-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,05,","19.4",",U,31,","2476.3","U","437.6",",U","4.22",",U","11.08",",,,U","-2.65",",,,U"
"USR0000ANIX","2018-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-5.0",",U,18,+","25.0",",U,27,","2725.3","U","249.0",",U","10.03",",U","18.57",",,,U","1.49",",,,U"
"USR0000ANIX","2018-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-0.6",",U,04,+","29.4",",U,08,","2881.0","U","155.7",",U","13.35",",U","22.16",",,,U","4.54",",,,U"
"USR0000ANIX","2018-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","54.5","U","53.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,18,","33.9",",U,21,","2886.0","U","5.0",",U","19.95",",U","29.62",",,,U","10.27",",,,U"
"USR0000ANIX","2018-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","172.5","U","118.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,01,","33.3",",U,25,","0.0","U","0.0",",U","22.14",",U","29.99",",,,U","14.29",",,,U"
"USR0000ANIX","2018-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","249.7","U","77.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,29,","33.3",",U,07,","2.8","U","2.8",",U","20.73",",U","28.37",",,,U","13.09",",,,U"
"USR0000ANIX","2018-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","260.1","U","10.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,27,","29.4",",U,09,","28.7","U","25.9",",U","17.82",",U","26.39",",,,U","9.25",",,,U"
"USR0000ANIX","2018-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","260.1","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,18,","22.2",",U,28,+","318.1","U","289.4",",U","9.00",",U","15.11",",,,U","2.89",",,,U"
"USR0000ANIX","2018-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","260.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","17.8",",U,02,","750.2","U","432.1",",U","3.93",",U","11.89",",,,U","-4.03",",,,U"
"USR0000ANIX","2018-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","260.1","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.0",",U,29,","16.1",",U,20,","1299.2","U","549.0",",U","0.62",",U","7.20",",,,U","-5.95",",,,U"
"USR0000ANIX","2019-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-18.3",",U,01,","13.3",",U,27,","1841.4","U","542.2",",U","0.84",",U","6.94",",,,U","-5.25",",,,U"
"USR0000ANIX","2019-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","23",",U","6",",U","0",",U","0",",U","-21.7",",U,07,","12.8",",U,28,","2410.7","U","569.3",",U","-2.00",",U","4.58",",,,U","-8.58",",,,U"
"USR0000ANIX","2019-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","17.2",",U,25,","2844.1","U","433.4",",U","4.35",",U","10.28",",,,U","-1.57",",,,U"
"USR0000ANIX","2019-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-6.1",",U,11,","23.3",",U,27,+","3135.5","U","291.4",",U","8.62",",U","16.62",",,,U","0.62",",,,U"
"USR0000ANIX","2019-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,18,+","22.2",",U,31,+","3438.3","U","302.8",",U","8.57",",U","15.43",",,,U","1.70",",,,U"
"USR0000ANIX","2019-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,22,","30.0",",U,12,","3491.7","U","53.4",",U","16.65",",U","25.76",",,,U","7.55",",,,U"
"USR0000ANIX","2019-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","77.6","U","74.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,08,+","33.3",",U,29,","4.4","U","4.4",",U","20.59",",U","29.75",",,,U","11.43",",,,U"
"USR0000ANIX","2019-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","167.5","U","89.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,19,+","33.9",",U,05,","4.4","U","0.0",",U","21.23",",U","30.70",",,,U","11.76",",,,U"
"USR0000ANIX","2019-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","196.6","U","29.1",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,21,","33.3",",U,01,","74.2","U","69.8",",U","16.98",",U","25.47",",,,U","8.49",",,,U"
"USR0000ANIX","2019-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","196.6","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-13.9",",U,30,","25.0",",U,07,","394.3","U","320.1",",U","8.01",",U","17.78",",,,U","-1.77",",,,U"
"USR0000ANIX","2019-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","196.6","U","0.0","2,U","0","1,U","27","1,U","0","1,U","1","1,U","0","1,U","-15.6","1,U,30,","22.8","1,U,18,","747.6","U","353.3","1,U","5.48","2,U","14.62","1,,,U","-3.66","1,,,U"
"USR0000ANIX","2019-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","196.6","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,16,","14.4",",U,13,","1314.0","U","566.4",",U","0.06",",U","5.88",",,,U","-5.75",",,,U"
"USR0000ANIX","2020-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,12,+","12.2",",U,24,+","1852.4","U","538.4",",U","0.97",",U","8.01",",,,U","-6.08",",,,U"
"USR0000ANIX","2020-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,05,","17.2",",U,01,","2331.1","U","478.7",",U","1.83",",U","9.62",",,,U","-5.97",",,,U"
"USR0000ANIX","2020-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","17.2",",U,31,","2769.7","U","438.6",",U","4.19",",U","9.68",",,,U","-1.31",",,,U"
"USR0000ANIX","2020-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.6",",U,15,","27.2",",U,29,","3072.3","U","302.6",",U","8.25",",U","16.05",",,,U","0.44",",,,U"
"USR0000ANIX","2020-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","8.0","U","8.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.8",",U,24,","31.1",",U,29,","3212.1","U","139.8",",U","14.08",",U","23.27",",,,U","4.89",",,,U"
"USR0000ANIX","2020-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","43.4","U","35.4",",U","0",",U","2",",U","0",",U","27",",U","3",",U","0.0",",U,09,+","32.8",",U,24,+","3268.3","U","56.2",",U","17.64",",U","27.13",",,,U","8.15",",,,U"
"USR0000ANIX","2020-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","153.6","U","110.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,01,","35.0",",U,31,+","3.3","U","3.3",",U","21.78",",U","31.17",",,,U","12.39",",,,U"
"USR0000ANIX","2020-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","285.4","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,07,","36.7",",U,16,","3.3","U","0.0",",U","22.59",",U","31.81",",,,U","13.36",",,,U"
"USR0000ANIX","2020-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","312.0","U","26.6",",U","0",",U","1",",U","0",",U","29",",U","5",",U","0.0",",U,10,","35.0",",U,06,+","46.5","U","43.2",",U","17.78",",U","27.98",",,,U","7.58",",,,U"
"USR0000ANIX","2020-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","312.0","U","0.0",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-10.6",",U,26,","29.4",",U,02,+","219.4","U","172.9",",U","12.76",",U","23.05",",,,U","2.46",",,,U"
"USR0000ANIX","2020-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","312.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-12.8",",U,10,","22.8",",U,01,","609.2","U","389.8",",U","5.34",",U","13.65",",,,U","-2.98",",,,U"
"USR0000ANIX","2020-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","312.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.1",",U,13,","15.6",",U,21,","1176.1","U","566.9",",U","0.05",",U","8.20",",,,U","-8.11",",,,U"
"USR0000ANIX","2021-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,11,","15.6",",U,15,","1736.2","U","560.1",",U","0.27",",U","7.87",",,,U","-7.34",",,,U"
"USR0000ANIX","2021-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,28,","14.4",",U,23,","2212.0","U","475.8",",U","1.34",",U","8.69",",,,U","-6.00",",,,U"
"USR0000ANIX","2021-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,13,","18.3",",U,29,","2686.2","U","474.2",",U","3.04",",U","10.50",",,,U","-4.43",",,,U"
"USR0000ANIX","2021-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.0",",U,16,","26.7",",U,30,","2955.9","U","269.7",",U","9.34",",U","17.93",",,,U","0.76",",,,U"
"USR0000ANIX","2021-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","25",",U","0",",U","-5.0",",U,23,+","26.7",",U,31,+","3120.3","U","164.4",",U","13.03",",U","22.55",",,,U","3.51",",,,U"
"USR0000ANIX","2021-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","88.3","U","88.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,11,","36.7",",U,16,","3131.7","U","11.4",",U","20.90",",U","30.06",",,,U","11.73",",,,U"
"USR0000ANIX","2021-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","213.9","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,01,","37.2",",U,10,","0.0","U","0.0",",U","22.39",",U","30.18",",,,U","14.59",",,,U"
"USR0000ANIX","2021-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","301.7","U","87.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,24,+","32.8",",U,05,+","3.1","U","3.1",",U","21.06",",U","29.40",",,,U","12.73",",,,U"
"USR0000ANIX","2021-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","326.2","U","24.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.1",",U,30,","32.8",",U,08,","56.7","U","53.6",",U","17.36",",U","26.13",",,,U","8.59",",,,U"
"USR0000ANIX","2021-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","326.2","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-6.1",",U,13,","22.2",",U,04,+","368.9","U","312.2",",U","8.26",",U","16.04",",,,U","0.49",",,,U"
"USR0000ANIX","2021-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","326.2","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-6.7",",U,26,","21.7",",U,15,","689.8","U","320.9",",U","7.64",",U","16.39",",,,U","-1.11",",,,U"
