"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139748","1962-04","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","0",",E","","","","","6.8",",,E,22,","37.1",",,,E"
"SWE00139748","1962-05","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","5",",E","0",",E","","","","","11.3",",,E,20,","40.8",",,,E"
"SWE00139748","1962-06","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","4",",E","0",",E","","","","","12.6",",,E,24,","32.8",",,,E"
"SWE00139748","1962-07","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","7",",E","0",",E","","","","","10.2",",,E,23,","42.4",",,,E"
"SWE00139748","1962-08","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","11",",E","1",",E","","","","","29.3",",,E,08,","107.0",",,,E"
"SWE00139748","1962-09","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,06,","57.0",",,,E"
"SWE00139748","1962-10","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,30,","16.6",",,,E"
"SWE00139748","1962-11","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,15,","25.1",",,,E"
"SWE00139748","1962-12","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","5",",E","0",",E","","","","","16.8",",,E,12,","50.6",",,,E"
"SWE00139748","1963-01","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","3.1",",,E,05,","10.1",",,,E"
"SWE00139748","1963-02","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","2",",E","0",",E","","","","","8.3",",,E,04,","16.6",",,,E"
"SWE00139748","1963-03","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,24,","20.1",",,,E"
"SWE00139748","1963-04","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","10.3",",,E,12,","30.3",",,,E"
"SWE00139748","1963-05","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","6.3",",,E,02,","23.1",",,,E"
"SWE00139748","1963-06","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","6",",E","0",",E","","","","","21.8",",,E,26,","52.6",",,,E"
"SWE00139748","1963-07","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","6",",E","0",",E","","","","","12.8",",,E,10,","40.2",",,,E"
"SWE00139748","1963-08","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","5",",E","1",",E","","","","","26.5",",,E,20,","60.3",",,,E"
"SWE00139748","1963-09","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,01,","35.7",",,,E"
"SWE00139748","1963-10","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","8",",E","0",",E","","","","","15.8",",,E,03,","68.1",",,,E"
"SWE00139748","1963-11","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,18,","57.8",",,,E"
"SWE00139748","1963-12","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","2",",E","0",",E","","","","","10.0",",,E,18,","20.2",",,,E"
"SWE00139748","1964-01","62.1","16.67","150.0","FRANSHAMMAR, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139748","1964-02","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","0",",E","","","","","6.9",",,E,07,","34.7",",,,E"
"SWE00139748","1964-03","62.1","16.67","150.0","FRANSHAMMAR, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,10,","3.0",",,,E"
"SWE00139748","1964-04","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,17,","7.5",",,,E"
"SWE00139748","1964-05","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","1",",E","0",",E","","","","","9.7",",,E,08,","17.9",",,,E"
"SWE00139748","1964-06","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","0",",E","","","","","11.9",",,E,23,","50.7",",,,E"
"SWE00139748","1964-07","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","8",",E","0",",E","","","","","24.0",",,E,31,","83.0",",,,E"
"SWE00139748","1964-08","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","10",",E","1",",E","","","","","29.7",",,E,20,","111.8",",,,E"
"SWE00139748","1964-09","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","5",",E","1",",E","","","","","28.5",",,E,17,","66.5",",,,E"
"SWE00139748","1964-10","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","7",",E","1",",E","","","","","31.7",",,E,10,","78.8",",,,E"
"SWE00139748","1964-11","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","7",",E","0",",E","","","","","8.2",",,E,14,","33.0",",,,E"
"SWE00139748","1964-12","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","4",",E","0",",E","","","","","12.2",",,E,13,","35.5",",,,E"
"SWE00139748","1965-01","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,21,","47.0",",,,E"
"SWE00139748","1965-02","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","5",",E","0",",E","","","","","5.8",",,E,04,","22.7",",,,E"
"SWE00139748","1965-03","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","1",",E","0",",E","","","","","16.0",",,E,19,","19.7",",,,E"
"SWE00139748","1965-04","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","8",",E","0",",E","","","","","25.2",",,E,27,","81.6",",,,E"
"SWE00139748","1965-05","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","3",",E","0",",E","","","","","18.0",",,E,18,","31.1",",,,E"
"SWE00139748","1965-06","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","4",",E","0",",E","","","","","9.8",",,E,22,","37.4",",,,E"
"SWE00139748","1965-07","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","9",",E","0",",E","","","","","23.0",",,E,12,","109.7",",,,E"
"SWE00139748","1965-08","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","0",",E","","","","","23.6",",,E,22,","66.5",",,,E"
"SWE00139748","1965-09","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","10",",E","1",",E","","","","","33.2",",,E,07,","102.6",",,,E"
"SWE00139748","1965-10","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,28,","13.4",",,,E"
"SWE00139748","1965-11","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","7",",E","1",",E","","","","","31.7",",,E,02,","78.3",",,,E"
"SWE00139748","1965-12","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","10",",E","0",",E","","","","","14.8",",,E,18,","83.6",",,,E"
"SWE00139748","1966-01","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","2",",E","0",",E","","","","","17.8",",,E,29,","29.0",",,,E"
"SWE00139748","1966-02","62.1","16.67","150.0","FRANSHAMMAR, SW","19",",E","9",",E","0",",E","","","","","8.7",",,E,21,","48.7",",,,E"
"SWE00139748","1966-03","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","10",",E","0",",E","","","","","18.0",",,E,28,","91.1",",,,E"
"SWE00139748","1966-04","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","3",",E","0",",E","","","","","4.2",",,E,08,","16.5",",,,E"
"SWE00139748","1966-05","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","7",",E","0",",E","","","","","18.8",",,E,23,","48.0",",,,E"
"SWE00139748","1966-06","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","5",",E","0",",E","","","","","17.8",",,E,25,","40.6",",,,E"
"SWE00139748","1966-07","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","10",",E","0",",E","","","","","11.5",",,E,12,","64.1",",,,E"
"SWE00139748","1966-08","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","2",",E","","","","","36.0",",,E,04,","127.8",",,,E"
"SWE00139748","1966-09","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","7",",E","0",",E","","","","","17.7",",,E,11,","55.7",",,,E"
"SWE00139748","1966-10","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","3",",E","0",",E","","","","","13.2",",,E,21,","35.1",",,,E"
"SWE00139748","1966-11","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","3",",E","1",",E","","","","","27.7",",,E,05,","49.1",",,,E"
"SWE00139748","1966-12","62.1","16.67","150.0","FRANSHAMMAR, SW","23",",E","16",",E","0",",E","","","","","21.1",",,E,17,","156.6",",,,E"
"SWE00139748","1967-01","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,01,","45.9",",,,E"
"SWE00139748","1967-02","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,23,","49.6",",,,E"
"SWE00139748","1967-03","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","6",",E","0",",E","","","","","5.8",",,E,28,","29.0",",,,E"
"SWE00139748","1967-04","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","2",",E","0",",E","","","","","9.2",",,E,20,","22.4",",,,E"
"SWE00139748","1967-05","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","0",",E","","","","","18.6",",,E,18,","92.8",",,,E"
"SWE00139748","1967-06","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","12.5",",,E,07,","24.1",",,,E"
"SWE00139748","1967-07","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,20,","46.3",",,,E"
"SWE00139748","1967-08","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","12",",E","0",",E","","","","","16.9",",,E,30,","86.6",",,,E"
"SWE00139748","1967-09","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,01,","26.1",",,,E"
"SWE00139748","1967-10","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","11",",E","0",",E","","","","","15.8",",,E,28,","85.2",",,,E"
"SWE00139748","1967-11","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","7",",E","0",",E","","","","","14.7",",,E,02,","65.2",",,,E"
"SWE00139748","1967-12","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","9",",E","0",",E","","","","","12.6",",,E,27,","68.7",",,,E"
"SWE00139748","1968-01","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","1",",E","0",",E","","","","","12.9",",,E,25,","30.7",",,,E"
"SWE00139748","1968-02","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","1",",E","0",",E","","","","","6.5",",,E,01,","15.2",",,,E"
"SWE00139748","1968-03","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","5",",E","0",",E","","","","","10.9",",,E,20,","41.6",",,,E"
"SWE00139748","1968-04","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","3",",E","0",",E","","","","","17.6",",,E,02,","26.7",",,,E"
"SWE00139748","1968-05","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","9",",E","0",",E","","","","","21.2",",,E,13,","84.8",",,,E"
"SWE00139748","1968-06","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,08,","22.5",",,,E"
"SWE00139748","1968-07","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,18,","22.8",",,,E"
"SWE00139748","1968-08","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","4",",E","2",",E","","","","","28.8",",,E,18,","85.5",",,,E"
"SWE00139748","1968-09","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","7",",E","0",",E","","","","","24.2",",,E,21,","57.5",",,,E"
"SWE00139748","1968-10","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","10",",E","0",",E","","","","","14.4",",,E,29,","75.6",",,,E"
"SWE00139748","1968-11","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,03,","37.6",",,,E"
"SWE00139748","1968-12","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","13.8",",,E,28,","41.7",",,,E"
"SWE00139748","1969-01","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","6",",E","0",",E","","","","","5.5",",,E,14,","36.4",",,,E"
"SWE00139748","1969-02","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","4",",E","0",",E","","","","","11.3",",,E,08,","39.4",",,,E"
"SWE00139748","1969-03","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","3",",E","0",",E","","","","","6.9",",,E,31,","13.9",",,,E"
"SWE00139748","1969-04","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","5",",E","0",",E","","","","","10.9",",,E,18,","37.1",",,,E"
"SWE00139748","1969-05","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","2",",E","0",",E","","","","","11.9",",,E,15,","26.5",",,,E"
"SWE00139748","1969-06","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","10.3",",,E,30,","15.2",",,,E"
"SWE00139748","1969-07","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","8",",E","1",",E","","","","","28.2",",,E,07,","94.9",",,,E"
"SWE00139748","1969-08","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","6",",E","3",",E","","","","","45.8",",,E,23,","139.0",",,,E"
"SWE00139748","1969-09","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","0",",E","","","","","17.9",",,E,21,","72.4",",,,E"
"SWE00139748","1969-10","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","14.9",",,E,01,","28.1",",,,E"
"SWE00139748","1969-11","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","9",",E","0",",E","22","2,","250","2,,E,08,+","23.2",",,E,01,","87.7",",,,E"
"SWE00139748","1969-12","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,02,","27.4",",,,E"
"SWE00139748","1970-01","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","3.9",",,E,02,","18.8",",,,E"
"SWE00139748","1970-02","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","1",",E","0",",E","","","","","3.3",",,E,02,","10.1",",,,E"
"SWE00139748","1970-03","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","12",",E","0",",E","","","","","25.2",",,E,05,","91.6",",,,E"
"SWE00139748","1970-04","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","8",",E","0",",E","","","","","8.6",",,E,23,","51.2",",,,E"
"SWE00139748","1970-05","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,28,","43.6",",,,E"
"SWE00139748","1970-06","62.1","16.67","150.0","FRANSHAMMAR, SW","2",",E","1",",E","0",",E","","","","","5.1",",,E,24,","5.4",",,,E"
"SWE00139748","1970-07","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","15",",E","2",",E","","","","","30.3",",,E,22,","164.6",",,,E"
"SWE00139748","1970-08","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","2",",E","0",",E","","","","","10.3",",,E,06,","22.9",",,,E"
"SWE00139748","1970-09","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","7",",E","0",",E","","","","","13.4",",,E,14,","63.3",",,,E"
"SWE00139748","1970-10","62.1","16.67","150.0","FRANSHAMMAR, SW","19",",E","11",",E","0",",E","3",",","170",",,E,31,","16.6",",,E,02,","106.0",",,,E"
"SWE00139748","1970-11","62.1","16.67","150.0","FRANSHAMMAR, SW","21",",E","11",",E","1",",E","","","","","29.3",",,E,09,","136.3",",,,E"
"SWE00139748","1970-12","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","1",",E","0",",E","","","","","3.4",",,E,02,","14.7",",,,E"
"SWE00139748","1971-01","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","6",",E","0",",E","","","","","15.9",",,E,31,","48.2",",,,E"
"SWE00139748","1971-02","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","7",",E","0",",E","","","","","7.1",",,E,07,","39.9",",,,E"
"SWE00139748","1971-03","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","3",",E","0",",E","","","","","7.2",",,E,19,","29.1",",,,E"
"SWE00139748","1971-04","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","2",",E","0",",E","","","","","13.1",",,E,17,","25.8",",,,E"
"SWE00139748","1971-05","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,17,","21.9",",,,E"
"SWE00139748","1971-06","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","4",",E","0",",E","","","","","8.7",",,E,16,","32.6",",,,E"
"SWE00139748","1971-07","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,31,","76.4",",,,E"
"SWE00139748","1971-08","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","16.9",",,E,14,","36.1",",,,E"
"SWE00139748","1971-09","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","5",",E","0",",E","","","","","8.5",",,E,01,","37.7",",,,E"
"SWE00139748","1971-10","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","4",",E","0",",E","","","","","14.3",",,E,22,","39.7",",,,E"
"SWE00139748","1971-11","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","8",",E","0",",E","","","","","17.6",",,E,07,","64.8",",,,E"
"SWE00139748","1971-12","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","4",",E","0",",E","","","","","6.3",",,E,20,","23.3",",,,E"
"SWE00139748","1972-01","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","9.3",",,E,19,","30.1",",,,E"
"SWE00139748","1972-02","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","5",",E","0",",E","","","","","10.1",",,E,20,","35.5",",,,E"
"SWE00139748","1972-03","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","5",",E","0",",E","","","","","24.6",",,E,28,","51.5",",,,E"
"SWE00139748","1972-04","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,03,","46.4",",,,E"
"SWE00139748","1972-05","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,20,","56.7",",,,E"
"SWE00139748","1972-06","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","4",",E","0",",E","","","","","5.8",",,E,12,","21.6",",,,E"
"SWE00139748","1972-07","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","1",",E","","","","","40.2",",,E,19,","103.6",",,,E"
"SWE00139748","1972-08","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,03,","46.1",",,,E"
"SWE00139748","1972-09","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,11,","27.5",",,,E"
"SWE00139748","1972-10","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","4",",E","0",",E","","","","","10.3",",,E,20,","30.5",",,,E"
"SWE00139748","1972-11","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","5",",E","0",",E","","","","","7.3",",,E,21,","35.9",",,,E"
"SWE00139748","1972-12","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,07,","21.3",",,,E"
"SWE00139748","1973-01","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","4",",E","0",",E","","","","","4.3",",,E,19,","20.5",",,,E"
"SWE00139748","1973-02","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","3",",E","0",",E","","","","","17.8",",,E,12,","36.0",",,,E"
"SWE00139748","1973-03","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","0",",E","0",",E","","","","","2.0",",,E,17,","10.9",",,,E"
"SWE00139748","1973-04","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","7",",E","0",",E","5","2,","110","2,,E,28,","24.1",",,E,19,","75.5",",,,E"
"SWE00139748","1973-05","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","7",",E","0",",E","","","","","15.1",",,E,20,","48.3",",,,E"
"SWE00139748","1973-06","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,01,","18.2",",,,E"
"SWE00139748","1973-07","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","11",",E","0",",E","","","","","17.3",",,E,13,","78.7",",,,E"
"SWE00139748","1973-08","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","4",",E","0",",E","","","","","4.9",",,E,18,","22.0",",,,E"
"SWE00139748","1973-09","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","7",",E","0",",E","","","","","15.5",",,E,02,","53.3",",,,E"
"SWE00139748","1973-10","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,28,","10.9",",,,E"
"SWE00139748","1973-11","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","3",",E","0",",E","","","","","13.6",",,E,18,","41.7",",,,E"
"SWE00139748","1973-12","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","7",",E","0",",E","","","","","23.4",",,E,13,","73.8",",,,E"
"SWE00139748","1974-01","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","6",",E","0",",E","","","","","8.1",",,E,13,","45.1",",,,E"
"SWE00139748","1974-02","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,11,","40.8",",,,E"
"SWE00139748","1974-03","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,21,","9.5",",,,E"
"SWE00139748","1974-04","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","8.4",",,E,10,","12.8",",,,E"
"SWE00139748","1974-05","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","4",",E","0",",E","","","","","11.1",",,E,29,","32.7",",,,E"
"SWE00139748","1974-06","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","3",",E","0",",E","","","","","21.6",",,E,26,","43.6",",,,E"
"SWE00139748","1974-07","62.1","16.67","150.0","FRANSHAMMAR, SW","23",",E","13",",E","0",",E","","","","","22.7",",,E,27,","134.3",",,,E"
"SWE00139748","1974-08","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","4",",E","0",",E","","","","","6.3",",,E,02,","25.8",",,,E"
"SWE00139748","1974-09","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,24,","68.6",",,,E"
"SWE00139748","1974-10","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","8",",E","0",",E","","","","","13.6",",,E,10,","75.3",",,,E"
"SWE00139748","1974-11","62.1","16.67","150.0","FRANSHAMMAR, SW","20",",E","9",",E","0",",E","","","","","24.1",",,E,27,","100.6",",,,E"
"SWE00139748","1974-12","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","7",",E","1",",E","","","","","36.2",",,E,17,","81.9",",,,E"
"SWE00139748","1975-01","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","4",",E","0",",E","","","","","7.3",",,E,09,","34.7",",,,E"
"SWE00139748","1975-02","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","4",",E","0",",E","","","","","5.4",",,E,01,","16.6",",,,E"
"SWE00139748","1975-03","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","2",",E","0",",E","","","","","4.9",",,E,27,","17.7",",,,E"
"SWE00139748","1975-04","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","2",",E","0",",E","","","","","2.9",",,E,12,+","10.6",",,,E"
"SWE00139748","1975-05","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","5",",E","0",",E","","","","","16.4",",,E,21,","48.0",",,,E"
"SWE00139748","1975-06","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","6",",E","1",",E","","","","","40.9",",,E,26,","88.9",",,,E"
"SWE00139748","1975-07","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","4",",E","0",",E","","","","","16.7",",,E,15,","37.2",",,,E"
"SWE00139748","1975-08","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","3",",E","0",",E","","","","","14.7",",,E,23,","31.1",",,,E"
"SWE00139748","1975-09","62.1","16.67","150.0","FRANSHAMMAR, SW","19",",E","8",",E","0",",E","","","","","16.7",",,E,12,","70.3",",,,E"
"SWE00139748","1975-10","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,31,","23.8",",,,E"
"SWE00139748","1975-11","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,17,","25.5",",,,E"
"SWE00139748","1975-12","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","2",",E","0",",E","","","","","17.4",",,E,02,","33.1",",,,E"
"SWE00139748","1976-01","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","9",",E","0",",E","","","","","22.8",",,E,05,","69.0",",,,E"
"SWE00139748","1976-02","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","3",",E","0",",E","","","","","3.9",",,E,10,","19.9",",,,E"
"SWE00139748","1976-03","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","1",",E","0",",E","","","","","3.0",",,E,01,","16.8",",,,E"
"SWE00139748","1976-04","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","2",",E","0",",E","","","","","4.5",",,E,06,","13.7",",,,E"
"SWE00139748","1976-05","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,02,","5.9",",,,E"
"SWE00139748","1976-06","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","9",",E","1",",E","","","","","29.2",",,E,14,","110.6",",,,E"
"SWE00139748","1976-07","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","5",",E","0",",E","","","","","14.4",",,E,14,","47.0",",,,E"
"SWE00139748","1976-08","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","3",",E","1",",E","","","","","25.7",",,E,03,","57.1",",,,E"
"SWE00139748","1976-09","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","4",",E","0",",E","","","","","24.2",",,E,10,","52.4",",,,E"
