"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003818","2001-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","1077.0","W","258.6","1,W","19",",W","7",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","20","1,W","","","","","","","18.3","1,W,22,","","","","","45.0",",,W,06,","34.4","1,W,27,+","0.0","W","0.0","1,W","131.8",",,,W","","","26.95","1,W","32.17","1,,,W","21.74","1,,,W","","","260",",W","260",",W","14.8",",W","18.3",",W"
"USW00003818","2001-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","1253.0","W","176.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","","","7.8",",W,27,","","","","","19.8",",,W,12,","33.9",",W,22,","2.7","W","2.7",",W","63.3",",,,W","","","24.11",",W","30.13",",,,W","18.08",",,,W","","","230",",W","220",",W","12.5",",W","15.6",",W"
"USW00003818","2001-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","1315.8","W","62.8",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","1.1",",W,29,","","","","","28.7",",,W,06,","31.7",",W,24,","50.5","W","47.8",",W","45.6",",,,W","","","18.82",",W","26.39",",,,W","11.24",",,,W","","","210",",W","200",",W","14.8",",W","21.5",",W"
"USW00003818","2001-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.7","5,W","","","","","5",",W","2",",W","1",",W","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,W,23,","","","","","","","37.2",",,,W","","","","","","","","","","","180","5,W","150",",W","9.4","5,W","12.5",",W"
"USW00003818","2001-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","","","11.6",",W","10",",W","2",",W","0",",W","","","","","0",",W","6",",W","0",",W","14",",W","0",",W","","","","","","","-4.4",",W,27,","","","","","8.4",",,W,14,","28.3",",W,17,","","","166.4",",W","18.3",",,,W","","","13.34",",W","19.77",",,,W","6.91",",,,W","","","190",",W","210",",W","11.6",",W","14.8",",W"
"USW00003818","2002-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","10.9","W","10.9",",W","20",",W","7",",W","0",",W","","","","","0",",W","9",",W","0",",W","12",",W","0",",W","","","","","","","-6.1",",W,05,","","","","","22.1",",,W,12,","27.8",",W,31,+","","","224.0",",W","84.8",",,,W","","","11.46",",W","17.71",",,,W","5.21",",,,W","","","220",",W","210",",W","14.3",",W","16.5",",W"
"USW00003818","2002-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","10.9","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","3",",W","0",",W","8",",W","0",",W","","","","","","","-6.7",",W,28,","","","","","24.6",",,W,06,","22.8",",W,21,","","","222.0",",W","58.5",",,,W","","","10.40",",W","17.69",",,,W","3.12",",,,W","0","5,W","320",",W","190",",W","11.2",",W","16.1",",W"
"USW00003818","2002-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6","2,W","","","","","10","1,W","6","1,W","2","1,W","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1","1,,W,02,","","","","","","","145.9","1,,,W","","","","","","","","","","","310","2,W","310",",W","15.6","2,W","18.3",",W"
"USW00003818","2002-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","","","123.9",",W","9",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","","","","","","","6.1",",W,06,","","","","","35.1",",,W,10,","32.8",",W,29,","","","9.7",",W","140.6",",,,W","","","22.14",",W","28.30",",,,W","15.98",",,,W","","","180",",W","190",",W","10.3",",W","15.6",",W"
"USW00003818","2002-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.0",",W","","","182.6",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","","","9.4",",W,23,+","","","","","27.7",",,W,28,","34.4",",W,04,","","","2.3",",W","59.3",",,,W","","","24.15",",W","30.81",",,,W","17.49",",,,W","0",",W","200",",W","220",",W","12.5",",W","16.1",",W"
"USW00003818","2002-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","","","242.0",",W","17",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","","","16.1",",W,16,","","","","","22.1",",,W,30,","36.1",",W,04,+","","","0.0",",W","123.1",",,,W","","","26.40",",W","31.67",",,,W","21.13",",,,W","0","1,W","60",",W","210",",W","13.0",",W","15.6",",W"
"USW00003818","2002-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","","","279.1","1,W","23",",W","14",",W","2",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","25","1,W","","","","","","","20.6","1,W,22,+","","","","","60.2",",,W,24,","37.8","1,W,19,","0.0","W","0.0","1,W","212.0",",,,W","","","27.64","1,W","33.28","1,,,W","21.99","1,,,W","","","60",",W","60",",W","14.8",",W","17.0",",W"
"USW00003818","2002-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","","","261.3","1,W","16",",W","7",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","19","1,W","","","","","","","17.2","1,W,09,","","","","","21.1",",,W,27,","34.4","1,W,24,+","0.0","W","0.0","1,W","88.7",",,,W","","","27.04","1,W","32.50","1,,,W","21.59","1,,,W","0","4,W","180",",W","180",",W","13.0",",W","14.8",",W"
"USW00003818","2002-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.8",",W","","","244.5",",W","9",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","18.9",",W,28,","","","","","89.2",",,W,14,","35.6",",W,11,","0.0","W","0.0",",W","237.9",",,,W","","","26.48",",W","31.13",",,,W","21.83",",,,W","0","3,W","70",",W","220",",W","12.5",",W","16.1",",W"
"USW00003818","2002-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","","","136.5",",W","20",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","","","","","","","7.8",",W,18,","","","","","62.7",",,W,29,","33.3",",W,06,","11.1","W","11.1",",W","182.4",",,,W","","","22.38",",W","26.97",",,,W","17.78",",,,W","0","2,W","70",",W","310",",W","11.2",",W","13.9",",W"
"USW00003818","2002-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4",",W","","","14.5",",W","16",",W","7",",W","4",",W","","","","","0",",W","4",",W","0",",W","12",",W","0",",W","","","","","","","-2.2",",W,29,","","","","","55.6",",,W,11,","28.3",",W,10,","176.2","W","165.1",",W","201.5",",,,W","","","13.31",",W","19.63",",,,W","6.99",",,,W","0","1,W","320",",W","330",",W","10.7",",W","13.0",",W"
"USW00003818","2002-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","","","0.0",",W","12",",W","6",",W","3",",W","","","","","0",",W","10",",W","0",",W","6",",W","0",",W","","","","","","","-2.2",",W,15,","","","","","71.1",",,W,24,","24.4",",W,19,","433.2","W","257.0",",W","181.8",",,,W","","","10.04",",W","16.33",",,,W","3.76",",,,W","0",",W","290",",W","320",",W","14.3",",W","17.9",",W"
"USW00003818","2003-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.1",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","6",",W","0",",W","","","","","","","-8.9",",W,24,","","","","","3.0",",,W,30,","22.8",",W,29,","768.1","W","334.9",",W","3.6",",,,W","","","7.53",",W","14.51",",,,W","0.55",",,,W","0",",W","350",",W","330",",W","11.6",",W","16.1",",W"
"USW00003818","2003-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9","1,W","1.7","W","1.7","2,W","13","2,W","6","2,W","4","2,W","","","","","0","2,W","2","2,W","0","2,W","10","2,W","0","2,W","","","","","","","0.0","2,W,11,+","","","","","37.8","2,,W,26,","26.7","2,W,15,","933.7","W","165.6","2,W","133.5","2,,,W","","","12.03","2,W","18.47","2,,,W","5.58","2,,,W","0","5,W","340","2,W","340","2,W","10.7","2,W","13.4","2,W"
"USW00003818","2003-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","27.7","W","26.0","2,W","18",",W","10",",W","1",",W","","","","","0","2,W","0","2,W","0","2,W","19","2,W","0","2,W","","","","","","","0.6","2,W,31,","","","","","42.9",",,W,09,","29.4","2,W,20,+","995.1","W","61.4","2,W","150.9",",,,W","","","17.11","2,W","22.57","2,,,W","11.66","2,,,W","","","310",",W","180",",W","10.7",",W","14.3",",W"
"USW00003818","2003-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","91.7","W","64.0",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","","","2.2",",W,01,","","","","","57.9",",,W,08,","30.0",",W,14,+","1027.2","W","32.1",",W","109.7",",,,W","","","19.40",",W","26.15",",,,W","12.64",",,,W","0",",W","290",",W","310",",W","10.7",",W","13.0",",W"
"USW00003818","2003-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.8",",W","278.9","W","187.2","2,W","6",",W","4",",W","1",",W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","9","2,W","","","","","","","13.3","2,W,13,","","","","","37.3",",,W,19,","34.4","2,W,18,+","1027.2","W","0.0","2,W","61.0",",,,W","","","24.79","2,W","30.57","2,,,W","19.00","2,,,W","0","1,W","300",",W","240",",W","11.6",",W","14.3",",W"
"USW00003818","2003-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","519.5","W","240.6",",W","15",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","","","","","","","19.4",",W,02,","","","","","31.5",",,W,06,","33.3",",W,16,+","1027.2","W","0.0",",W","132.6",",,,W","","","26.35",",W","30.93",",,,W","21.78",",,,W","","","180",",W","220",",W","13.9",",W","17.0",",W"
"USW00003818","2003-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","774.6","W","255.1",",W","20",",W","14",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","","","20.6",",W,06,","","","","","31.5",",,W,17,","33.9",",W,16,+","0.0","W","0.0",",W","202.9",",,,W","","","26.56",",W","31.13",",,,W","21.99",",,,W","0","4,W","230",",W","230",",W","14.3",",W","16.1",",W"
"USW00003818","2003-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","1043.3","W","268.7",",W","23",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","","","21.1",",W,02,","","","","","19.1",",,W,16,","34.4",",W,25,","0.0","W","0.0",",W","117.9",",,,W","","","27.00",",W","31.65",",,,W","22.35",",,,W","0","1,W","90",",W","90",",W","12.5",",W","15.6",",W"
"USW00003818","2003-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","1229.3","W","186.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","","","","","","","10.6",",W,30,","","","","","18.3",",,W,22,","33.3",",W,02,","0.0","W","0.0",",W","45.1",",,,W","","","24.53",",W","30.21",",,,W","18.85",",,,W","0",",W","70",",W","180",",W","8.9",",W","11.2",",W"
"USW00003818","2003-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","1296.8","W","67.5",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","8.3",",W,16,","","","","","29.5",",,W,11,","30.6",",W,22,+","9.0","W","9.0",",W","86.8",",,,W","","","20.22",",W","26.38",",,,W","14.07",",,,W","0",",W","10",",W","10",",W","10.3",",W","13.4",",W"
"USW00003818","2003-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4",",W","1333.8","W","37.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","3",",W","0",",W","22",",W","0",",W","","","","","","","-2.2",",W,30,","","","","","25.7",",,W,05,","29.4",",W,04,","103.5","W","94.5",",W","108.1",",,,W","","","16.42",",W","23.31",",,,W","9.52",",,,W","0",",W","310",",W","270",",W","11.6",",W","14.8",",W"
"USW00003818","2003-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4",",W","1333.8","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","14",",W","0",",W","3",",W","0",",W","","","","","","","-4.4",",W,21,","","","","","16.8",",,W,13,","22.8",",W,29,+","398.9","W","295.4",",W","44.8",",,,W","","","8.80",",W","16.16",",,,W","1.45",",,,W","0","2,W","310",",W","310",",W","13.0",",W","14.8",",W"
"USW00003818","2004-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","3.7","W","3.7",",W","7",",W","4",",W","1",",W","","","","","0",",W","11",",W","0",",W","8",",W","0",",W","","","","","","","-3.9",",W,29,+","","","","","59.9",",,W,26,","27.2",",W,05,","670.5","W","271.6",",W","73.8",",,,W","","","9.69",",W","16.49",",,,W","2.89",",,,W","0","3,W","190",",W","200",",W","13.4",",W","17.0",",W"
"USW00003818","2004-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.3",",W","3.7","W","0.0",",W","11",",W","10",",W","3",",W","","","","","0",",W","2",",W","0",",W","4",",W","0",",W","","","","","","","-2.2",",W,08,","","","","","44.5",",,W,06,","24.4",",W,05,","906.0","W","235.5",",W","169.1",",,,W","","","10.21",",W","15.52",",,,W","4.91",",,,W","0",",W","60",",W","50",",W","11.2",",W","13.4",",W"
"USW00003818","2004-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.7",",W","23.5","W","19.8",",W","4",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","26",",W","0",",W","","","","","","","0.0",",W,11,","","","","","9.7",",,W,29,","30.0",",W,19,","966.6","W","60.6",",W","24.7",",,,W","","","17.02",",W","24.72",",,,W","9.32",",,,W","","","310",",W","300",",W","13.4",",W","16.1",",W"
"USW00003818","2004-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","69.2","W","45.7",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","","","","","","","3.3",",W,01,","","","","","72.4",",,W,30,","32.2",",W,25,","1016.6","W","50.0",",W","102.1",",,,W","","","18.19",",W","26.12",",,,W","10.26",",,,W","0","2,W","310",",W","320",",W","11.2",",W","14.3",",W"
"USW00003818","2004-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","257.1","W","187.9","1,W","6",",W","3",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","13","1,W","","","","","","","8.9","1,W,04,","","","","","7.9",",,W,16,","35.0","1,W,30,+","1018.9","W","2.3","1,W","20.3",",,,W","","","24.52","1,W","31.21","1,,,W","17.83","1,,,W","0","2,","310",",W","300",",W","13.9",",W","18.3",",W"
"USW00003818","2004-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","516.8","W","259.7",",W","15",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","","","","","","","18.9",",W,03,","","","","","40.9",",,W,22,","34.4",",W,21,+","1018.9","W","0.0",",W","157.8",",,,W","","","26.99",",W","32.12",",,,W","21.85",",,,W","","","250",",W","250",",W","15.6",",W","21.0",",W"
"USW00003818","2004-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.8",",W","813.0","W","296.2",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","20.0",",W,21,","","","","","38.1",",,W,13,","36.7",",W,24,","0.0","W","0.0",",W","99.6",",,,W","","","27.89",",W","33.33",",,,W","22.45",",,,W","","","320",",W","270",",W","15.6",",W","21.5",",W"
"USW00003818","2004-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","1078.1","W","265.1","2,W","11",",W","5",",W","1",",W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","21","2,W","","","","","","","18.3","2,W,15,+","","","","","26.7",",,W,10,","35.6","2,W,28,+","0.0","W","0.0","2,W","51.6",",,,W","","","27.47","2,W","32.74","2,,,W","22.20","2,,,W","0","3,W","310",",W","310",",W","12.5",",W","14.8",",W"
"USW00003818","2004-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.8","1,W","1277.1","W","199.0","2,W","8","2,W","5","2,W","1","2,W","","","","","0","2,W","0","2,W","0","2,W","28","2,W","8","2,W","","","","","","","16.1","2,W,24,+","","","","","26.9","2,,W,27,","34.4","2,W,02,","0.0","W","0.0","2,W","78.2","2,,,W","","","25.44","2,W","30.48","2,,,W","20.40","2,,,W","","","20","2,W","10","2,W","14.3","2,W","19.2","2,W"
"USW00003818","2004-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.2",",W","1401.7","W","124.6",",W","5",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","8.3",",W,15,","","","","","54.1",",,W,19,","32.2",",W,03,","3.7","W","3.7",",W","83.5",",,,W","","","22.24",",W","27.77",",,,W","16.70",",,,W","","","60",",W","290",",W","10.3",",W","11.2",",W"
"USW00003818","2004-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","1437.2","W","35.5",",W","9",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","","","","","","","1.7",",W,26,","","","","","37.8",",,W,24,","30.6",",W,03,","87.0","W","83.3",",W","111.3",",,,W","","","16.74",",W","22.59",",,,W","10.89",",,,W","","","320",",W","300",",W","11.6",",W","15.6",",W"
"USW00003818","2004-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","","","","","9",",W","7",",W","0",",W","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,W,22,","","","","","","","84.6",",,,W","","","","","","","","","","","280",",W","310",",W","11.2",",W","13.9",",W"
"USW00003818","2005-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","5.8","B","5.8",",W","4",",W","3",",W","1",",W","","","","","0",",W","6",",W","0",",W","15",",W","0",",W","","","","","","","-5.6",",W,24,","","","","","63.0",",,W,13,","25.0",",W,12,+","","","182.5",",W","81.3",",,,W","","","12.63",",W","18.53",",,,W","6.74",",,,W","0",",W","330",",W","340",",W","12.5",",W","15.6",",W"
"USW00003818","2005-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.0",",W","12.8","B","7.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","4",",W","0",",W","11",",W","0",",W","","","","","","","-0.6",",W,19,+","","","","","17.3",",,W,27,","26.7",",W,21,","","","146.3",",W","55.7",",,,W","","","13.36",",W","19.27",",,,W","7.44",",,,W","","","60",",W","70",",W","13.4",",W","14.8",",W"
"USW00003818","2005-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.0",",W","28.4","B","15.6",",W","9",",W","8",",W","3",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","","","","","","","-1.1",",W,02,","","","","","47.2",",,W,26,","27.8",",W,30,","","","128.6",",W","212.1",",,,W","","","14.69",",W","21.42",",,,W","7.96",",,,W","","","360",",W","360",",W","16.1",",W","20.1",",W"
"USW00003818","2005-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","49.0","B","20.6","1,W","11",",W","8",",W","3",",W","","","","","0","1,W","0","1,W","0","1,W","26","1,W","0","1,W","","","","","","","3.9","1,W,03,","","","","","53.3",",,W,30,","29.4","1,W,29,","","","39.7","1,W","195.9",",,,W","","","17.67","1,W","24.97","1,,,W","10.38","1,,,W","","","340",",W","290",",W","12.5",",W","16.5",",W"
"USW00003818","2005-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","190.8","B","141.8",",W","3","1,W","3","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","","","","","","","8.9",",W,02,","","","","","7.4","1,,W,05,","35.6",",W,24,","","","2.7",",W","15.3","1,,,W","","","22.82",",W","29.20",",,,W","16.44",",,,W","","","290",",W","300",",W","9.8",",W","12.5",",W"
"USW00003818","2005-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.3",",W","426.6","B","235.8","2,W","11","1,W","8","1,W","1","1,W","","","","","0","2,W","0","2,W","0","2,W","28","2,W","13","2,W","","","","","","","17.8","2,W,19,","","","","","32.5","1,,W,11,","35.0","2,W,15,","","","0.0","2,W","119.5","1,,,W","","","26.76","2,W","31.62","2,,,W","21.89","2,,,W","","","80",",W","70",",W","10.7",",W","12.5",",W"
"USW00003818","2005-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.2",",W","720.5","B","293.9","2,W","0",",W","0",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","24","2,W","","","","","","","22.2","2,W,10,+","","","","","0.0",",T,W,30,+","35.6","2,W,29,+","0.0","B","0.0","2,W","0.0",",T,,W","","","28.47","2,W","33.29","2,,,W","23.64","2,,,W","","","30",",W","20",",W","11.6",",W","15.6",",W"
"USW00003818","2005-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",B","1013.2","B","292.7",",B","9","2,B","8","2,B","2","2,B","","","","","0",",B","0",",B","0",",B","31",",B","22",",B","","","","","","","21.1",",B,05,","","","","","61.5","2,,B,07,","36.1",",B,21,","0.0","B","0.0",",B","174.4","2,,,B","","","27.78",",B","32.25",",,,B","23.30",",,,B","","","250",",B","250",",B","13.4",",B","16.5",",B"
"USW00003818","2005-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4",",B","1267.0","B","253.8","1,B","0",",B","0",",B","0",",B","","","","","0","1,B","0","1,B","0","1,B","29","1,B","24","1,B","","","","","","","16.1","1,B,11,","","","","","0.0",",T,B,27,+","36.7","1,B,19,+","0.0","B","0.0","1,B","0.0",",T,,B","","","27.08","1,B","33.00","1,,,B","21.17","1,,,B","","","40",",B","90",",B","10.3",",B","11.6",",B"
"USW00003818","2005-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4",",B","1373.9","B","106.9",",B","0",",B","0",",B","0",",B","","","","","0",",B","0",",B","0",",B","28",",B","1",",B","","","","","","","2.8",",B,27,+","","","","","0.0",",T,B,23,+","32.8",",B,02,","43.3","B","43.3",",B","0.0",",T,,B","","","20.39",",B","27.45",",,,B","13.33",",,,B","","","40",",B","50",",B","10.7",",B","13.9",",B"
"USW00003818","2005-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4",",B","1399.7","B","25.8",",B","8",",B","6",",B","0",",B","","","","","0",",B","0",",B","0",",B","20",",B","0",",B","","","","","","","0.6",",B,18,","","","","","24.6",",,B,28,","29.4",",B,08,","130.1","B","86.8",",B","73.9",",,,B","","","16.30",",B","23.20",",,,B","9.40",",,,B","","","300",",B","300",",B","10.3",",B","13.0",",B"
"USW00003818","2005-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.8",",B","1403.3","B","3.6",",B","9",",B","6",",B","0",",B","","","","","0",",B","6",",B","0",",B","6",",B","0",",B","","","","","","","-3.9",",B,23,","","","","","24.9",",,B,05,","27.2",",B,04,","388.0","B","257.9",",B","108.3",",,,B","","","10.13",",B","16.88",",,,B","3.37",",,,B","","","220",",B","200",",B","12.5",",B","14.8",",B"
"USW00003818","2006-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","8.7","W","8.7",",W","8",",W","6",",W","1",",W","","","","","0",",W","4",",W","0",",W","18",",W","0",",W","19","","6","","4","","-1.6",",W,07,","","","","","30.7",",,W,01,","26.7",",W,23,","527.4","W","139.4",",W","106.3",",,,W","","","14.11",",W","20.99",",,,W","7.24",",,,W","","","310",",W","300",",W","14.8",",W","19.2",",W"
"USW00003818","2006-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","11.2","W","2.5",",W","7",",W","6",",W","1",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","13","","4","","3","","-3.2",",W,14,","","","","","28.7",",,W,02,","27.2",",W,17,","712.6","W","185.2",",W","89.5",",,,W","","","11.81",",W","18.77",",,,W","4.85",",,,W","","","300",",W","300",",W","11.6",",W","15.7",",W"
"USW00003818","2006-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","45.8","W","34.6",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","16","","2","","","","0.6",",W,27,","","","","","15.7",",,W,21,","30.0",",W,12,+","800.4","W","87.8",",W","20.2",",,,W","","","16.62",",W","24.58",",,,W","8.65",",,,W","","","280",",W","280",",W","15.7",",W","19.7",",W"
