"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032335","1977-12","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","78.6","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,09,","76",",,C,03,+","7.6",",,C,03,+","5.6",",C,11,","2446.3","C","1009.9",",C","29.1",",,,C","291",",,,C","-14.25",",C","-9.51",",,,C","-18.98",",,,C"
"CA004032335","1978-01","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,16,","25",",,C,14,+","2.5",",,C,14,+","1.1",",C,22,","3602.0","C","1155.7",",C","10.1",",,,C","101",",,,C","-18.95",",C","-13.56",",,,C","-24.33",",,,C"
"CA004032335","1978-02","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,02,","25",",,C,12,+","2.5",",,C,12,+","3.3",",C,23,+","4519.8","C","917.8",",C","10.2",",,,C","102",",,,C","-14.44",",C","-9.45",",,,C","-19.44",",,,C"
"CA004032335","1978-03","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","30",",C","11",",C","1",",C","0",",C","-28.3",",C,05,+","64",",,C,01,","6.4",",,C,01,","22.8",",C,30,","5198.4","C","678.6",",C","14.0",",,,C","140",",,,C","-3.56",",C","2.51",",,,C","-9.63",",,,C"
"CA004032335","1978-04","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-8.3",",C,20,","38",",,C,11,","7.6",",,C,11,","21.7",",C,27,","5601.6","C","403.2",",C","21.6",",,,C","51",",,,C","4.89",",C","11.05",",,,C","-1.27",",,,C"
"CA004032335","1978-05","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","3.3","C","3.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,09,+","0",",,C,31,+","19.3",",,C,30,","31.1",",C,15,","5793.1","C","191.5",",C","92.3",",,,C","0",",,,C","12.26",",C","19.48",",,,C","5.05",",,,C"
"CA004032335","1978-06","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004032335","1978-07","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004032335","1978-08","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","28.9","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","29","1,C","7","1,C","-1.1",",C,03,","0",",,C,31,+","4.8",",,C,21,","36.1","1,C,10,","","","58.7","1,C","9.9",",,,C","0",",,,C","17.39","1,C","27.11","1,,,C","7.67",",,,C"
"CA004032335","1978-09","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","18.1",",C","7",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","-0.6",",C,20,","0",",,C,30,+","38.4",",,C,11,","38.3",",C,03,","","","158.4",",C","94.5",",,,C","0",",,,C","13.66",",C","21.62",",,,C","5.69",",,,C"
"CA004032335","1978-10","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","4",",C","0",",C","-6.7","1,C,27,","0",",,C,31,+","0.0",",T,C,29,+","22.8",",C,19,","","","331.1",",C","0.0",",T,,C","0",",,,C","7.23","1,C","14.55",",,,C","-0.09","1,,,C"
"CA004032335","1978-11","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","12",",C","26",",C","19",",C","0",",C","0",",C","-30.6",",C,19,","89",",,C,12,","8.9",",,C,12,","20.6",",C,02,","","","766.5",",C","31.7",",,,C","317",",,,C","-7.22",",C","-1.36",",,,C","-13.08",",,,C"
"CA004032335","1978-12","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","","","0.0","1,C","11",",C","6",",C","0",",C","6",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.8",",C,30,","114",",,C,22,","11.4",",,C,22,","2.2","1,C,14,+","","","959.8","1,C","38.2",",,,C","382",",,,C","-13.56","1,C","-8.17","1,,,C","-18.95",",,,C"
"CA004032335","1979-01","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,","38",",,C,15,","3.8",",,C,15,","-1.7",",C,24,","","","1159.3",",C","6.4",",,,C","64",",,,C","-19.06",",C","-13.69",",,,C","-24.44",",,,C"
"CA004032335","1979-02","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","8",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,15,","76",",,C,11,","7.6",",,C,11,","1.7",",C,26,","","","1022.8",",C","34.2",",,,C","342",",,,C","-18.19",",C","-12.74",",,,C","-23.65",",,,C"
"CA004032335","1979-03","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","","0.0","1,C","4",",C","1",",C","0",",C","1",",C","5",",C","30",",C","9","1,C","0","1,C","0","1,C","-24.4",",C,01,","76",",,C,27,","7.6",",,C,27,","10.6","1,C,16,","","","681.0","1,C","11.0",",,,C","110",",,,C","-4.41","1,C","0.92","1,,,C","-9.74",",,,C"
"CA004032335","1979-04","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","0.0","","0.0","1,C","11",",C","7",",C","0",",C","3",",C","1",",C","27",",C","6","1,C","0","1,C","0","1,C","-20.0",",C,05,","89",",,C,12,","11.4",",,C,24,","15.0","1,C,30,","","","509.2","1,C","56.2",",,,C","203",",,,C","0.59","1,C","5.44","1,,,C","-4.26",",,,C"
"CA004032335","1979-05","49.0","-105.4167","739.0","EAST POPLAR RIVER, SK CA","2.2","","2.2","1,C","12",",C","10",",C","2",",C","2",",C","0",",C","14",",C","0","1,C","8","1,C","0","1,C","-7.2",",C,02,","102",",,C,06,","30.5",",,C,06,","29.4","1,C,27,","","","292.8","1,C","106.2",",,,C","155",",,,C","8.58","1,C","14.78","1,,,C","2.38",",,,C"
