"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138292","1992-02","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","19.8",",,E,15,","40.1",",,,E"
"SWE00138292","1992-03","57.93","13.7","175.0","HABO, SW","15",",E","5",",E","0",",E","","","","","9.7",",,E,12,","38.3",",,,E"
"SWE00138292","1992-04","57.93","13.7","175.0","HABO, SW","20",",E","11",",E","0",",E","","","","","21.3",",,E,15,","115.5",",,,E"
"SWE00138292","1992-05","57.93","13.7","175.0","HABO, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,12,","14.9",",,,E"
"SWE00138292","1992-06","57.93","13.7","175.0","HABO, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,18,","4.4",",,,E"
"SWE00138292","1992-07","57.93","13.7","175.0","HABO, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,12,","43.4",",,,E"
"SWE00138292","1992-08","57.93","13.7","175.0","HABO, SW","19",",E","13",",E","1",",E","","","","","33.0",",,E,21,","98.3",",,,E"
"SWE00138292","1992-09","57.93","13.7","175.0","HABO, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,03,","31.6",",,,E"
"SWE00138292","1992-10","57.93","13.7","175.0","HABO, SW","16",",E","10",",E","1",",E","","","","","28.5",",,E,21,","102.7",",,,E"
"SWE00138292","1992-11","57.93","13.7","175.0","HABO, SW","23",",E","8",",E","0",",E","","","","","15.5",",,E,11,","69.7",",,,E"
"SWE00138292","1992-12","57.93","13.7","175.0","HABO, SW","10",",E","2",",E","0",",E","","","","","9.3",",,E,01,","20.9",",,,E"
"SWE00138292","1993-01","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","1",",E","","","","","29.0",",,E,13,","97.7",",,,E"
"SWE00138292","1993-02","57.93","13.7","175.0","HABO, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,16,","30.5",",,,E"
"SWE00138292","1993-03","57.93","13.7","175.0","HABO, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,16,","10.8",",,,E"
"SWE00138292","1993-04","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,06,","13.1",",,,E"
"SWE00138292","1993-05","57.93","13.7","175.0","HABO, SW","10",",E","6",",E","1",",E","","","","","35.5",",,E,07,","75.4",",,,E"
"SWE00138292","1993-06","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,26,","39.5",",,,E"
"SWE00138292","1993-07","57.93","13.7","175.0","HABO, SW","19",",E","9",",E","1",",E","","","","","32.5",",,E,11,","97.1",",,,E"
"SWE00138292","1993-08","57.93","13.7","175.0","HABO, SW","23",",E","10",",E","1",",E","","","","","32.3",",,E,06,","110.1",",,,E"
"SWE00138292","1993-09","57.93","13.7","175.0","HABO, SW","8",",E","7",",E","0",",E","","","","","15.0",",,E,16,","57.6",",,,E"
"SWE00138292","1993-10","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","1",",E","","","","","26.0",",,E,09,","66.1",",,,E"
"SWE00138292","1993-11","57.93","13.7","175.0","HABO, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,07,","27.0",",,,E"
"SWE00138292","1993-12","57.93","13.7","175.0","HABO, SW","24",",E","12",",E","0",",E","","","","","21.5",",,E,26,","92.2",",,,E"
"SWE00138292","1994-01","57.93","13.7","175.0","HABO, SW","19",",E","11",",E","0",",E","","","","","9.0",",,E,12,","64.9",",,,E"
"SWE00138292","1994-02","57.93","13.7","175.0","HABO, SW","14",",E","5",",E","0",",E","","","","","9.7",",,E,20,","37.7",",,,E"
"SWE00138292","1994-03","57.93","13.7","175.0","HABO, SW","20",",E","4",",E","0",",E","","","","","10.0",",,E,23,","42.5",",,,E"
"SWE00138292","1994-04","57.93","13.7","175.0","HABO, SW","6",",E","3",",E","0",",E","","","","","20.0",",,E,13,","33.4",",,,E"
"SWE00138292","1994-05","57.93","13.7","175.0","HABO, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,29,","27.6",",,,E"
"SWE00138292","1994-06","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,03,","65.8",",,,E"
"SWE00138292","1994-07","57.93","13.7","175.0","HABO, SW","4",",E","2",",E","0",",E","","","","","6.7",",,E,15,","12.6",",,,E"
"SWE00138292","1994-08","57.93","13.7","175.0","HABO, SW","15",",E","10",",E","0",",E","","","","","25.2",",,E,14,","95.3",",,,E"
"SWE00138292","1994-09","57.93","13.7","175.0","HABO, SW","21",",E","14",",E","1",",E","","","","","45.7",",,E,03,","174.1",",,,E"
"SWE00138292","1994-10","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,02,","39.1",",,,E"
"SWE00138292","1994-11","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,10,","39.7",",,,E"
"SWE00138292","1994-12","57.93","13.7","175.0","HABO, SW","19",",E","9",",E","0",",E","","","","","9.1",",,E,28,","68.0",",,,E"
"SWE00138292","1995-01","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,22,","50.0",",,,E"
"SWE00138292","1995-02","57.93","13.7","175.0","HABO, SW","19",",E","8",",E","0",",E","","","","","11.2",",,E,28,","50.7",",,,E"
"SWE00138292","1995-03","57.93","13.7","175.0","HABO, SW","16",",E","6",",E","0",",E","","","","","9.4",",,E,24,","44.4",",,,E"
"SWE00138292","1995-04","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,18,","49.0",",,,E"
"SWE00138292","1995-05","57.93","13.7","175.0","HABO, SW","15",",E","9",",E","0",",E","","","","","22.0",",,E,17,","62.2",",,,E"
"SWE00138292","1995-06","57.93","13.7","175.0","HABO, SW","20",",E","11",",E","0",",E","","","","","20.5",",,E,01,","100.1",",,,E"
"SWE00138292","1995-07","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","5.5",",,E,04,","23.5",",,,E"
"SWE00138292","1995-08","57.93","13.7","175.0","HABO, SW","5",",E","1",",E","0",",E","","","","","18.6",",,E,25,","24.3",",,,E"
"SWE00138292","1995-09","57.93","13.7","175.0","HABO, SW","17",",E","13",",E","1",",E","","","","","54.5",",,E,14,","167.4",",,,E"
"SWE00138292","1995-10","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","6.7",",,E,05,","29.1",",,,E"
"SWE00138292","1995-11","57.93","13.7","175.0","HABO, SW","10",",E","6",",E","0",",E","","","","","23.8",",,E,15,","86.3",",,,E"
"SWE00138292","1995-12","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,07,","12.6",",,,E"
"SWE00138292","1996-01","57.93","13.7","175.0","HABO, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,08,","5.7",",,,E"
"SWE00138292","1996-02","57.93","13.7","175.0","HABO, SW","10",",E","2",",E","0",",E","","","","","13.3",",,E,16,","25.3",",,,E"
"SWE00138292","1996-03","57.93","13.7","175.0","HABO, SW","5",",E","2",",E","0",",E","","","","","11.8",",,E,29,","20.0",",,,E"
"SWE00138292","1996-04","57.93","13.7","175.0","HABO, SW","7",",E","1",",E","0",",E","","","","","12.2",",,E,24,","18.2",",,,E"
"SWE00138292","1996-05","57.93","13.7","175.0","HABO, SW","18",",E","12",",E","0",",E","","","","","23.5",",,E,04,","98.8",",,,E"
"SWE00138292","1996-06","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,09,","43.0",",,,E"
"SWE00138292","1996-07","57.93","13.7","175.0","HABO, SW","11",",E","4",",E","1",",E","","","","","37.5",",,E,09,","78.0",",,,E"
"SWE00138292","1996-08","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,29,","36.8",",,,E"
"SWE00138292","1996-09","57.93","13.7","175.0","HABO, SW","7",",E","4",",E","0",",E","","","","","24.8",",,E,12,","56.2",",,,E"
"SWE00138292","1996-10","57.93","13.7","175.0","HABO, SW","15",",E","4",",E","0",",E","","","","","7.3",",,E,27,","27.8",",,,E"
"SWE00138292","1996-11","57.93","13.7","175.0","HABO, SW","19",",E","12",",E","0",",E","","","","","17.0",",,E,12,","102.1",",,,E"
"SWE00138292","1996-12","57.93","13.7","175.0","HABO, SW","15",",E","4",",E","0",",E","","","","","21.5",",,E,14,","50.4",",,,E"
"SWE00138292","1997-01","57.93","13.7","175.0","HABO, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,19,","6.7",",,,E"
"SWE00138292","1997-02","57.93","13.7","175.0","HABO, SW","18",",E","8",",E","0",",E","","","","","22.0",",,E,13,","64.2",",,,E"
"SWE00138292","1997-03","57.93","13.7","175.0","HABO, SW","3",",E","3",",E","0",",E","","","","","14.0",",,E,26,","25.3",",,,E"
"SWE00138292","1997-04","57.93","13.7","175.0","HABO, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,24,","28.7",",,,E"
"SWE00138292","1997-05","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","18.2",",,E,06,","77.4",",,,E"
"SWE00138292","1997-06","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","0",",E","","","","","18.9",",,E,21,","63.5",",,,E"
"SWE00138292","1997-07","57.93","13.7","175.0","HABO, SW","11",",E","6",",E","0",",E","","","","","15.6",",,E,31,","66.9",",,,E"
"SWE00138292","1997-08","57.93","13.7","175.0","HABO, SW","4",",E","3",",E","2",",E","","","","","31.5",",,E,30,","61.2",",,,E"
"SWE00138292","1997-09","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,02,","36.0",",,,E"
"SWE00138292","1997-10","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,09,","73.4",",,,E"
"SWE00138292","1997-11","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","19.5",",,E,13,","71.9",",,,E"
"SWE00138292","1997-12","57.93","13.7","175.0","HABO, SW","16",",E","12",",E","0",",E","","","","","15.6",",,E,25,","78.5",",,,E"
"SWE00138292","1998-01","57.93","13.7","175.0","HABO, SW","16",",E","6",",E","0",",E","","","","","11.3",",,E,04,","54.5",",,,E"
"SWE00138292","1998-02","57.93","13.7","175.0","HABO, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,27,","48.5",",,,E"
"SWE00138292","1998-03","57.93","13.7","175.0","HABO, SW","17",",E","7",",E","0",",E","","","","","14.2",",,E,04,","40.0",",,,E"
"SWE00138292","1998-04","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","20.5",",,E,04,","69.5",",,,E"
"SWE00138292","1998-05","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,03,","25.2",",,,E"
"SWE00138292","1998-06","57.93","13.7","175.0","HABO, SW","17",",E","14",",E","0",",E","","","","","20.8",",,E,30,","118.1",",,,E"
"SWE00138292","1998-07","57.93","13.7","175.0","HABO, SW","22",",E","13",",E","0",",E","","","","","11.0",",,E,02,","87.3",",,,E"
"SWE00138292","1998-08","57.93","13.7","175.0","HABO, SW","18",",E","9",",E","0",",E","","","","","15.1",",,E,25,","88.0",",,,E"
"SWE00138292","1998-09","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","1",",E","","","","","35.0",",,E,14,","74.7",",,,E"
"SWE00138292","1998-10","57.93","13.7","175.0","HABO, SW","21",",E","13",",E","0",",E","","","","","19.9",",,E,17,","103.5",",,,E"
"SWE00138292","1998-11","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","8.7",",,E,24,","42.4",",,,E"
"SWE00138292","1998-12","57.93","13.7","175.0","HABO, SW","15",",E","9",",E","0",",E","","","","","19.1",",,E,05,","75.5",",,,E"
"SWE00138292","1999-01","57.93","13.7","175.0","HABO, SW","17",",E","8",",E","0",",E","","","","","12.1",",,E,26,","74.1",",,,E"
"SWE00138292","1999-02","57.93","13.7","175.0","HABO, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,27,","28.7",",,,E"
"SWE00138292","1999-03","57.93","13.7","175.0","HABO, SW","18",",E","8",",E","0",",E","","","","","9.2",",,E,04,","56.2",",,,E"
"SWE00138292","1999-04","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","1",",E","","","","","29.7",",,E,18,","71.7",",,,E"
"SWE00138292","1999-05","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","9.6",",,E,30,","44.8",",,,E"
"SWE00138292","1999-06","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","1",",E","","","","","28.4",",,E,28,","103.4",",,,E"
"SWE00138292","1999-07","57.93","13.7","175.0","HABO, SW","8",",E","4",",E","0",",E","","","","","16.7",",,E,13,","33.5",",,,E"
"SWE00138292","1999-08","57.93","13.7","175.0","HABO, SW","15",",E","7",",E","2",",E","","","","","29.3",",,E,19,","120.8",",,,E"
"SWE00138292","1999-09","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","0",",E","","","","","14.1",",,E,19,","77.6",",,,E"
"SWE00138292","1999-10","57.93","13.7","175.0","HABO, SW","15",",E","5",",E","0",",E","","","","","6.5",",,E,02,","29.0",",,,E"
"SWE00138292","1999-11","57.93","13.7","175.0","HABO, SW","11",",E","2",",E","0",",E","","","","","8.0",",,E,30,","19.6",",,,E"
"SWE00138292","1999-12","57.93","13.7","175.0","HABO, SW","21",",E","15",",E","0",",E","","","","","20.8",",,E,03,","145.6",",,,E"
"SWE00138292","2000-01","57.93","13.7","175.0","HABO, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,29,","34.4",",,,E"
"SWE00138292","2000-02","57.93","13.7","175.0","HABO, SW","15",",E","9",",E","0",",E","","","","","6.9",",,E,28,","49.7",",,,E"
"SWE00138292","2000-03","57.93","13.7","175.0","HABO, SW","12",",E","4",",E","0",",E","","","","","15.4",",,E,26,","47.6",",,,E"
"SWE00138292","2000-04","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","22.5",",,E,13,","79.6",",,,E"
"SWE00138292","2000-05","57.93","13.7","175.0","HABO, SW","13",",E","4",",E","0",",E","","","","","12.5",",,E,25,","42.4",",,,E"
"SWE00138292","2000-06","57.93","13.7","175.0","HABO, SW","16",",E","10",",E","0",",E","","","","","21.7",",,E,21,","94.1",",,,E"
"SWE00138292","2000-07","57.93","13.7","175.0","HABO, SW","20",",E","15",",E","0",",E","","","","","18.7",",,E,19,","101.5",",,,E"
"SWE00138292","2000-08","57.93","13.7","175.0","HABO, SW","14",",E","6",",E","0",",E","","","","","11.8",",,E,29,","48.8",",,,E"
"SWE00138292","2000-09","57.93","13.7","175.0","HABO, SW","6",",E","4",",E","0",",E","","","","","24.0",",,E,02,","43.1",",,,E"
"SWE00138292","2000-10","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","0",",E","","","","","13.1",",,E,30,","82.7",",,,E"
"SWE00138292","2000-11","57.93","13.7","175.0","HABO, SW","21",",E","9",",E","0",",E","","","","","10.2",",,E,21,","62.2",",,,E"
"SWE00138292","2000-12","57.93","13.7","175.0","HABO, SW","15",",E","8",",E","1",",E","","","","","28.8",",,E,28,","78.4",",,,E"
"SWE00138292","2001-01","57.93","13.7","175.0","HABO, SW","13",",E","3",",E","0",",E","","","","","9.8",",,E,01,","38.9",",,,E"
"SWE00138292","2001-02","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","13.8",",,E,24,","65.2",",,,E"
"SWE00138292","2001-03","57.93","13.7","175.0","HABO, SW","11",",E","3",",E","0",",E","","","","","7.9",",,E,12,","27.0",",,,E"
"SWE00138292","2001-04","57.93","13.7","175.0","HABO, SW","15",",E","7",",E","0",",E","","","","","20.3",",,E,19,","55.4",",,,E"
"SWE00138292","2001-05","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","0",",E","","","","","23.3",",,E,28,","75.5",",,,E"
"SWE00138292","2001-06","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","14.3",",,E,30,","46.0",",,,E"
"SWE00138292","2001-07","57.93","13.7","175.0","HABO, SW","6",",E","3",",E","0",",E","","","","","14.3",",,E,12,","30.7",",,,E"
"SWE00138292","2001-08","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","10.1",",,E,28,","55.4",",,,E"
"SWE00138292","2001-09","57.93","13.7","175.0","HABO, SW","17",",E","14",",E","0",",E","","","","","17.7",",,E,08,","111.2",",,,E"
"SWE00138292","2001-10","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","0",",E","","","","","18.1",",,E,01,","81.1",",,,E"
"SWE00138292","2001-11","57.93","13.7","175.0","HABO, SW","8",",E","5",",E","0",",E","","","","","9.9",",,E,06,","39.5",",,,E"
"SWE00138292","2001-12","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","11.9",",,E,24,","56.9",",,,E"
"SWE00138292","2002-01","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","12.8",",,E,26,","64.3",",,,E"
"SWE00138292","2002-02","57.93","13.7","175.0","HABO, SW","17",",E","7",",E","0",",E","","","","","8.8",",,E,11,","54.1",",,,E"
"SWE00138292","2002-03","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","9.6",",,E,06,","44.9",",,,E"
"SWE00138292","2002-04","57.93","13.7","175.0","HABO, SW","8",",E","3",",E","0",",E","","","","","4.3",",,E,30,","19.1",",,,E"
"SWE00138292","2002-05","57.93","13.7","175.0","HABO, SW","15",",E","12",",E","0",",E","","","","","21.3",",,E,29,","117.5",",,,E"
"SWE00138292","2002-06","57.93","13.7","175.0","HABO, SW","15",",E","11",",E","1",",E","","","","","32.2",",,E,20,","122.4",",,,E"
"SWE00138292","2002-07","57.93","13.7","175.0","HABO, SW","16",",E","10",",E","0",",E","","","","","19.2",",,E,22,","106.2",",,,E"
"SWE00138292","2002-08","57.93","13.7","175.0","HABO, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,31,","12.2",",,,E"
"SWE00138292","2002-09","57.93","13.7","175.0","HABO, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,14,","4.6",",,,E"
"SWE00138292","2002-10","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","0",",E","","","","","22.7",",,E,04,","108.7",",,,E"
"SWE00138292","2002-11","57.93","13.7","175.0","HABO, SW","16",",E","12",",E","0",",E","","","","","11.3",",,E,12,","72.8",",,,E"
"SWE00138292","2002-12","57.93","13.7","175.0","HABO, SW","5",",E","4",",E","0",",E","21","4,","170","4,,E,31,","14.6",",,E,04,","39.6",",,,E"
"SWE00138292","2003-01","57.93","13.7","175.0","HABO, SW","15",",E","3",",E","0",",E","","","","","3.5",",,E,15,","24.3",",,,E"
"SWE00138292","2003-02","57.93","13.7","175.0","HABO, SW","3",",E","2",",E","0",",E","18",",","100",",,E,06,+","3.2",",,E,02,","6.8",",,,E"
"SWE00138292","2003-03","57.93","13.7","175.0","HABO, SW","5",",E","1",",E","0",",E","","","","","6.3",",,E,11,","11.2",",,,E"
"SWE00138292","2003-04","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","19.2",",,E,27,","90.5",",,,E"
"SWE00138292","2003-05","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","17.1",",,E,23,","71.7",",,,E"
"SWE00138292","2003-06","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","19.9",",,E,23,","84.6",",,,E"
"SWE00138292","2003-07","57.93","13.7","175.0","HABO, SW","12",",E","9",",E","1",",E","","","","","40.0",",,E,02,","112.9",",,,E"
"SWE00138292","2003-08","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,26,","47.5",",,,E"
"SWE00138292","2003-09","57.93","13.7","175.0","HABO, SW","9",",E","1",",E","0",",E","","","","","9.6",",,E,22,","16.6",",,,E"
"SWE00138292","2003-10","57.93","13.7","175.0","HABO, SW","12",",E","3",",E","0",",E","","","","","6.5",",,E,10,","24.2",",,,E"
"SWE00138292","2003-11","57.93","13.7","175.0","HABO, SW","15",",E","9",",E","0",",E","","","","","18.9",",,E,22,","77.4",",,,E"
"SWE00138292","2003-12","57.93","13.7","175.0","HABO, SW","14",",E","8",",E","0",",E","","","","","20.3",",,E,28,","67.5",",,,E"
"SWE00138292","2004-01","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","17",",","140",",,E,31,","10.6",",,E,31,","38.4",",,,E"
"SWE00138292","2004-02","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,07,","32.1",",,,E"
"SWE00138292","2004-03","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","15.7",",,E,22,","43.0",",,,E"
"SWE00138292","2004-04","57.93","13.7","175.0","HABO, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,06,","30.9",",,,E"
"SWE00138292","2004-05","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","14.3",",,E,27,","40.4",",,,E"
"SWE00138292","2004-06","57.93","13.7","175.0","HABO, SW","16",",E","11",",E","1",",E","","","","","29.1",",,E,19,","92.0",",,,E"
"SWE00138292","2004-07","57.93","13.7","175.0","HABO, SW","19",",E","13",",E","1",",E","","","","","78.0",",,E,09,","180.2",",,,E"
"SWE00138292","2004-08","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","0",",E","","","","","23.4",",,E,18,","93.6",",,,E"
"SWE00138292","2004-09","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","12.3",",,E,15,","37.6",",,,E"
"SWE00138292","2004-10","57.93","13.7","175.0","HABO, SW","18",",E","12",",E","1",",E","","","","","25.5",",,E,22,","97.5",",,,E"
"SWE00138292","2004-11","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","19.8",",,E,26,","77.9",",,,E"
"SWE00138292","2004-12","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","4.4",",,E,24,","27.2",",,,E"
"SWE00138292","2005-01","57.93","13.7","175.0","HABO, SW","16",",E","4",",E","0",",E","","","","","8.4",",,E,08,","37.9",",,,E"
"SWE00138292","2005-02","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","15.2",",,E,12,","48.6",",,,E"
"SWE00138292","2005-03","57.93","13.7","175.0","HABO, SW","8",",E","6",",E","0",",E","22","5,","270","5,,E,15,","8.0",",,E,12,","31.1",",,,E"
"SWE00138292","2005-04","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","15.2",",,E,14,","26.2",",,,E"
"SWE00138292","2005-05","57.93","13.7","175.0","HABO, SW","17",",E","4",",E","0",",E","","","","","14.7",",,E,31,","47.2",",,,E"
"SWE00138292","2005-06","57.93","13.7","175.0","HABO, SW","10",",E","7",",E","1",",E","","","","","25.6",",,E,11,","73.2",",,,E"
"SWE00138292","2005-07","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","2",",E","","","","","28.4",",,E,16,","109.0",",,,E"
"SWE00138292","2005-08","57.93","13.7","175.0","HABO, SW","11",",E","8",",E","0",",E","","","","","23.0",",,E,25,","88.1",",,,E"
"SWE00138292","2005-09","57.93","13.7","175.0","HABO, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,14,","10.3",",,,E"
"SWE00138292","2005-10","57.93","13.7","175.0","HABO, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,01,","45.2",",,,E"
"SWE00138292","2006-08","57.93","13.7","175.0","HABO, SW","22",",E","17",",E","3",",E","","","","","33.0",",,E,02,","220.0",",,,E"
"SWE00138292","2006-09","57.93","13.7","175.0","HABO, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,30,","18.5",",,,E"
"SWE00138292","2006-10","57.93","13.7","175.0","HABO, SW","19",",E","13",",E","1",",E","","","","","26.5",",,E,31,","147.0",",,,E"
"SWE00138292","2006-11","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","0",",E","","","","","20.4",",,E,08,","59.9",",,,E"
"SWE00138292","2006-12","57.93","13.7","175.0","HABO, SW","15",",E","10",",E","0",",E","","","","","8.4",",,E,31,","48.0",",,,E"
"SWE00138292","2007-01","57.93","13.7","175.0","HABO, SW","23",",E","12",",E","0",",E","","","","","21.0",",,E,20,","113.7",",,,E"
"SWE00138292","2007-02","57.93","13.7","175.0","HABO, SW","11",",E","9",",E","0",",E","","","","","8.0",",,E,26,","49.5",",,,E"
"SWE00138292","2007-03","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,18,","35.0",",,,E"
"SWE00138292","2007-04","57.93","13.7","175.0","HABO, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,19,","28.8",",,,E"
"SWE00138292","2007-05","57.93","13.7","175.0","HABO, SW","13",",E","5",",E","0",",E","","","","","23.5",",,E,21,","59.2",",,,E"
"SWE00138292","2007-06","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","1",",E","","","","","76.0",",,E,26,","171.6",",,,E"
"SWE00138292","2007-07","57.93","13.7","175.0","HABO, SW","18",",E","15",",E","0",",E","","","","","21.5",",,E,14,","151.5",",,,E"
"SWE00138292","2007-08","57.93","13.7","175.0","HABO, SW","16",",E","8",",E","0",",E","","","","","18.0",",,E,11,","78.9",",,,E"
"SWE00138292","2007-09","57.93","13.7","175.0","HABO, SW","19",",E","12",",E","0",",E","","","","","21.5",",,E,21,","101.7",",,,E"
"SWE00138292","2007-10","57.93","13.7","175.0","HABO, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,11,","7.0",",,,E"
"SWE00138292","2007-11","57.93","13.7","175.0","HABO, SW","11",",E","3",",E","0",",E","","","","","6.1",",,E,09,","24.8",",,,E"
"SWE00138292","2007-12","57.93","13.7","175.0","HABO, SW","16",",E","5",",E","0",",E","","","","","8.3",",,E,07,","41.4",",,,E"
"SWE00138292","2008-01","57.93","13.7","175.0","HABO, SW","19",",E","8",",E","0",",E","","","","","8.8",",,E,26,","46.6",",,,E"
"SWE00138292","2008-02","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","5.0",",,E,22,","24.9",",,,E"
"SWE00138292","2008-03","57.93","13.7","175.0","HABO, SW","14",",E","5",",E","0",",E","","","","","15.0",",,E,17,","36.9",",,,E"
"SWE00138292","2008-04","57.93","13.7","175.0","HABO, SW","7",",E","4",",E","0",",E","","","","","6.1",",,E,11,","25.5",",,,E"
"SWE00138292","2008-05","57.93","13.7","175.0","HABO, SW","6",",E","4",",E","0",",E","","","","","15.2",",,E,01,","40.3",",,,E"
"SWE00138292","2008-06","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,22,","47.5",",,,E"
"SWE00138292","2008-07","57.93","13.7","175.0","HABO, SW","16",",E","6",",E","1",",E","","","","","32.5",",,E,06,","70.7",",,,E"
"SWE00138292","2008-08","57.93","13.7","175.0","HABO, SW","21",",E","14",",E","1",",E","","","","","27.5",",,E,04,","146.1",",,,E"
"SWE00138292","2008-09","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","1",",E","","","","","27.0",",,E,08,","107.9",",,,E"
