"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027355","1985-11","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,04,","","","","","","","79.3",",,,I","","","","","",""
"RSM00027355","1985-12","57.333","43.117","132.0","JUR EVEC, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,30,","","","","","","","43.6",",,,I","","","","","",""
"RSM00027355","1986-01","57.333","43.117","132.0","JUR EVEC, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,10,","","","","","","","44.7",",,,I","","","","","",""
"RSM00027355","1986-02","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","3",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","8.1",",,I,24,","-1.8","5,S,24,","","","","","20.7",",,,I","","","-11.93","5,,,S","",""
"RSM00027355","1986-03","57.333","43.117","132.0","JUR EVEC, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,27,","","","","","","","13.5",",,,I","","","","","",""
"RSM00027355","1986-04","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","10",",I","0",",I","","","","","","","1","3,S","3","3,S","0","3,S","","","","","12.9",",,I,17,","23.6","3,S,27,","","","","","64.8",",,,I","","","10.65","3,,,S","",""
"RSM00027355","1986-05","57.333","43.117","132.0","JUR EVEC, RS","","","5",",I","2",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","7.2",",,I,28,","24.8","3,S,29,","","","","","14.8",",,,I","","","16.99","3,,,S","",""
"RSM00027355","1986-06","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","8",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","17.9",",,I,21,","28.0","3,S,20,","","","","","76.8",",,,I","","","21.36","3,,,S","",""
"RSM00027355","1986-07","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","6",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","16.6",",,I,11,","30.0","2,S,08,","","","","","57.2",",,,I","","","20.70","2,,,S","",""
"RSM00027355","1986-08","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","10",",I","3",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","52.7",",,I,15,","28.4","5,S,10,","","","","","170.0",",,,I","","","19.26","5,,,S","",""
"RSM00027355","1986-09","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,16,","","","","","","","112.6",",,,I","","","","","",""
"RSM00027355","1986-10","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,25,","","","","","","","47.2",",,,I","","","","","",""
"RSM00027355","1986-11","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","31.1",",,,I","","","","","",""
"RSM00027355","1986-12","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,22,","","","","","","","39.5",",,,I","","","","","",""
"RSM00027355","1987-01","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,26,","","","","","","","14.2",",,,I","","","","","",""
"RSM00027355","1987-02","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,23,","","","","","","","28.3",",,,I","","","","","",""
"RSM00027355","1987-03","57.333","43.117","132.0","JUR EVEC, RS","","","8",",I","2",",I","0",",I","","","","","","","21","1,S","0","1,S","0","1,S","","","","","3.4",",,I,05,+","5.2","1,S,30,","","","","","14.6",",,,I","","","-1.31","1,,,S","",""
"RSM00027355","1987-04","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","7",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","7.0",",,I,08,","15.0","3,S,30,","","","","","40.3",",,,I","","","4.03","3,,,S","",""
"RSM00027355","1987-05","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","9.1",",,I,26,","26.1","4,S,18,","","","","","33.9",",,,I","","","18.25","4,,,S","",""
"RSM00027355","1987-06","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","1",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","4.1",",,I,19,","29.2","3,S,19,","","","","","11.2",",,,I","","","23.94","3,,,S","",""
"RSM00027355","1987-07","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","11",",I","0",",I","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","6.4","5,S,05,","","","13.2",",,I,19,","26.7","1,S,23,","","","","","80.7",",,,I","15.97","6,S","20.15","1,,,S","11.79","5,,,S"
"RSM00027355","1987-08","57.333","43.117","132.0","JUR EVEC, RS","","","17",",I","10",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","18.8",",,I,19,+","27.1","3,S,03,","","","","","95.9",",,,I","","","18.74","3,,,S","",""
"RSM00027355","1987-09","57.333","43.117","132.0","JUR EVEC, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,29,","","","","","","","98.6",",,,I","","","","","",""
"RSM00027355","1987-10","57.333","43.117","132.0","JUR EVEC, RS","","","0",",I","0",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","0.1",",,I,10,","12.8","4,S,10,","","","","","0.1",",,,I","","","7.06","4,,,S","",""
"RSM00027355","1987-11","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","20.4",",,,I","","","","","",""
"RSM00027355","1987-12","57.333","43.117","132.0","JUR EVEC, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,12,","","","","","","","35.7",",,,I","","","","","",""
"RSM00027355","1988-01","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,06,","","","","","","","24.0",",,,I","","","","","",""
"RSM00027355","1988-02","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,23,","","","","","","","28.8",",,,I","","","","","",""
"RSM00027355","1988-03","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","23.9",",,,I","","","","","",""
"RSM00027355","1988-04","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","7.3",",,I,12,","17.4","4,S,21,","","","","","27.0",",,,I","","","8.77","4,,,S","",""
"RSM00027355","1988-05","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","2",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","3.0",",,I,28,","26.3","5,S,30,","","","","","13.2",",,,I","","","16.95","5,,,S","",""
"RSM00027355","1988-06","57.333","43.117","132.0","JUR EVEC, RS","50.5","5,S","14",",I","8",",I","1",",I","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","5.2","4,S,13,","","","39.5",",,I,20,","30.5","1,S,07,","","","21.8","1,S","119.3",",,,I","19.40","5,S","23.82","1,,,S","14.98","4,,,S"
"RSM00027355","1988-07","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","4",",I","0",",I","","","","","","","0",",S","30",",S","0",",S","","","","","18.5",",,I,04,","31.3",",S,18,","","","","","52.4",",,,I","","","26.45",",,,S","",""
"RSM00027355","1988-08","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","7",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","21.4",",,I,08,","28.2","1,S,25,","","","","","79.8",",,,I","","","21.27","1,,,S","",""
"RSM00027355","1988-09","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.2",",,I,13,","18.7","1,S,05,","","","","","53.3",",,,I","","","12.97","1,,,S","",""
"RSM00027355","1988-10","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","40.3",",,,I","","","","","",""
"RSM00027355","1988-11","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,26,","","","","","","","33.5",",,,I","","","","","",""
"RSM00027355","1988-12","57.333","43.117","132.0","JUR EVEC, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,01,","","","","","","","39.4",",,,I","","","","","",""
"RSM00027355","1989-01","57.333","43.117","132.0","JUR EVEC, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","38.8",",,,I","","","","","",""
"RSM00027355","1989-02","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,26,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027355","1989-03","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,01,","","","","","","","32.1",",,,I","","","","","",""
"RSM00027355","1989-04","57.333","43.117","132.0","JUR EVEC, RS","","","7",",I","2",",I","0",",I","","","","","","","1","2,S","1","2,S","0","2,S","","","","","3.8",",,I,03,","23.3","2,S,30,","","","","","13.0",",,,I","","","9.59","2,,,S","",""
"RSM00027355","1989-05","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","23.6",",,I,06,","24.4","2,S,31,","","","","","49.1",",,,I","","","16.36","2,,,S","",""
"RSM00027355","1989-06","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","11.0","4,S,15,","","","20.6",",,I,23,","30.2","2,S,29,","","","","","53.5",",,,I","20.69","6,S","25.35","2,,,S","16.04","4,,,S"
"RSM00027355","1989-07","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","8",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","16.3",",,I,19,","30.8","3,S,14,","","","","","51.1",",,,I","","","23.50","3,,,S","",""
"RSM00027355","1989-08","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","10",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19.2",",,I,11,","28.5","1,S,18,","","","","","75.0",",,,I","","","20.54","1,,,S","",""
"RSM00027355","1989-09","57.333","43.117","132.0","JUR EVEC, RS","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.7",",,I,12,","20.7","3,S,03,","","","","","23.6",",,,I","","","15.23","3,,,S","",""
"RSM00027355","1989-10","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,01,","","","","","","","92.1",",,,I","","","","","",""
"RSM00027355","1989-11","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,23,","","","","","","","41.9",",,,I","","","","","",""
"RSM00027355","1989-12","57.333","43.117","132.0","JUR EVEC, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,18,","","","","","","","59.6",",,,I","","","","","",""
"RSM00027355","1990-01","57.333","43.117","132.0","JUR EVEC, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,27,","","","","","","","35.1",",,,I","","","","","",""
"RSM00027355","1990-02","57.333","43.117","132.0","JUR EVEC, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,26,","","","","","","","31.6",",,,I","","","","","",""
"RSM00027355","1990-03","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,24,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027355","1990-04","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.1",",,I,11,","19.5","2,S,14,","","","","","18.5",",,,I","","","11.08","2,,,S","",""
"RSM00027355","1990-05","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.6",",,I,12,","20.4","1,S,25,","","","","","80.4",",,,I","","","13.33","1,,,S","",""
"RSM00027355","1990-06","57.333","43.117","132.0","JUR EVEC, RS","","","17",",I","6",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19.0",",,I,07,","25.3","1,S,27,","","","","","73.6",",,,I","","","18.54","1,,,S","",""
"RSM00027355","1990-07","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","9",",I","0",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","25.1",",,I,14,","30.2","2,S,09,","","","","","98.1",",,,I","","","22.04","2,,,S","",""
"RSM00027355","1990-08","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","8",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19.1",",,I,13,","27.7","2,S,10,","","","","","81.2",",,,I","","","19.67","2,,,S","",""
"RSM00027355","1990-09","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","12",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","17.3",",,I,26,","22.5","2,S,05,","","","","","99.7",",,,I","","","11.96","2,,,S","",""
"RSM00027355","1990-10","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","45.3",",,,I","","","","","",""
"RSM00027355","1990-11","57.333","43.117","132.0","JUR EVEC, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,22,","","","","","","","62.9",",,,I","","","","","",""
"RSM00027355","1990-12","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,29,","","","","","","","13.4",",,,I","","","","","",""
"RSM00027355","1991-01","57.333","43.117","132.0","JUR EVEC, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,26,+","","","","","","","33.6",",,,I","","","","","",""
"RSM00027355","1991-02","57.333","43.117","132.0","JUR EVEC, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,27,","","","","","","","33.7",",,,I","","","","","",""
"RSM00027355","1991-03","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,24,","","","","","","","21.7",",,,I","","","","","",""
"RSM00027355","1991-04","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.1",",,I,21,","19.5","5,S,20,","","","","","34.2",",,,I","","","11.44","5,,,S","",""
"RSM00027355","1991-05","57.333","43.117","132.0","JUR EVEC, RS","","","8",",I","5",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","8.8",",,I,30,","27.0","5,S,27,","","","","","32.9",",,,I","","","19.00","5,,,S","",""
"RSM00027355","1991-06","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","10",",I","0",",I","","","","","","","0","4,S","17","4,S","2","4,S","","","","","24.0",",,I,04,","33.0","4,S,30,","","","","","100.0",",,,I","","","23.92","4,,,S","",""
"RSM00027355","1991-07","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","7",",I","1",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","25.4",",,I,25,","29.0","5,S,01,","","","","","84.7",",,,I","","","21.61","5,,,S","",""
"RSM00027355","1991-08","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","12",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","18.1",",,I,10,","25.2","3,S,20,","","","","","105.4",",,,I","","","19.31","3,,,S","",""
"RSM00027355","1991-09","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,06,","","","","","","","72.1",",,,I","","","","","",""
"RSM00027355","1991-10","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,23,","","","","","","","78.2",",,,I","","","","","",""
"RSM00027355","1991-11","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,12,","","","","","","","45.2",",,,I","","","","","",""
"RSM00027355","1991-12","57.333","43.117","132.0","JUR EVEC, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,06,","","","","","","","52.9",",,,I","","","","","",""
"RSM00027355","1992-01","57.333","43.117","132.0","JUR EVEC, RS","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,30,","","","","","","","75.8",",,,I","","","","","",""
"RSM00027355","1992-02","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","3",",I","0",",I","28","1,","","","","","","","","","","","","","681","1,,S,24,+","4.2",",,I,17,","","","","","","","26.8",",,,I","","","","","",""
"RSM00027355","1992-03","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","7",",I","0",",I","27","4,","","","","","","","","","","","","","671","4,,S,01,","6.5",",,I,17,","","","","","","","38.0",",,,I","","","","","",""
"RSM00027355","1992-04","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","8",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","17.4",",,I,07,","14.2","2,S,29,","","","","","63.6",",,,I","","","7.08","2,,,S","",""
"RSM00027355","1992-05","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","3",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","11.8",",,I,05,","25.8","2,S,31,","","","","","27.3",",,,I","","","15.04","2,,,S","",""
"RSM00027355","1992-06","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","2",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","16.8",",,I,21,","27.5",",S,17,","","","","","29.5",",,,I","","","20.03",",,,S","",""
"RSM00027355","1992-07","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","17.7",",,I,04,","28.4","3,S,15,","","","","","54.4",",,,I","","","22.72","3,,,S","",""
"RSM00027355","1992-08","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","1",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","4.9",",,I,20,","31.2","5,S,31,","","","","","13.0",",,,I","","","21.76","5,,,S","",""
"RSM00027355","1992-09","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","6",",I","1",",I","","","0","5,S","0","5,S","0","3,S","7","3,S","0","3,S","2.9","5,S,25,","","","29.5",",,I,03,","27.5","3,S,02,","","","","","77.3",",,,I","13.88","7,S","17.59","3,,,S","10.18","5,,,S"
"RSM00027355","1992-10","57.333","43.117","132.0","JUR EVEC, RS","","","26",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,19,","","","","","","","159.9",",,,I","","","","","",""
"RSM00027355","1992-11","57.333","43.117","132.0","JUR EVEC, RS","","","19",",I","10",",I","0",",I","29","1,","","","","","","","","","","","","","381","1,,S,19,","18.5",",,I,06,","","","","","","","104.6",",,,I","","","","","",""
"RSM00027355","1992-12","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","3",",I","0",",I","27","3,","","","","","","","","","","","","","211","3,,S,04,+","4.9",",,I,14,","","","","","","","18.2",",,,I","","","","","",""
"RSM00027355","1993-01","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","391","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027355","1993-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","26","2,","","","","","","","","","","","","","521","2,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00027355","1993-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","28","3,","","","","","13","4,S","0","4,S","0","4,S","","","521","3,,S,16,","","","4.7","4,S,30,","","","","","","","","","-1.50","4,,,S","",""
"RSM00027355","1993-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.2","2,S,27,+","","","","","","","","","8.14","2,,,S","",""
"RSM00027355","1993-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","26.3","2,S,17,","","","","","","","","","18.79","2,,,S","",""
"RSM00027355","1993-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","1.1","5,S,09,","","","","","25.9","1,S,04,","","","","","","","14.10","6,S","18.68","1,,,S","9.52","5,,,S"
"RSM00027355","1993-07","57.333","43.117","132.0","JUR EVEC, RS","22.1","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","17","2,S","0","2,S","8.6","3,S,08,","","","","","29.1","2,S,24,","30.9","S","30.9","2,S","","","17.99","4,S","21.69","2,,,S","14.30","3,,,S"
"RSM00027355","1993-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","3,S","4","3,S","0","4,S","0","4,S","0","4,S","-1.9","3,S,27,","","","","","17.8","4,S,05,","","","","","","","6.50","7,S","9.54","4,,,S","3.47","3,,,S"
"RSM00027355","1993-11","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","29","1,","","","","","","","","","","","","","99","1,,S,30,","","","","","","","","","","","","","","","",""
"RSM00027355","1993-12","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","409",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027355","1994-01","57.333","43.117","132.0","JUR EVEC, RS","","","22",",I","8",",I","0",",I","28","3,","","","","","","","","","","","","","630","3,,S,31,+","6.9",",,I,19,","","","","","","","48.7",",,,I","","","","","",""
"RSM00027355","1994-02","57.333","43.117","132.0","JUR EVEC, RS","","","8",",I","1",",I","0",",I","27","1,","","","","","","","","","","","","","681","1,,S,28,+","2.6",",,I,26,","","","","","","","7.9",",,,I","","","","","",""
"RSM00027355","1994-03","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","4",",I","0",",I","29","2,","","","","","","","","","","","","","889","2,,S,25,","9.3",",,I,11,","","","","","","","30.2",",,,I","","","","","",""
"RSM00027355","1994-04","57.333","43.117","132.0","JUR EVEC, RS","","","4",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","9.6",",,I,30,","20.0","4,S,29,","","","","","21.4",",,,I","","","9.20","4,,,S","",""
"RSM00027355","1994-05","57.333","43.117","132.0","JUR EVEC, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,03,","","","","","","","50.3",",,,I","","","","","",""
"RSM00027355","1994-06","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","11",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","16.0",",,I,28,","25.1",",S,11,","","","","","90.6",",,,I","","","18.23",",,,S","",""
"RSM00027355","1994-07","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","11.2",",,I,20,","27.8","1,S,12,","","","","","40.1",",,,I","","","20.47","1,,,S","",""
"RSM00027355","1994-08","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,22,","","","","","","","30.5",",,,I","","","","","",""
"RSM00027355","1994-09","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","7",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","5.2",",,I,30,","24.8","4,S,17,","","","","","32.5",",,,I","","","17.09","4,,,S","",""
"RSM00027355","1994-10","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","51.5",",,,I","","","","","",""
"RSM00027355","1994-11","57.333","43.117","132.0","JUR EVEC, RS","","","22",",I","7",",I","0",",I","21","3,","","","","","","","","","","","","","221","3,,S,23,","10.7",",,I,10,","","","","","","","52.7",",,,I","","","","","",""
"RSM00027355","1994-12","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","249","3,,S,30,","6.5",",,I,31,","","","","","","","31.4",",,,I","","","","","",""
"RSM00027355","1995-01","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","439","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027355","1995-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","28",",","","","","","","","","","","","","","490",",,S,19,","","","","","","","","","","","","","","","",""
"RSM00027355","1995-03","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","28","3,","","","","","","","","","","","","","399","3,,S,02,","","","","","","","","","","","","","","","",""
"RSM00027355","1995-04","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","23.1","4,S,20,","","","","","","","","","12.90","4,,,S","",""
"RSM00027355","1995-05","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","30.3","3,S,27,","","","","","","","","","18.66","3,,,S","",""
"RSM00027355","1995-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","30.5","1,S,15,","","","","","","","","","24.53","1,,,S","",""
"RSM00027355","1995-07","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","29.9","1,S,05,","","","","","","","","","21.49","1,,,S","",""
"RSM00027355","1995-08","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","26.5","4,S,25,","","","","","","","","","19.62","4,,,S","",""
"RSM00027355","1995-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","28.0","3,S,02,","","","","","","","","","17.01","3,,,S","",""
