"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140538","2020-04","65.5","20.47","285.0","KOLER, SW","9",",E","3",",E","0",",E","30",",","810",",,E,15,","10.5",",,E,12,","24.2",",,,E"
"SWE00140538","2020-05","65.5","20.47","285.0","KOLER, SW","6",",E","3",",E","0",",E","17","1,","490","1,,E,01,","8.3",",,E,08,","19.1",",,,E"
"SWE00140538","2020-06","65.5","20.47","285.0","KOLER, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,07,","40.9",",,,E"
"SWE00140538","2020-07","65.5","20.47","285.0","KOLER, SW","22",",E","17",",E","1",",E","0","1,","0","1,,E,31,+","31.4",",,E,03,","200.4",",,,E"
"SWE00140538","2020-08","65.5","20.47","285.0","KOLER, SW","7",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","14.4",",,E,20,","29.7",",,,E"
"SWE00140538","2020-09","65.5","20.47","285.0","KOLER, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,16,","74.7",",,,E"
"SWE00140538","2020-10","65.5","20.47","285.0","KOLER, SW","17",",E","13",",E","1",",E","14",",","310",",,E,22,","26.1",",,E,06,","150.4",",,,E"
"SWE00140538","2020-11","65.5","20.47","285.0","KOLER, SW","15",",E","6",",E","0",",E","13",",","280",",,E,28,+","20.5",",,E,02,","59.9",",,,E"
"SWE00140538","2020-12","65.5","20.47","285.0","KOLER, SW","22",",E","13",",E","0",",E","31",",","650",",,E,31,","14.7",",,E,27,","84.2",",,,E"
"SWE00140538","2021-01","65.5","20.47","285.0","KOLER, SW","17",",E","9",",E","0",",E","31",",","1350",",,E,24,","13.5",",,E,11,","75.8",",,,E"
"SWE00140538","2021-02","65.5","20.47","285.0","KOLER, SW","14",",E","5",",E","0",",E","28",",","1160",",,E,24,","7.4",",,E,22,","38.1",",,,E"
"SWE00140538","2021-03","65.5","20.47","285.0","KOLER, SW","8",",E","1",",E","0",",E","31",",","1040",",,E,07,","2.5",",,E,29,","9.1",",,,E"
"SWE00140538","2021-04","65.5","20.47","285.0","KOLER, SW","8",",E","3",",E","0",",E","30",",","730",",,E,14,","9.5",",,E,09,","23.4",",,,E"
