"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBAP","2009-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","80.9",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,30,","33.3",",U,05,","111.4","U","57.2",",U","19.12",",U","25.13",",,,U","13.11",",,,U"
"USR0000MBAP","2009-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0",",U","0",",U","20",",U","7",",U","1",",U","0",",U","-12.2",",U,10,","21.7",",U,17,","590.9","U","479.5",",U","2.86",",U","6.74",",,,U","-1.01",",,,U"
"USR0000MBAP","2009-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,13,","23.3","1,U,05,","938.4","U","347.5","1,U","5.88","2,U","10.16","1,,,U","1.60","1,,,U"
"USR0000MBAP","2009-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0","2,U","11","1,U","28","1,U","18","1,U","0","1,U","0","1,U","-25.0","1,U,14,+","9.4","1,U,16,","1702.9","U","764.5","1,U","-8.11","2,U","-3.80","1,,,U","-12.42","1,,,U"
"USR0000MBAP","2010-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","18","1,U","12","1,U","0","1,U","0","1,U","-22.2","1,U,06,","13.9","1,U,12,","2287.4","U","584.5","1,U","-1.99","2,U","1.65","1,,,U","-5.64","1,,,U"
"USR0000MBAP","2010-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","-19.4",",U,08,","8.9",",U,24,","2893.3","U","605.9",",U","-3.31",",U","0.69",",,,U","-7.30",",,,U"
"USR0000MBAP","2010-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,20,+","18.9",",U,17,","3306.8","U","413.5",",U","4.99",",U","9.63",",,,U","0.36",",,,U"
"USR0000MBAP","2010-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-2.2",",U,02,","19.4",",U,19,","3672.1","U","365.3",",U","6.16",",U","10.78",",,,U","1.53",",,,U"
"USR0000MBAP","2010-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","2.7","U","2.7",",U","0",",U","7",",U","1",",U","3",",U","0",",U","-2.8",",U,07,+","28.3",",U,27,","3963.4","U","291.3",",U","9.03",",U","13.52",",,,U","4.53",",,,U"
"USR0000MBAP","2010-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","26.9","U","24.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","5.0",",U,17,","32.8",",U,29,","4060.9","U","97.5",",U","15.89",",U","20.72",",,,U","11.06",",,,U"
"USR0000MBAP","2010-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","112.3","U","85.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","8.3",",U,06,","32.8",",U,31,","25.5","U","25.5",",U","20.26",",U","25.47",",,,U","15.05",",,,U"
"USR0000MBAP","2010-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","215.9","U","103.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,31,","36.1",",U,26,","58.8","U","33.3",",U","20.60",",U","26.57",",,,U","14.63",",,,U"
"USR0000MBAP","2010-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","235.6","U","19.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,18,+","31.7",",U,26,","180.9","U","122.1",",U","14.92",",U","20.55",",,,U","9.29",",,,U"
"USR0000MBAP","2010-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","246.5","U","10.9","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","-1.7","1,U,27,+","28.9","1,U,04,","363.5","U","182.6","1,U","12.30","2,U","17.36","1,,,U","7.23","1,,,U"
"USR0000MBAP","2010-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","247.9","U","1.4",",U","5",",U","23",",U","12",",U","2",",U","0",",U","-23.9",",U,24,","23.3",",U,06,","938.2","U","574.7",",U","-0.78",",U","3.06",",,,U","-4.62",",,,U"
"USR0000MBAP","2010-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","247.9","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-21.1",",U,31,+","9.4",",U,08,","1595.5","U","657.3",",U","-2.87",",U","0.84",",,,U","-6.58",",,,U"
"USR0000MBAP","2011-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","","","6","3,U","26","3,U","11","3,U","0","3,U","0","3,U","-27.8","3,U,31,","8.9","3,U,28,","","","","","-4.34","6,U","0.75","3,,,U","-9.43","3,,,U"
"USR0000MBAP","2011-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0","2,U","12","1,U","23","1,U","16","1,U","0","1,U","0","1,U","-27.2","1,U,01,","14.4","1,U,16,","","","665.1","1,U","-6.85","2,U","-1.76","1,,,U","-11.93","1,,,U"
"USR0000MBAP","2011-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-20.6",",U,01,","13.3",",U,15,+","","","536.0",",U","1.04",",U","6.00",",,,U","-3.91",",,,U"
"USR0000MBAP","2011-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,05,","19.4","1,U,02,","","","396.8","1,U","4.24","2,U","8.86","1,,,U","-0.38","1,,,U"
"USR0000MBAP","2011-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,14,+","18.3",",U,05,","","","317.1",",U","8.10",",U","11.63",",,,U","4.58",",,,U"
"USR0000MBAP","2011-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","19.2","2,U","0","1,U","0","1,U","0","1,U","15","1,U","1","1,U","3.3","1,U,08,","33.9","1,U,29,","","","95.3","1,U","15.63","2,U","21.11","1,,,U","10.16","1,,,U"
"USR0000MBAP","2011-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","140.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,31,","33.9",",U,27,+","","","2.3",",U","22.80",",U","29.00",",,,U","16.60",",,,U"
"USR0000MBAP","2011-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","67.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,20,+","30.6",",U,25,","","","72.6",",U","18.16",",U","23.68",",,,U","12.64",",,,U"
"USR0000MBAP","2011-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","27.8",",U","0",",U","3",",U","0",",U","5",",U","1",",U","-2.2",",U,26,","32.8",",U,01,","","","259.6",",U","10.86",",U","14.96",",,,U","6.75",",,,U"
"USR0000MBAP","2011-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0","2,U","1","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-18.3","1,U,19,","16.1","1,U,11,","","","464.6","1,U","1.79","2,U","6.39","1,,,U","-2.80","1,,,U"
"USR0000MBAP","2011-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-13.9",",U,05,","13.3",",U,18,","","","587.1",",U","-0.60",",U","3.62",",,,U","-4.83",",,,U"
"USR0000MBAP","2012-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","22","2,U","8","2,U","0","2,U","0","2,U","-25.6","2,U,18,","16.1","2,U,05,","","","519.7","2,U","-0.86","4,U","4.36","2,,,U","-6.09","2,,,U"
"USR0000MBAP","2012-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-15.0","1,U,11,+","9.4","1,U,05,","","","552.7","1,U","-2.18","2,U","1.96","1,,,U","-6.33","1,,,U"
"USR0000MBAP","2012-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","3",",U","0",",U","-9.4",",U,07,","25.0",",U,31,","","","315.3",",U","8.16",",U","13.96",",,,U","2.36",",,,U"
"USR0000MBAP","2012-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,16,+","27.8",",U,23,","","","279.7",",U","9.18",",U","14.48",",,,U","3.87",",,,U"
"USR0000MBAP","2012-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","14.2","U","9.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,25,","28.3",",U,16,","","","200.1",",U","12.17",",U","17.39",",,,U","6.95",",,,U"
"USR0000MBAP","2012-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","94.6","U","80.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.7",",U,10,","36.7",",U,26,","","","36.4",",U","19.80",",U","25.97",",,,U","13.63",",,,U"
"USR0000MBAP","2012-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","326.4","U","231.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,06,","37.2",",U,03,","0.0","U","0.0",",U","25.81",",U","32.36",",,,U","19.26",",,,U"
"USR0000MBAP","2012-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","483.0","U","156.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,16,","36.1",",U,06,","12.8","U","12.8",",U","22.97",",U","29.14",",,,U","16.81",",,,U"
"USR0000MBAP","2012-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","528.1","U","45.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","7.2",",U,17,","32.8",",U,09,","52.2","U","39.4",",U","18.52",",U","24.17",",,,U","12.87",",,,U"
"USR0000MBAP","2012-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","528.1","U","0.0","4,U","0","2,U","11","2,U","0","2,U","3","2,U","0","2,U","-7.2","2,U,25,","23.9","2,U,12,","353.9","U","301.7","2,U","6.98","4,U","11.72","2,,,U","2.24","2,,,U"
"USR0000MBAP","2012-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","528.1","U","0.0",",U","0",",U","11",",U","4",",U","1",",U","0",",U","-15.6",",U,11,+","21.7",",U,07,","772.0","U","418.1",",U","4.40",",U","8.83",",,,U","-0.04",",,,U"
"USR0000MBAP","2012-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","528.1","U","0.0","2,U","2","1,U","25","1,U","14","1,U","0","1,U","0","1,U","-18.3","1,U,25,+","13.9","1,U,02,","1381.7","U","609.7","1,U","-2.67","2,U","1.42","1,,,U","-6.76","1,,,U"
"USR0000MBAP","2013-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","4,U","5","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-21.7","2,U,31,","12.2","2,U,26,+","1945.3","U","563.6","2,U","-2.61","4,U","2.26","2,,,U","-7.47","2,,,U"
"USR0000MBAP","2013-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.0",",U,19,+","8.9",",U,16,","2491.0","U","545.7",",U","-1.16",",U","2.29",",,,U","-4.60",",,,U"
"USR0000MBAP","2013-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-14.4","1,U,18,","16.7","1,U,14,","2991.0","U","500.0","1,U","1.06","2,U","6.27","1,,,U","-4.16","1,,,U"
"USR0000MBAP","2013-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","18","1,U","6","1,U","1","1,U","0","1,U","-12.2","1,U,09,","22.8","1,U,27,","3412.8","U","421.8","1,U","3.19","2,U","8.19","1,,,U","-1.81","1,,,U"
"USR0000MBAP","2013-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","8.3","U","8.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","30.0",",U,13,","3599.8","U","187.0",",U","12.57",",U","17.17",",,,U","7.97",",,,U"
"USR0000MBAP","2013-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","42.2","U","33.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,04,","28.3",",U,28,+","3671.3","U","71.5",",U","17.08",",U","22.09",",,,U","12.07",",,,U"
"USR0000MBAP","2013-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","166.2","U","124.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,26,","36.1",",U,11,","3.9","U","3.9",",U","22.21",",U","28.22",",,,U","16.19",",,,U"
"USR0000MBAP","2013-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","311.5","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,02,","33.3",",U,30,+","5.6","U","1.7",",U","22.97",",U","28.33",",,,U","17.60",",,,U"
"USR0000MBAP","2013-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","376.3","U","64.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.8",",U,27,","33.3",",U,05,","83.8","U","78.2",",U","17.89",",U","23.21",",,,U","12.56",",,,U"
"USR0000MBAP","2013-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","376.3","U","0.0","4,U","0","2,U","11","2,U","2","2,U","1","2,U","0","2,U","-5.6","2,U,28,","21.1","2,U,07,","404.5","U","320.7","2,U","6.37","4,U","10.30","2,,,U","2.44","2,,,U"
"USR0000MBAP","2013-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","376.3","U","0.0","4,U","0","2,U","18","2,U","1","2,U","0","2,U","0","2,U","-16.7","2,U,21,","16.1","2,U,12,","811.5","U","407.0","2,U","2.55","4,U","7.18","2,,,U","-2.09","2,,,U"
"USR0000MBAP","2013-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","376.3","U","0.0","4,U","8","2,U","25","2,U","12","2,U","0","2,U","0","2,U","-28.3","2,U,08,+","13.3","2,U,27,","1469.5","U","658.0","2,U","-5.99","4,U","-0.84","2,,,U","-11.15","2,,,U"
"USR0000MBAP","2014-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-26.7","1,U,05,","11.1","1,U,25,","2068.7","U","599.2","1,U","-2.45","2,U","2.33","1,,,U","-7.24","1,,,U"
"USR0000MBAP","2014-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","25","1,U","17","1,U","0","1,U","0","1,U","-27.2","1,U,06,","13.9","1,U,16,","2750.4","U","681.7","1,U","-7.84","2,U","-3.42","1,,,U","-12.27","1,,,U"
"USR0000MBAP","2014-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","7",",U","0",",U","0",",U","-28.3",",U,01,","16.7",",U,29,","3327.4","U","577.0",",U","-0.28",",U","4.73",",,,U","-5.29",",,,U"
"USR0000MBAP","2014-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-7.8",",U,01,","21.7",",U,22,","3679.8","U","352.4",",U","6.59",",U","11.81",",,,U","1.36",",,,U"
"USR0000MBAP","2014-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","10.9","U","10.9","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,08,+","30.6","1,U,28,","3863.1","U","183.3","1,U","12.16","2,U","17.19","1,,,U","7.13","1,,,U"
"USR0000MBAP","2014-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","16.1","U","5.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,07,","25.6",",U,25,+","3963.2","U","100.1",",U","15.17",",U","19.95",",,,U","10.39",",,,U"
"USR0000MBAP","2014-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","146.6","U","130.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,15,","35.6",",U,24,","3.6","U","3.6",",U","22.43",",U","28.19",",,,U","16.66",",,,U"
"USR0000MBAP","2014-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","251.7","U","105.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.1",",U,24,","33.3",",U,12,","36.1","U","32.5",",U","20.67",",U","25.59",",,,U","15.75",",,,U"
"USR0000MBAP","2014-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","296.0","U","44.3",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-2.8",",U,12,","32.2",",U,25,","160.5","U","124.4",",U","15.66",",U","20.75",",,,U","10.58",",,,U"
"USR0000MBAP","2014-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","296.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,03,","25.0",",U,21,","373.4","U","212.9",",U","11.46",",U","16.74",",,,U","6.19",",,,U"
"USR0000MBAP","2014-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","","","7","3,U","18","3,U","9","3,U","1","3,U","0","3,U","-23.3","3,U,30,","21.1","3,U,01,","","","","","-1.54","6,U","3.55","3,,,U","-6.62","3,,,U"
"USR0000MBAP","2014-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","","","0.0","2,U","2","1,U","19","1,U","10","1,U","0","1,U","0","1,U","-21.1","1,U,30,+","18.9","1,U,11,","","","512.1","1,U","0.24","2,U","4.11","1,,,U","-3.64","1,,,U"
"USR0000MBAP","2015-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","22","1,U","9","1,U","1","1,U","0","1,U","-20.0","1,U,04,","21.1","1,U,27,","","","546.1","1,U","-0.68","2,U","4.43","1,,,U","-5.78","1,,,U"
"USR0000MBAP","2015-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","4",",U","23",",U","11",",U","0",",U","0",",U","-18.9",",U,26,+","17.8",",U,06,","","","556.4",",U","-1.54",",U","3.63",",,,U","-6.71",",,,U"
"USR0000MBAP","2015-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","10","1,U","3",",U","4",",U","0",",U","-17.2","1,U,04,","24.4",",U,31,+","","","345.9",",U","7.00","1,U","12.63",",,,U","1.37","1,,,U"
"USR0000MBAP","2015-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","3,U","0","1,U","12","1,U","0","2,U","2","2,U","0","2,U","-3.9","1,U,06,","25.0","2,U,29,","","","291.3","2,U","7.66","3,U","13.23","2,,,U","2.10","1,,,U"
"USR0000MBAP","2015-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,18,","25.0",",U,31,","","","253.1",",U","10.18",",U","14.96",",,,U","5.39",",,,U"
"USR0000MBAP","2015-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","69.5","U","69.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.9",",U,03,","34.4",",U,28,","","","27.7",",U","19.71",",U","25.05",",,,U","14.38",",,,U"
"USR0000MBAP","2015-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","186.7","U","117.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,28,+","33.3",",U,04,","13.3","U","13.3",",U","21.68",",U","27.51",",,,U","15.86",",,,U"
"USR0000MBAP","2015-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","323.6","U","136.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,22,","38.3",",U,14,","46.4","U","33.1",",U","21.68",",U","27.52",",,,U","15.84",",,,U"
"USR0000MBAP","2015-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","383.1","U","59.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,17,","33.9",",U,26,+","93.4","U","47.0",",U","18.75",",U","24.85",",,,U","12.64",",,,U"
"USR0000MBAP","2015-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","391.4","U","8.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,28,","29.4",",U,10,","309.6","U","216.2",",U","11.63",",U","16.27",",,,U","6.98",",,,U"
"USR0000MBAP","2015-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","391.4","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,26,+","18.3","1,U,14,","778.4","U","468.8","1,U","1.69","2,U","6.29","1,,,U","-2.91","1,,,U"
"USR0000MBAP","2015-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","391.4","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-15.6",",U,26,+","16.1",",U,09,","1390.0","U","611.6",",U","-1.40",",U","2.30",",,,U","-5.09",",,,U"
"USR0000MBAP","2016-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,16,","14.4","1,U,28,","1919.1","U","529.1","1,U","-0.11","2,U","3.75","1,,,U","-3.96","1,,,U"
"USR0000MBAP","2016-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-7.8",",U,03,","16.7",",U,18,","2362.3","U","443.2",",U","3.05",",U","7.51",",,,U","-1.41",",,,U"
"USR0000MBAP","2016-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,19,","20.0","1,U,12,+","2761.7","U","399.4","1,U","4.69","2,U","9.59","1,,,U","-0.21","1,,,U"
"USR0000MBAP","2016-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,01,","26.7",",U,22,","3086.4","U","324.7",",U","7.53",",U","12.10",",,,U","2.96",",,,U"
"USR0000MBAP","2016-05","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","7.5","U","6.9",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-0.6",",U,14,+","28.3",",U,05,","3278.7","U","192.3",",U","12.35",",U","17.64",",,,U","7.07",",,,U"
"USR0000MBAP","2016-06","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","77.2","U","69.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,01,","35.0",",U,21,","3289.9","U","11.2",",U","20.29",",U","26.69",",,,U","13.88",",,,U"
"USR0000MBAP","2016-07","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","222.4","U","145.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,11,","37.2",",U,22,","7.0","U","7.0",",U","22.79",",U","29.15",",,,U","16.43",",,,U"
"USR0000MBAP","2016-08","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","335.2","U","112.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,25,","35.0",",U,17,+","28.1","U","21.1",",U","21.29",",U","27.33",",,,U","15.25",",,,U"
"USR0000MBAP","2016-09","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","361.3","U","26.1","2,U","0","1,U","0","1,U","0","1,U","16","1,U","2","1,U","3.3","1,U,13,+","34.4","1,U,02,","137.9","U","109.8","1,U","15.37","2,U","20.28","1,,,U","10.46","1,,,U"
"USR0000MBAP","2016-10","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","363.0","U","1.7",",U","0",",U","7",",U","1",",U","4",",U","0",",U","-5.6",",U,12,+","26.7",",U,01,","395.0","U","257.1",",U","10.10",",U","14.68",",,,U","5.52",",,,U"
"USR0000MBAP","2016-11","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","363.0","U","0.0",",U","0",",U","8",",U","2",",U","2",",U","0",",U","-6.1",",U,30,","22.2",",U,09,","703.6","U","308.6",",U","8.05",",U","11.96",",,,U","4.13",",,,U"
"USR0000MBAP","2016-12","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","363.0","U","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","-25.6",",U,17,","6.7",",U,20,","1508.1","U","804.5",",U","-7.62",",U","-3.71",",,,U","-11.53",",,,U"
"USR0000MBAP","2017-01","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","17",",U","0",",U","0",",U","-21.1",",U,11,+","18.3",",U,18,","2221.9","U","713.8",",U","-4.69",",U","-0.63",",,,U","-8.75",",,,U"
"USR0000MBAP","2017-02","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","2",",U","18",",U","10",",U","0",",U","0",",U","-20.0",",U,08,","20.6",",U,16,","2748.0","U","526.1",",U","-0.46",",U","4.17",",,,U","-5.08",",,,U"
"USR0000MBAP","2017-03","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","-11.7",",U,12,+","25.0",",U,18,","3188.1","U","440.1",",U","4.14",",U","9.00",",,,U","-0.73",",,,U"
"USR0000MBAP","2017-04","45.6481","-106.5008","1322.8","BADGER PEAK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,26,+","25.0","1,U,13,","3492.3","U","304.2","1,U","7.34","2,U","12.40","1,,,U","2.29","1,,,U"
