"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105058","1994-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-27.0",",C,13,","","","355",",,C,03,","35.5",",,C,03,","9.0",",C,08,","","","723.8",",C","110.3",",,,C","955",",,,C","-5.02",",C","0.66",",,,C","-10.69",",,,C"
"CA008105058","1994-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-22.5",",C,02,","","","150",",,C,06,","21.8",",,C,06,","17.5",",C,27,","","","498.7",",C","74.3",",,,C","165",",,,C","1.71",",C","8.12",",,,C","-4.70",",,,C"
"CA008105058","1994-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,31,","22.0",",C,31,+","","","347.8",",C","220.4",",,,C","0",",,,C","7.11",",C","14.42",",,,C","-0.19",",,,C"
"CA008105058","1994-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","15.1","C","15.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,07,","33.0",",C,16,","","","110.3",",C","106.6",",,,C","0",",,,C","15.16",",C","22.45",",,,C","7.87",",,,C"
"CA008105058","1994-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","45.4","1,,C,01,","","","","","","","128.4","1,,,C","0",",,,C","","","","","11.19","4,,,C"
"CA008105058","1994-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","4.3","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","1.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,03,","27.5","2,C,17,","","","97.7","2,C","67.9",",,,C","0",",,,C","15.11","2,C","22.74","2,,,C","7.48","2,,,C"
"CA008105058","1994-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,05,","23.0",",C,26,+","","","244.7",",C","92.1",",,,C","0",",,,C","10.18",",C","17.42",",,,C","2.93",",,,C"
"CA008105058","1994-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,22,","26.0",",C,09,","","","367.6",",C","48.0",",,,C","0",",,,C","6.48",",C","13.50",",,,C","-0.55",",,,C"
"CA008105058","1994-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0","3,C","11",",C","9",",C","1",",C","","","1",",C","0","2,C","24","2,C","6","1,C","0","1,C","0","1,C","-17.0","2,C,28,","","","120",",,C,28,","48.6",",,C,01,","16.0","1,C,05,","","","497.5","1,C","118.6",",,,C","120",",,,C","0.01","3,C","5.52","1,,,C","-5.50","2,,,C"
"CA008105058","1994-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,14,","","","170",",,C,28,","17.0",",,C,28,","9.0",",C,22,","","","816.3",",C","79.7",",,,C","777",",,,C","-8.00",",C","-2.27",",,,C","-13.73",",,,C"
"CA008105058","1995-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,12,","","","210",",,C,12,","24.2",",,C,16,","12.0",",C,15,","","","908.6",",C","146.3",",,,C","1210",",,,C","-10.98",",C","-5.63",",,,C","-16.32",",,,C"
"CA008105058","1995-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.5",",C,08,","","","265",",,C,04,","26.5",",,C,04,","4.0",",C,19,","","","931.6",",C","86.5",",,,C","865",",,,C","-14.94",",C","-7.02",",,,C","-22.86",",,,C"
"CA008105058","1995-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-31.0",",C,12,","","","130",",,C,09,+","23.0",",,C,09,","14.0",",C,08,","","","733.3",",C","79.8",",,,C","490",",,,C","-5.32",",C","1.00",",,,C","-11.65",",,,C"
"CA008105058","1995-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,05,","","","160",",,C,04,","22.1",",,C,14,","15.5",",C,21,","","","539.5",",C","76.2",",,,C","230",",,,C","0.35",",C","6.60",",,,C","-5.90",",,,C"
"CA008105058","1995-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0","5,C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.5",",C,05,+","0","5,,C,31,+","195",",,C,07,","31.5",",,C,06,","22.0",",C,21,","","","372.6",",C","113.0",",,,C","360",",,,C","6.31",",C","13.97",",,,C","-1.34",",,,C"
"CA008105058","1995-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","20.8","C","20.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,25,","33.5",",C,24,","","","107.3",",C","88.2",",,,C","0",",,,C","15.45",",C","23.73",",,,C","7.17",",,,C"
"CA008105058","1995-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","77.6","C","56.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","32.5",",C,07,","18.2","C","18.2",",C","83.4",",,,C","0",",,,C","19.58",",C","26.00",",,,C","13.16",",,,C"
"CA008105058","1995-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA008105058","1995-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","28.0",",C,05,","","","210.2",",C","39.9",",,,C","0",",,,C","11.33",",C","18.88",",,,C","3.77",",,,C"
"CA008105058","1995-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,28,","27.0",",C,01,","","","311.3",",C","138.4",",,,C","0",",,,C","8.29",",C","13.77",",,,C","2.81",",,,C"
"CA008105058","1995-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","12","2,C","8","2,C","1","2,C","","","1","2,C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,30,","","","120","2,,C,21,","41.0","2,,C,15,","15.5",",C,12,","","","600.5",",C","106.6","2,,,C","150","2,,,C","-1.68",",C","2.55",",,,C","-5.92",",,,C"
"CA008105058","1995-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","11",",C","11",",C","2",",C","","","11",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,12,","","","290",",,C,21,","29.0",",,C,21,","1.5",",C,27,+","","","861.8",",C","127.5",",,,C","1275",",,,C","-9.47",",C","-5.03",",,,C","-13.90",",,,C"
"CA008105058","1996-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-26.5",",C,16,","","","120",",,C,30,","23.4",",,C,27,","12.0",",C,19,","","","940.8",",C","72.4",",,,C","230",",,,C","-12.02",",C","-7.05",",,,C","-16.98",",,,C"
"CA008105058","1996-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,15,+","","","150",",,C,09,","19.4",",,C,24,","9.0",",C,21,","","","809.7",",C","95.4",",,,C","570",",,,C","-9.59",",C","-4.74",",,,C","-14.43",",,,C"
"CA008105058","1996-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,06,","","","410",",,C,02,","41.0",",,C,02,","12.0",",C,14,","","","724.6",",C","99.0",",,,C","990",",,,C","-5.04",",C","0.45",",,,C","-10.53",",,,C"
"CA008105058","1996-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.0",",C,07,","","","420",",,C,03,","42.0",",,C,03,","18.0",",C,27,","","","489.0",",C","157.1",",,,C","980",",,,C","2.03",",C","6.78",",,,C","-2.72",",,,C"
"CA008105058","1996-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","","","110",",,C,11,","11.8",",,C,28,","21.0",",C,17,","","","335.1",",C","86.0",",,,C","190",",,,C","7.52",",C","13.34",",,,C","1.71",",,,C"
"CA008105058","1996-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","15.8","C","15.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,25,","31.0",",C,11,","","","93.5",",C","67.4",",,,C","0",",,,C","15.74",",C","23.37",",,,C","8.12",",,,C"
"CA008105058","1996-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","33.0","C","17.2",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","29.0",",C,02,","41.7","C","41.7",",C","144.4",",,,C","0",",,,C","17.54",",C","23.24",",,,C","11.84",",,,C"
"CA008105058","1996-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","61.0","C","28.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","33.0",",C,06,","94.8","C","53.1",",C","43.6",",,,C","0",",,,C","17.52",",C","24.40",",,,C","10.65",",,,C"
"CA008105058","1996-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","64.4","C","3.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","29.0",",C,05,","278.2","C","183.4",",C","63.2",",,,C","0",",,,C","12.33",",C","18.05",",,,C","6.62",",,,C"
"CA008105058","1996-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","64.4","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.5",",C,12,","0",",,C,31,+","0",",T,C,28,","30.0",",,C,09,","25.0",",C,02,","687.0","C","408.8",",C","121.0",",,,C","0",",T,,C","5.15",",C","10.45",",,,C","-0.16",",,,C"
"CA008105058","1996-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","64.4","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.0",",C,30,","","","110",",,C,03,","20.2",",,C,10,","18.5",",C,09,","1272.5","C","585.5",",C","75.0",",,,C","288",",,,C","-1.18",",C","2.47",",,,C","-4.83",",,,C"
"CA008105058","1996-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","64.4","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,31,","","","140",",,C,08,","24.0",",,C,08,","10.0",",C,18,","1980.1","C","707.6",",C","109.4",",,,C","290",",,,C","-4.49",",C","-0.42",",,,C","-8.56",",,,C"
"CA008105058","1997-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","5","4,C","3","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","190","4,,C,10,+","19.0","4,,C,10,+","","","","","","","57.0","4,,,C","410","4,,,C","","","","","",""
"CA008105058","1997-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","5","3,C","4","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","225","3,,C,22,","22.5","3,,C,22,","","","","","","","55.5","3,,,C","545","3,,,C","","","","","",""
"CA008105058","1997-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,10,","","","260",",,C,06,","26.0",",,C,06,","9.0",",C,29,","","","804.6",",C","60.4",",,,C","440",",,,C","-7.62",",C","-1.55",",,,C","-13.69",",,,C"
"CA008105058","1997-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.0",",C,04,","","","450",",,C,28,","45.0",",,C,28,","12.5",",C,27,+","","","518.2",",C","76.9",",,,C","630",",,,C","1.06",",C","6.02",",,,C","-3.90",",,,C"
"CA008105058","1997-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","24",",C","15",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,06,","","","80",",,C,26,","28.6",",,C,25,","22.0",",C,30,","","","339.1",",C","184.0",",,,C","80",",,,C","7.40",",C","12.73",",,,C","2.06",",,,C"
"CA008105058","1997-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","7.3","3,C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","13","3,C","0","3,C","-2.0","2,C,07,+","0",",,C,30,+","0",",,C,30,+","29.0","2,,C,26,","32.0","3,C,29,","","","132.5","3,C","102.0",",a,,C","0",",,,C","13.67","3,C","20.96","3,,,C","6.38","2,,,C"
"CA008105058","1997-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","26.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,04,","30.5",",C,26,","44.7","C","44.7",",C","97.4",",,,C","0",",,,C","17.73",",C","24.11",",,,C","11.35",",,,C"
"CA008105058","1997-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","11.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","29.0",",C,11,+","135.1","C","90.4",",C","85.2",",,,C","0",",,,C","15.77",",C","21.97",",,,C","9.58",",,,C"
"CA008105058","1997-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,29,","25.0",",C,01,","325.5","C","190.4",",C","64.2",",,,C","0",",,,C","11.99",",C","17.22",",,,C","6.77",",,,C"
"CA008105058","1997-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.0",",C,25,","","","280",",,C,27,","34.0",",,C,27,","22.5",",C,10,","744.3","C","418.8",",C","65.7",",,,C","340",",,,C","4.82",",C","9.81",",,,C","-0.16",",,,C"
"CA008105058","1997-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-15.0",",C,19,","","","80",",,C,27,","21.6",",,C,09,","16.0",",C,02,","1341.8","C","597.5",",C","75.8",",,,C","140",",,,C","-1.58",",C","2.43",",,,C","-5.60",",,,C"
"CA008105058","1997-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","5","1,C","29","1,C","24","2,C","0","2,C","0","2,C","-24.5","1,C,16,","","","180",",,C,06,","18.0",",,C,06,","4.0","2,C,17,+","2108.7","C","766.9","2,C","67.0",",,,C","650",",,,C","-7.89","2,C","-4.00","2,,,C","-11.78","1,,,C"
"CA008105058","1998-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,02,","","","160",",,C,24,","16.0",",,C,24,","6.0",",C,03,","2982.8","C","874.1",",C","93.4",",,,C","880",",,,C","-9.86",",C","-5.53",",,,C","-14.19",",,,C"
"CA008105058","1998-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,21,+","16.0","2,,C,25,","","","","","","","72.9",",a,,C","40",",,,C","","","","","",""
"CA008105058","1998-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","12",",C","9",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","440",",,C,22,","44.0",",,C,22,","","","","","","","131.4",",,,C","760",",,,C","","","","","",""
"CA008105058","1998-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.5",",C,10,","","","210",",,C,02,","21.0",",,C,02,","21.0",",C,29,","","","453.2",",C","84.4",",,,C","420",",,,C","3.23",",C","8.02",",,,C","-1.57",",,,C"
"CA008105058","1998-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.5",",C,12,","","","0",",,C,31,+","28.4",",,C,22,","28.5",",C,14,","","","215.8",",C","127.2",",,,C","0",",,,C","11.37",",C","18.02",",,,C","4.73",",,,C"
"CA008105058","1998-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","5.1","3,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","12","3,C","0","3,C","-1.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","80.6",",,C,30,","28.0","3,C,24,+","","","122.3","3,C","162.8",",,,C","0",",,,C","14.12","3,C","20.15","3,,,C","8.09","2,,,C"
"CA008105058","1998-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","37.5",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,10,","30.5",",C,22,","38.8","C","38.8",",C","183.2",",,,C","0",",,,C","18.29",",C","24.31",",,,C","12.27",",,,C"
"CA008105058","1998-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","22.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,11,","32.5",",C,10,","97.6","C","58.8",",C","132.4",",,,C","0",",,,C","17.16",",C","23.53",",,,C","10.79",",,,C"
"CA008105058","1998-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,08,","22.5",",C,04,","269.6","C","172.0",",C","135.2",",,,C","0",",,,C","12.60",",C","17.53",",,,C","7.67",",,,C"
"CA008105058","1998-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","70.2",",,C,30,","19.0",",C,18,","651.4","C","381.8",",C","208.0",",,,C","0",",,,C","6.02",",C","10.16",",,,C","1.87",",,,C"
"CA008105058","1998-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","4",",C","0","1,C","26","1,C","10",",C","0",",C","0",",C","-16.5","1,C,30,","","","150",",,C,26,","23.0",",,C,26,","7.5",",C,23,","1229.1","C","577.7",",C","78.5",",,,C","405",",,,C","-1.54","1,C","2.15",",,,C","-5.22","1,,,C"
"CA008105058","1998-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,26,","","","80",",,C,29,+","8.0",",,C,29,+","12.0",",C,07,","1996.9","C","767.8",",C","48.0",",,,C","440",",,,C","-6.44",",C","-1.42",",,,C","-11.45",",,,C"
"CA008105058","1999-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,01,","","","250",",,C,09,","25.0",",,C,09,","11.5",",C,24,","2927.7","C","930.8",",C","87.0",",,,C","730",",,,C","-11.69",",C","-5.76",",,,C","-17.63",",,,C"
"CA008105058","1999-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","6","5,C","6","5,C","1","5,C","","","4",",C","","","","","","","","","","","","","","","120",",,C,12,","28.8","5,,C,10,","","","","","","","223.7",",a,,C","1855",",a,,C","","","","","",""
"CA008105058","1999-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","170",",,C,03,","17.0",",,C,03,","","","","","","","50.8",",,,C","310",",,,C","","","","","",""
"CA008105058","1999-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","1.7",",C","9",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.5",",C,02,","0","1,,C,31,+","20",",,C,12,","26.4",",,C,24,","30.0",",C,30,","","","184.0",",C","68.0",",,,C","20",",,,C","12.45",",C","20.60",",,,C","4.31",",,,C"
"CA008105058","1999-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","39.8","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","2","1,C","-1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","34.0","1,C,13,","","","72.0","1,C","42.4",",,,C","0",",,,C","17.22","1,C","24.97","1,,,C","9.48","1,,,C"
"CA008105058","1999-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","13","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,13,","","","","","","","110.6",",a,,C","0",",,,C","","","","","",""
"CA008105058","1999-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","18.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","30.5",",C,26,","","","53.3",",C","82.8",",,,C","0",",,,C","17.19",",C","23.74",",,,C","10.65",",,,C"
"CA008105058","1999-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","28.6",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","66.4",",,C,17,","34.0",",C,05,","","","99.1",",C","226.0",",,,C","0",",,,C","15.98",",C","22.32",",,,C","9.65",",,,C"
"CA008105058","1999-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0","3,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,28,","0",",,C,31,+","0",",T,C,18,","38.6",",,C,14,","21.0","2,C,17,","","","373.1","2,C","108.0",",,,C","0",",T,,C","4.94","3,C","9.86","2,,,C","0.02","1,,,C"
