"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SPNN","2014-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","5",",U","0",",U","-12.2",",U,01,","25.6",",U,18,+","3867.1","U","336.5",",U","7.12",",U","13.17",",,,U","1.06",",,,U"
"USR0000SPNN","2014-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","20.9","U","20.9",",U","0",",U","1",",U","0",",U","12",",U","1",",U","0.0",",U,08,","33.3",",U,29,","4050.1","U","183.0",",U","13.10",",U","18.67",",,,U","7.54",",,,U"
"USR0000SPNN","2014-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","49.4","U","28.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,06,","31.7",",U,21,","4107.1","U","57.0",",U","17.38",",U","22.90",",,,U","11.86",",,,U"
"USR0000SPNN","2014-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","174.0","U","124.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,15,","37.8",",U,24,","8.0","U","8.0",",U","22.09",",U","28.65",",,,U","15.54",",,,U"
"USR0000SPNN","2014-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","285.5","U","111.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,25,","35.0",",U,14,+","16.9","U","8.9",",U","21.65",",U","27.53",",,,U","15.76",",,,U"
"USR0000SPNN","2014-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","334.7","U","49.2","2,U","0","1,U","1","1,U","0","1,U","20","1,U","4","1,U","0.0","1,U,12,","33.9","1,U,03,","106.7","U","89.8","1,U","16.98","2,U","23.46","1,,,U","10.50","1,,,U"
"USR0000SPNN","2014-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","338.9","U","4.2",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,31,","27.8",",U,21,","316.4","U","209.7",",U","11.70",",U","17.75",",,,U","5.66",",,,U"
"USR0000SPNN","2014-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","338.9","U","0.0","2,U","7","1,U","21","1,U","12","1,U","0","1,U","0","1,U","-20.6","1,U,13,","17.8","1,U,02,","885.2","U","568.8","1,U","-1.96","2,U","3.53","1,,,U","-7.45","1,,,U"
"USR0000SPNN","2014-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","338.9","U","0.0","2,U","3","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-23.9","1,U,30,","19.4","1,U,12,","1441.6","U","556.4","1,U","-1.27","2,U","3.79","1,,,U","-6.33","1,,,U"
"USR0000SPNN","2015-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","25",",U","12",",U","1",",U","0",",U","-21.1",",U,04,","22.2",",U,27,","2074.7","U","633.1",",U","-2.09",",U","2.74",",,,U","-6.92",",,,U"
"USR0000SPNN","2015-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","3","2,U","22","2,U","6","2,U","0","2,U","0","2,U","-21.1","2,U,26,","20.0","2,U,07,","2580.7","U","506.0","2,U","-2.10","3,U","4.62","2,,,U","-8.82","2,,,U"
"USR0000SPNN","2015-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","1.9","U","1.9",",U","0",",U","17",",U","3",",U","5",",U","0",",U","-16.7",",U,04,","27.2",",U,15,","2946.8","U","366.1",",U","6.59",",U","13.69",",,,U","-0.52",",,,U"
"USR0000SPNN","2015-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","1.9","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-7.2",",U,03,","25.6",",U,14,","3237.9","U","291.1",",U","8.63",",U","14.65",",,,U","2.61",",,,U"
"USR0000SPNN","2015-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","4.9","U","3.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,10,+","28.3",",U,02,","3451.6","U","213.7",",U","11.54",",U","16.24",",,,U","6.83",",,,U"
"USR0000SPNN","2015-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","70.3","U","65.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","10.6",",U,04,","33.3",",U,09,","3468.2","U","16.6",",U","19.96",",U","25.35",",,,U","14.57",",,,U"
"USR0000SPNN","2015-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","219.8","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,29,+","35.6",",U,23,","0.0","U","0.0",",U","23.15",",U","29.32",",,,U","16.99",",,,U"
"USR0000SPNN","2015-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","362.8","U","143.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,23,","37.2",",U,30,+","19.4","U","19.4",",U","22.32",",U","28.42",",,,U","16.22",",,,U"
"USR0000SPNN","2015-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","447.4","U","84.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,19,","36.7",",U,02,","51.3","U","31.9",",U","20.09",",U","26.47",",,,U","13.71",",,,U"
"USR0000SPNN","2015-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","454.6","U","7.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-6.7",",U,29,","31.1",",U,11,","267.2","U","215.9",",U","11.60",",U","16.91",",,,U","6.30",",,,U"
"USR0000SPNN","2015-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","454.6","U","0.0",",U","0",",U","19",",U","8",",U","1",",U","0",",U","-13.3",",U,27,","21.7",",U,01,","739.8","U","472.6",",U","2.58",",U","7.52",",,,U","-2.36",",,,U"
"USR0000SPNN","2015-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","454.6","U","0.0","2,U","1","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-20.0","1,U,29,","17.2","1,U,09,","1352.8","U","613.0","1,U","-2.78","2,U","0.87","1,,,U","-6.42","1,,,U"
"USR0000SPNN","2016-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","2","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-21.7","1,U,17,","8.9","1,U,23,","1987.3","U","634.5","1,U","-3.68","2,U","0.25","1,,,U","-7.61","1,,,U"
"USR0000SPNN","2016-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","1",",U","0",",U","-10.6",",U,29,","21.7",",U,27,","2456.4","U","469.1",",U","2.16",",U","7.19",",,,U","-2.87",",,,U"
"USR0000SPNN","2016-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","4","1,U","0","1,U","-9.4","1,U,01,","23.3","1,U,21,","2806.2","U","349.8","1,U","6.15","2,U","12.56","1,,,U","-0.27","1,,,U"
"USR0000SPNN","2016-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,01,","27.8",",U,23,+","3103.2","U","297.0",",U","8.51",",U","14.44",",,,U","2.58",",,,U"
"USR0000SPNN","2016-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","6.7","U","4.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,14,","30.6",",U,05,","3256.3","U","153.1",",U","13.54",",U","19.66",",,,U","7.42",",,,U"
"USR0000SPNN","2016-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","136.3","U","129.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,01,","38.3",",U,24,+","3260.2","U","3.9",",U","22.52",",U","29.74",",,,U","15.31",",,,U"
"USR0000SPNN","2016-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","295.4","U","159.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.3",",U,14,+","39.4",",U,20,","2.8","U","2.8",",U","23.38",",U","29.84",",,,U","16.91",",,,U"
"USR0000SPNN","2016-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","433.6","U","138.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.3",",U,20,","37.2",",U,22,","16.4","U","13.6",",U","22.35",",U","28.70",",,,U","16.00",",,,U"
"USR0000SPNN","2016-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","468.3","U","34.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,14,","33.3",",U,11,","72.0","U","55.6",",U","17.64",",U","23.74",",,,U","11.54",",,,U"
"USR0000SPNN","2016-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","478.6","U","10.3","3,U","0","2,U","3","2,U","0","1,U","14","1,U","0","1,U","-3.9","2,U,12,","28.9","1,U,16,+","228.4","U","156.4","1,U","13.16","3,U","20.21","1,,,U","6.10","2,,,U"
"USR0000SPNN","2016-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","478.6","U","0.0","2,U","0","1,U","12","1,U","3","1,U","5","1,U","0","1,U","-6.7","1,U,19,","24.4","1,U,04,","528.5","U","300.1","1,U","7.54","2,U","12.81","1,,,U","2.26","1,,,U"
"USR0000SPNN","2016-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","478.6","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","-26.1",",U,17,","7.2",",U,04,","1328.5","U","800.0",",U","-7.47",",U","-3.25",",,,U","-11.70",",,,U"
"USR0000SPNN","2017-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","4","3,U","27","3,U","16","3,U","0","3,U","0","3,U","-23.3","3,U,04,","8.3","3,U,29,","1991.5","U","663.0","3,U","-6.45","4,U","-2.61","3,,,U","-10.28","3,,,U"
"USR0000SPNN","2017-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","21",",U","9",",U","1",",U","0",",U","-17.8",",U,08,+","21.7",",U,21,","2483.4","U","491.9",",U","0.76",",U","6.36",",,,U","-4.84",",,,U"
"USR0000SPNN","2017-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","3",",U","0",",U","-15.0",",U,13,","22.8",",U,19,+","2915.3","U","431.9",",U","4.40",",U","10.38",",,,U","-1.58",",,,U"
"USR0000SPNN","2017-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,10,","26.7",",U,07,","3210.3","U","295.0",",U","8.50",",U","14.73",",,,U","2.27",",,,U"
"USR0000SPNN","2017-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,21,","31.1",",U,07,","3357.8","U","147.5",",U","14.04",",U","20.03",",,,U","8.05",",,,U"
"USR0000SPNN","2017-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","93.8","U","79.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,24,","35.0",",U,09,","3368.1","U","10.3",",U","20.64",",U","27.35",",,,U","13.92",",,,U"
"USR0000SPNN","2017-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","335.0","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,13,+","38.9",",U,09,","0.0","U","0.0",",U","26.11",",U","33.55",",,,U","18.67",",,,U"
"USR0000SPNN","2017-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","442.8","U","107.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","9.4",",U,03,","35.6",",U,19,","4.1","U","4.1",",U","21.68",",U","28.14",",,,U","15.22",",,,U"
"USR0000SPNN","2017-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","515.1","U","72.3",",U","0",",U","0",",U","0",",U","21",",U","5",",U","5.0",",U,17,+","35.6",",U,12,","95.9","U","91.8",",U","17.68",",U","24.04",",,,U","11.33",",,,U"
"USR0000SPNN","2017-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","519.3","U","4.2","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-7.8","1,U,31,+","27.8","1,U,20,+","336.2","U","240.3","1,U","9.93","2,U","16.41","1,,,U","3.44","1,,,U"
"USR0000SPNN","2017-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","519.3","U","0.0",",U","0",",U","22",",U","3",",U","3",",U","0",",U","-8.3",",U,09,+","21.7",",U,16,","767.0","U","430.8",",U","3.97",",U","9.78",",,,U","-1.84",",,,U"
"USR0000SPNN","2017-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","519.3","U","0.0","2,U","7","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-27.8","1,U,30,","15.6","1,U,10,","1422.6","U","655.6","1,U","-4.23","2,U","0.78","1,,,U","-9.24","1,,,U"
"USR0000SPNN","2018-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","","0.0","2,U","9","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-23.9","1,U,16,+","12.8","1,U,09,","2090.0","","667.4","1,U","-4.71","2,U","0.83","1,,,U","-10.25","1,,,U"
"USR0000SPNN","2018-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","-22.2",",U,09,","9.4",",U,14,","2861.2","","771.2",",U","-9.21",",U","-3.73",",,,U","-14.69",",,,U"
"USR0000SPNN","2018-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-11.1","1,U,07,","18.9","1,U,14,","3364.1","","502.9","1,U","1.01","2,U","6.18","1,,,U","-4.15","1,,,U"
"USR0000SPNN","2018-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.6","","0.6",",U","0",",U","18",",U","3",",U","2",",U","0",",U","-11.7",",U,06,+","27.2",",U,29,","3790.5","","426.4",",U","4.14",",U","10.05",",,,U","-1.78",",,,U"
"USR0000SPNN","2018-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","43.3","","42.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,11,","33.9",",U,26,","3886.3","","95.8",",U","16.62",",U","22.47",",,,U","10.77",",,,U"
"USR0000SPNN","2018-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","122.7","","79.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","10.0",",U,03,","38.3",",U,14,","3905.8","","19.5",",U","20.33",",U","26.27",",,,U","14.39",",,,U"
"USR0000SPNN","2018-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","268.1","","145.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,30,","36.1",",U,07,","1.4","","1.4",",U","22.98",",U","29.11",",,,U","16.85",",,,U"
"USR0000SPNN","2018-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","402.8","","134.7",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.8",",U,20,","36.7",",U,11,","18.9","","17.5",",U","22.12",",U","28.89",",,,U","15.34",",,,U"
"USR0000SPNN","2018-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","448.5","","45.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.9",",U,30,+","35.0",",U,12,","119.2","","100.3",",U","16.52",",U","22.11",",,,U","10.92",",,,U"
"USR0000SPNN","2018-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","448.5","","0.0",",U","0",",U","10",",U","2",",U","3",",U","0",",U","-7.2",",U,14,","24.4",",U,02,","456.2","","337.0",",U","7.46",",U","12.83",",,,U","2.10",",,,U"
"USR0000SPNN","2019-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","4","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-20.6","2,U,29,","8.3","2,U,27,+","","","582.2","2,U","-3.77","4,U","1.15","2,,,U","-8.68","2,,,U"
"USR0000SPNN","2019-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","15","1,U","25","1,U","23","1,U","0","1,U","0","1,U","-23.9","1,U,07,","14.4","1,U,02,","","","805.0","1,U","-12.31","2,U","-7.85","1,,,U","-16.78","1,,,U"
"USR0000SPNN","2019-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","26",",U","10",",U","0",",U","0",",U","-26.7",",U,03,","16.7",",U,26,","","","626.6",",U","-1.88",",U","2.65",",,,U","-6.42",",,,U"
"USR0000SPNN","2019-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0","5,U","0","3,U","11","3,U","1","3,U","7","3,U","0","3,U","-5.6","3,U,13,+","26.1","3,U,20,","","","264.2","3,U","7.92","5,U","13.58","3,,,U","2.26","3,,,U"
"USR0000SPNN","2019-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,02,","28.9",",U,15,","","","271.3",",U","9.71",",U","14.35",",,,U","5.06",",,,U"
"USR0000SPNN","2019-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","54.6","U","50.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,09,","32.2",",U,29,","","","33.1",",U","18.92",",U","24.76",",,,U","13.08",",,,U"
"USR0000SPNN","2019-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","179.3","U","124.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,10,+","33.9",",U,11,","0.0","U","0.0",",U","22.35",",U","27.92",",,,U","16.79",",,,U"
"USR0000SPNN","2019-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","269.1","U","89.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,27,","32.2",",U,06,","9.5","U","9.5",",U","20.93",",U","26.22",",,,U","15.63",",,,U"
"USR0000SPNN","2019-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","321.2","U","52.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.0",",U,30,","33.3",",U,15,","76.1","U","66.6",",U","17.85",",U","23.34",",,,U","12.36",",,,U"
"USR0000SPNN","2019-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","321.2","U","0.0","2,U","0","1,U","14","1,U","4","1,U","2","1,U","0","1,U","-14.4","1,U,30,","25.0","1,U,08,","468.0","U","391.9","1,U","4.77","2,U","10.27","1,,,U","-0.73","1,,,U"
"USR0000SPNN","2019-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","321.2","U","0.0","5,U","0","3,U","21","3,U","5","3,U","0","3,U","0","3,U","-13.9","3,U,11,","18.9","3,U,09,","881.7","U","413.7","3,U","1.62","5,U","6.99","3,,,U","-3.75","3,,,U"
"USR0000SPNN","2019-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","321.2","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-17.2","1,U,10,","10.6","1,U,22,","1461.5","U","579.8","1,U","-1.71","2,U","2.33","1,,,U","-5.74","1,,,U"
"USR0000SPNN","2020-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-20.6",",U,15,","8.9",",U,21,","2112.1","U","650.6",",U","-2.65",",U","1.85",",,,U","-7.15",",,,U"
"USR0000SPNN","2020-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-20.0",",U,13,","14.4",",U,29,","2702.2","U","590.1",",U","-2.01",",U","3.34",",,,U","-7.37",",,,U"
"USR0000SPNN","2020-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","-13.9",",U,20,","22.2",",U,07,","3155.3","U","453.1",",U","3.72",",U","9.35",",,,U","-1.92",",,,U"
"USR0000SPNN","2020-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.6","U","0.6",",U","0",",U","15",",U","4",",U","8",",U","0",",U","-16.7",",U,03,","30.0",",U,30,","3526.1","U","370.8",",U","5.99",",U","12.92",",,,U","-0.94",",,,U"
"USR0000SPNN","2020-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","11.7","U","11.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,10,","30.0",",U,31,","3709.1","U","183.0",",U","12.79",",U","18.57",",,,U","7.01",",,,U"
"USR0000SPNN","2020-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","120.3","U","108.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,10,","35.6",",U,16,+","3724.4","U","15.3",",U","21.44",",U","28.00",",,,U","14.89",",,,U"
"USR0000SPNN","2020-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","299.2","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,14,","37.8",",U,23,+","0.8","U","0.8",",U","24.08",",U","31.16",",,,U","16.99",",,,U"
"USR0000SPNN","2020-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","490.1","U","190.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,31,","38.3",",U,23,","4.7","U","3.9",",U","24.37",",U","31.31",",,,U","17.43",",,,U"
"USR0000SPNN","2020-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","535.9","U","45.8","2,U","0","1,U","0","1,U","0","1,U","20","1,U","3","1,U","1.1","1,U,08,+","38.3","1,U,05,","85.7","U","81.0","1,U","17.01","2,U","24.33","1,,,U","9.69","1,,,U"
"USR0000SPNN","2020-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","539.8","U","3.9","1,U","0","1,U","14","1,U","5","1,U","7","1,U","0","1,U","-16.7","1,U,26,","29.4","1,U,08,","444.3","U","358.6","1,U","6.51","1,U","12.09","1,,,U","0.93","1,,,U"
"USR0000SPNN","2020-11","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","539.8","U","0.0",",U","0",",U","19",",U","1",",U","6",",U","0",",U","-9.4",",U,12,","23.9",",U,06,+","813.5","U","369.2",",U","6.03",",U","12.08",",,,U","-0.03",",,,U"
"USR0000SPNN","2020-12","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","539.8","U","0.0","4,U","0","2,U","25","2,U","8","2,U","0","2,U","0","2,U","-13.9","2,U,14,","17.8","2,U,22,+","1306.2","U","492.7","2,U","0.47","4,U","5.98","2,,,U","-5.03","2,,,U"
"USR0000SPNN","2021-01","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-11.7",",U,27,","10.6",",U,13,+","1896.2","U","590.0",",U","-0.70",",U","3.45",",,,U","-4.84",",,,U"
"USR0000SPNN","2021-02","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","11",",U","28",",U","16",",U","0",",U","0",",U","-26.1",",U,14,+","13.9",",U,03,","2651.3","U","755.1",",U","-8.64",",U","-3.92",",,,U","-13.35",",,,U"
"USR0000SPNN","2021-03","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-7.2",",U,31,","21.7",",U,29,","3065.6","U","414.3",",U","4.97",",U","10.42",",,,U","-0.48",",,,U"
"USR0000SPNN","2021-04","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","2.5","U","2.5","2,U","0","1,U","17","1,U","1","1,U","6","1,U","0","1,U","-6.7","1,U,14,","28.9","1,U,30,","3382.4","U","316.8","1,U","7.26","2,U","13.49","1,,,U","1.03","1,,,U"
"USR0000SPNN","2021-05","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","9.4","U","6.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,09,","27.8",",U,20,","3559.4","U","177.0",",U","12.85",",U","18.58",",,,U","7.11",",,,U"
"USR0000SPNN","2021-06","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","154.0","U","144.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,20,","37.2",",U,23,","3562.1","U","2.7",",U","23.06",",U","29.94",",,,U","16.18",",,,U"
"USR0000SPNN","2021-07","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","375.9","U","221.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,30,","40.6",",U,27,","2.0","U","2.0",",U","25.43",",U","31.94",",,,U","18.92",",,,U"
"USR0000SPNN","2021-08","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","541.1","U","165.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,29,+","40.0",",U,17,","3.1","U","1.1",",U","23.63",",U","31.04",",,,U","16.22",",,,U"
"USR0000SPNN","2021-09","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","614.9","U","73.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","6.1",",U,21,","35.6",",U,06,","32.9","U","29.8",",U","19.80",",U","26.68",",,,U","12.93",",,,U"
"USR0000SPNN","2021-10","43.8822","-102.2042","942.4","PINNACLES SOUTH DAKOTA, SD US","629.9","U","15.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,21,","31.1",",U,05,","260.4","U","227.5",",U","11.48",",U","17.25",",,,U","5.71",",,,U"
