"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093184","2012-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.3",",W","715.5","W","18.7",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","2",",W","12","","5","","","","6.7",",W,11,","0",",,W,30,+","0",",,W,30,+","4.3",",,W,29,","34.4",",W,05,","33.5","W","33.5",",W","14.8",",,,W","0",",,,W","17.84",",W","22.70",",,,W","12.98",",,,W","","","250",",W","250",",W","7.2",",W","11.2",",W"
"USW00093184","2012-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.3",",W","716.4","W","0.9",",W","13",",W","6",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","4",",W","0",",W","22","","2","","","","3.3",",W,31,+","0",",,W,31,+","0","5,,W,31,+","14.0",",,W,24,","25.0",",W,10,","172.2","W","138.7",",W","54.0",",,,W","0","5,,,W","13.89",",W","17.87",",,,W","9.90",",,,W","","","20",",W","20",",W","9.8",",W","11.6",",W"
"USW00093184","2013-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.3",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","0","4,W","0","2,W","0",",W","0",",W","0",",W","8",",W","0",",W","8","","","","","","1.7",",W,12,","0","4,,W,31,+","0","2,,W,31,+","15.5",",,W,24,","27.2",",W,31,","346.2","W","174.0",",W","33.4",",,,W","0","2,,,W","12.72",",W","18.82",",,,W","6.62",",,,W","","","60","1,W","70","3,W","11.2","1,W","14.3","3,W"
"USW00093184","2013-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","9",",W","0",",W","8","","1","","","","3.3",",W,09,","0",",,W,28,+","0","5,,W,28,+","4.8",",,W,08,","28.9",",W,15,","494.7","W","148.5",",W","7.6",",,,W","0","5,,,W","13.03",",W","18.44",",,,W","7.62",",,,W","","","50",",W","30",",W","12.5",",W","19.2",",W"
"USW00093184","2013-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","1.6","W","1.6",",W","4",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","11",",W","0",",W","15","","3","","","","7.2",",W,10,","0",",,W,31,+","0","3,,W,31,+","0.5",",,W,08,+","28.3",",W,01,","584.1","W","89.4",",W","1.6",",,,W","0","3,,,W","15.50",",W","19.74",",,,W","11.26",",,,W","","","210",",W","330",",W","7.6",",W","13.4",",W"
"USW00093184","2013-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","3.1","W","1.5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","8","","","","","","10.0",",W,19,+","0",",,W,30,+","0",",,W,30,+","0.3",",,W,05,","28.9",",W,19,","625.5","W","41.4",",W","0.3",",,,W","0",",,,W","17.00",",W","21.16",",,,W","12.85",",,,W","","","210",",W","210",",W","8.9",",W","13.4",",W"
"USW00093184","2013-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.8",",W","41.6","W","38.5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","2",",W","5","","","","","","13.3",",W,25,+","0",",,W,31,+","0",",,W,31,+","5.1",",,W,06,","32.8",",W,02,","631.9","W","6.4",",W","7.1",",,,W","0",",,,W","19.37",",W","23.35",",,,W","15.38",",,,W","","","190",",W","200",",W","9.4",",W","11.2",",W"
"USW00093184","2013-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.6",",W","101.1","W","59.5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","8","","","","","","15.6",",W,18,+","0",",,W,30,+","0",",,W,30,+","0.3",",,W,24,","28.9",",W,30,","632.2","W","0.3",",W","0.3",",,,W","0",",,,W","20.31",",W","23.72",",,,W","16.90",",,,W","","","190",",W","190","1,W","9.8",",W","11.6","1,W"
"USW00093184","2013-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","223.4","W","122.3",",W","2",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","9","","","","","","17.8",",W,31,+","0","1,,W,31,+","0",",,W,31,+","2.8",",,W,26,","31.7",",W,01,","0.0","W","0.0",",W","3.1",",,,W","0",",,,W","22.28",",W","25.79",",,,W","18.77",",,,W","","","210",",W","210",",W","8.9",",W","10.3",",W"
"USW00093184","2013-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.2",",W","376.8","W","153.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","6","","1","","","","16.7",",W,24,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.7",",W,30,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.28",",W","27.51",",,,W","19.05",",,,W","","","220",",W","220",",W","7.2",",W","10.3",",W"
"USW00093184","2013-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","557.2","W","180.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","5","","2","","","","13.9",",W,28,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","35.6",",W,07,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.35",",W","29.26",",,,W","19.43",",,,W","","","200",",W","240",",W","8.1",",W","12.5",",W"
"USW00093184","2013-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8",",W","606.9","W","49.7",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","3",",W","7","","3","","","","10.6",",W,31,","0",",,W,31,+","0",",,W,31,+","5.1",",,W,09,","34.4",",W,06,+","11.8","W","11.8",",W","5.1",",,,W","0",",,,W","19.55",",W","24.47",",,,W","14.64",",,,W","","","50",",W","60",",W","10.7",",W","17.0",",W"
"USW00093184","2013-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.4",",W","620.5","W","13.6","2,W","4",",W","3",",W","0",",W","0",",W","0",",W","0","2,W","0","2,W","0","2,W","16","2,W","1","2,W","6","","2","","","","8.9","2,W,06,","0",",,W,30,+","0",",,W,30,+","4.3",",,W,29,","32.2","2,W,13,","44.3","W","32.5","2,W","11.2",",,,W","0",",,,W","17.66","2,W","23.27","2,,,W","12.05","2,,,W","","","20",",W","20","1,W","10.7",",W","14.8","1,W"
"USW00093184","2013-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.3",",W","622.2","W","1.7","1,W","2",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","14","1,W","0","1,W","9","","1","","","","3.3","1,W,29,","0",",,W,31,+","0",",,W,31,+","3.8",",,W,19,","29.4","1,W,15,","158.3","W","114.0","1,W","7.4",",,,W","0",",,,W","14.59","1,W","21.38","1,,,W","7.80","1,,,W","","","50",",W","50",",W","10.3",",W","14.8",",W"
"USW00093184","2014-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.2",",W","13.8","W","13.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","17","","5","","","","7.2",",W,06,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,30,","31.7",",W,16,","224.9","W","66.6",",W","0.5",",,,W","0",",,,W","16.63",",W","22.96",",,,W","10.30",",,,W","","","30",",W","90","2,W","10.3",",W","16.5","2,W"
"USW00093184","2014-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.8",",W","13.9","W","0.1",",W","5",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","12",",W","0",",W","14","","6","","","","6.7",",W,01,","0",",,W,28,+","0","1,,W,28,+","28.7",",,W,28,","26.7",",W,20,","289.3","W","64.4",",W","39.4",",,,W","0","1,,,W","16.03",",W","20.75",",,,W","11.31",",,,W","","","210",",W","170",",W","12.5",",W","17.9",",W"
"USW00093184","2014-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.0",",W","24.5","W","10.6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","10","","","","1","","11.1",",W,31,+","0",",,W,31,+","0",",,W,31,+","16.5",",,W,01,","31.1",",W,16,","330.7","W","41.4",",W","17.8",",,,W","0",",,,W","17.34",",W","21.70",",,,W","12.98",",,,W","","","60","1,W","40","1,W","10.3","1,W","13.4","1,W"
"USW00093184","2014-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.6",",W","61.7","W","37.2",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","2",",W","4","","1","","","","9.4",",W,03,","0",",,W,30,+","0",",,W,30,+","3.0",",,W,25,+","36.1",",W,29,","357.2","W","26.5",",W","8.1",",,,W","0",",,,W","18.69",",W","23.46",",,,W","13.92",",,,W","","","60",",W","60",",W","15.7",",W","19.2",",W"
"USW00093184","2014-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.8",",W","144.4","W","82.7","3,W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","3,W","26","3,W","4","3,W","2","","","","","","14.4",",W,11,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.2","3,W,01,","358.3","W","1.1","3,W","0.0",",,,W","0",",,,W","21.39","3,W","25.31","3,,,W","17.48",",,,W","","","40",",W","80",",W","11.2",",W","16.5",",W"
"USW00093184","2014-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.6",",W","244.3","W","99.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","1","","","","","","16.7",",W,06,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","27.2",",W,03,","358.3","W","0.0",",W","0.0",",,,W","0",",,,W","21.66",",W","24.97",",,,W","18.36",",,,W","","","220",",W","220",",W","8.1",",W","11.2",",W"
"USW00093184","2014-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","433.9","W","189.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","3","","","","","","19.4",",W,23,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,28,+","33.3",",W,28,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.45",",W","28.12",",,,W","20.78",",,,W","","","210",",W","210",",W","8.1",",W","10.3",",W"
"USW00093184","2014-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.1",",W","635.1","W","201.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","","","19.4",",W,05,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,03,","33.9",",W,28,+","0.0","W","0.0",",W","0.8",",,,W","0",",,,W","24.82",",W","28.63",",,,W","21.02",",,,W","","","190",",W","200",",W","7.6",",W","10.7",",W"
"USW00093184","2014-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","862.1","W","227.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","1","","","","","","18.3",",W,29,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","37.8",",W,16,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.90",",W","30.32",",,,W","21.48",",,,W","","","220",",W","200",",W","7.6",",W","9.8",",W"
"USW00093184","2014-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.4",",W","1016.1","W","154.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","4","","2","","","","15.6",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,31,","38.9",",W,03,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","23.30",",W","28.23",",,,W","18.37",",,,W","","","200",",W","190",",W","7.2",",W","9.4",",W"
"USW00093184","2014-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","1068.1","W","52.0",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","2","","2","","","","10.6",",W,24,","0",",,W,30,+","0",",,W,30,+","4.8",",,W,01,","33.3",",W,06,","3.1","W","3.1",",W","5.3",",,,W","0",",,,W","19.96",",W","25.85",",,,W","14.07",",,,W","","","30",",W","80",",W","11.2",",W","17.4",",W"
"USW00093184","2014-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","1077.5","W","9.4",",W","8",",W","5",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","15",",W","0",",W","8","","1","","","","6.1",",W,28,","0",",,W,31,+","0","2,,W,31,+","50.0",",,W,12,","27.2",",W,23,","67.4","W","64.3",",W","91.2",",,,W","0","2,,,W","16.56",",W","20.76",",,,W","12.36",",,,W","","","70",",W","70","1,W","14.3",",W","20.1","1,W"
"USW00093184","2015-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.2",",W","15.0","W","15.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","8","","3","","","","4.4",",W,01,","0",",,W,31,+","0",",,W,31,+","15.2",",,W,11,","30.0",",W,25,+","119.8","W","52.4",",W","20.8",",,,W","0",",,,W","17.13",",W","22.91",",,,W","11.34",",,,W","","","80",",W","70",",W","14.3",",W","21.5",",W"
"USW00093184","2015-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","36.2","W","21.2",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","2",",W","10","","4","","","","10.0",",W,24,","0",",,W,28,+","0",",,W,28,+","5.6",",,W,22,","32.2",",W,12,+","132.7","W","12.9",",W","8.9",",,,W","0",",,,W","18.63",",W","23.88",",,,W","13.37",",,,W","","","220",",W","190",",W","7.2",",W","10.3",",W"
"USW00093184","2015-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","92.5","W","56.3",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","4",",W","6","","","","","","9.4",",W,05,","0",",,W,31,+","0",",,W,31,+","14.7",",,W,02,","33.3",",W,13,","148.0","W","15.3",",W","19.5",",,,W","0",",,,W","19.66",",W","25.25",",,,W","14.06",",,,W","","","60",",W","30",",W","9.8",",W","12.5",",W"
"USW00093184","2015-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.1",",W","116.4","W","23.9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","1",",W","3","","","","","","10.6",",W,08,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,24,","32.2",",W,29,","178.1","W","30.1",",W","1.1",",,,W","0",",,,W","18.13",",W","23.03",",,,W","13.22",",,,W","","","50",",W","50",",W","10.3",",W","13.9",",W"
"USW00093184","2015-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","124.8","W","8.4",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","6","","","","","","11.1",",W,08,","0",",,W,31,+","0",",,W,31,+","9.9",",,W,07,","29.4",",W,01,","207.4","W","29.3",",W","27.2",",,,W","0",",,,W","17.66",",W","20.95",",,,W","14.37",",,,W","","","190",",W","190",",W","9.8",",W","13.4",",W"
"USW00093184","2015-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","203.4","W","78.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","14","","","","1","","15.6",",W,07,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,30,+","31.7",",W,30,","207.4","W","0.0",",W","0.0",",T,,W","0",",,,W","20.95",",W","24.67",",,,W","17.24",",,,W","","","190",",W","190",",W","8.9",",W","10.7",",W"
"USW00093184","2015-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","336.7","W","133.3",",W","3",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","0",",W","8","","","","1","","17.2",",W,11,+","0",",,W,31,+","0","1,,W,31,+","6.4",",,W,19,","31.1",",W,19,","0.0","W","0.0",",W","11.5",",,,W","0","1,,,W","22.63",",W","26.04",",,,W","19.23",",,,W","","","210",",W","210","1,W","8.1",",W","13.4","1,W"
"USW00093184","2015-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","511.2","W","174.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","4","","","","","","17.8",",W,12,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,06,","33.3",",W,28,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","23.96",",W","27.96",",,,W","19.97",",,,W","","","200",",W","190",",W","8.9",",W","12.5",",W"
"USW00093184","2015-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","701.3","W","190.1",",W","2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","5","","1","","1","","17.8",",W,29,+","0",",,W,30,+","0",",,W,30,+","37.8",",,W,15,","36.7",",W,20,","0.0","W","0.0",",W","45.2",",,,W","0",",,,W","24.67",",W","29.00",",,,W","20.34",",,,W","","","50",",W","50",",W","14.3",",W","18.3",",W"
"USW00093184","2015-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.7",",W","854.7","W","153.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","1","","","","","","15.0",",W,31,","0",",,W,31,+","0",",,W,31,+","1.8",",,W,04,","39.4",",W,09,","0.0","W","0.0",",W","1.8",",,,W","0",",,,W","23.28",",W","28.02",",,,W","18.55",",,,W","","","200",",W","190",",W","7.2",",W","9.8",",W"
"USW00093184","2015-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.4",",W","862.0","W","7.3",",W","5",",W","0",",W","0",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","17",",W","0",",W","2","","","","1","","5.0",",W,30,","0","1,,W,30,+","0","2,,W,30,+","2.0",",,W,25,","30.6",",W,21,","74.9","W","74.9",",W","3.2",",,,W","0","2,,,W","16.08",",W","22.11",",,,W","10.04",",,,W","","","310",",W","320",",W","8.1",",W","12.5",",W"
"USW00093184","2015-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.5",",W","862.0","W","0.0",",W","6",",W","4",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","7",",W","0",",W","6","","2","","","","3.3",",W,31,+","0",",,W,31,+","0","4,,W,31,+","9.1",",,W,22,","24.4",",W,08,+","240.5","W","165.6",",W","26.1",",,,W","0","4,,,W","12.99",",W","18.64",",,,W","7.35",",,,W","","","50",",W","30",",W","12.5",",W","17.4",",W"
"USW00093184","2016-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.5",",W","0.0","W","0.0",",W","5",",W","2",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","2",",W","0",",W","14","","1","","","","3.9",",W,12,","0",",,W,31,+","0","3,,W,31,+","25.7",",,W,06,","23.3",",W,21,","390.6","W","150.1",",W","52.0",",,,W","0","3,,,W","13.49",",W","17.88",",,,W","9.10",",,,W","","","190",",W","190",",W","13.4",",W","17.9",",W"
"USW00093184","2016-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.5",",W","20.4","W","20.4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","9","","6","","","","2.2",",W,02,","0",",,W,29,+","0",",,W,29,+","7.6",",,W,18,","31.7",",W,09,","444.4","W","53.8",",W","8.1",",,,W","0",",,,W","17.18",",W","24.09",",,,W","10.28",",,,W","","","70",",W","70",",W","10.7",",W","15.7",",W"
"USW00093184","2016-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.1",",W","22.1","W","1.7",",W","5",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","9",",W","0",",W","13","","","","1","","7.2",",W,08,","0",",,W,31,+","0","1,,W,31,+","11.4",",,W,11,","27.8",",W,16,","516.5","W","72.1",",W","28.2",",,,W","0","1,,,W","16.06",",W","20.44",",,,W","11.68",",,,W","","","260",",W","260",",W","10.7",",W","15.7",",W"
"USW00093184","2016-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.3",",W","44.9","W","22.8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","1",",W","11","","1","","","","11.1",",W,26,+","0",",,W,30,+","0",",,W,30,+","1.5",",,W,08,+","32.2",",W,17,","549.1","W","32.6",",W","4.8",",,,W","0",",,,W","18.01",",W","22.64",",,,W","13.37",",,,W","","","60",",W","70",",W","11.2",",W","16.1",",W"
"USW00093184","2016-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.6",",W","49.6","W","4.7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","6","","","","","","13.3",",W,25,+","0",",,W,31,+","0",",,W,31,+","1.5",",,W,06,","22.8",",W,13,+","567.2","W","18.1",",W","2.3",",,,W","0",",,,W","17.90",",W","20.99",",,,W","14.80",",,,W","","","190",",W","200",",W","8.9",",W","11.6",",W"
"USW00093184","2016-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.5",",W","127.0","W","77.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","2",",W","11","","","","","","15.0",",W,16,+","0",",,W,30,+","0",",,W,30,+","0.3",",,W,11,","35.6",",W,20,","568.3","W","1.1",",W","0.3",",,,W","0",",,,W","20.88",",W","24.80",",,,W","16.95",",,,W","","","210",",W","210",",W","8.1",",W","10.7",",W"
"USW00093184","2016-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.7",",W","276.8","W","149.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","3","","","","","","17.2",",W,02,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.3",",W,22,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.16",",W","27.07",",,,W","19.26",",,,W","","","200",",W","200","1,W","9.4",",W","11.2","1,W"
"USW00093184","2016-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.4",",W","415.6","W","138.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","7","","","","","","17.2",",W,18,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","32.2",",W,15,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.81",",W","26.79",",,,W","18.83",",,,W","","","210",",W","210","1,W","7.6",",W","10.3","1,W"
"USW00093184","2016-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","2.2",",W","546.2","W","130.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","7","","1","","","","15.0",",W,15,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,20,+","41.1",",W,26,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.69",",W","27.13",",,,W","18.25",",,,W","","","100",",W","110","1,W","8.1",",W","12.1","1,W"
"USW00093184","2016-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.6",",W","617.3","W","71.1",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","11","","2","","2","","13.3",",W,13,","0",",,W,31,+","0",",,W,31,+","14.7",",,W,24,","35.6",",W,20,","1.1","W","1.1",",W","24.9",",,,W","0",",,,W","20.59",",W","25.37",",,,W","15.81",",,,W","","","220",",W","210","1,W","8.1",",W","10.3","1,W"
"USW00093184","2016-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.5",",W","656.8","W","39.5",",W","4",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","1",",W","10","","3","","","","6.7",",W,26,","0",",,W,30,+","0",",,W,30,+","12.4",",,W,26,","35.0",",W,09,","46.5","W","45.4",",W","31.9",",,,W","0",",,,W","18.14",",W","24.04",",,,W","12.23",",,,W","","","50",",W","70",",W","10.7",",W","16.1",",W"
"USW00093184","2016-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","1.9",",W","656.8","W","0.0",",W","8",",W","7",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","4",",W","0",",W","15","","1","","","","3.3",",W,25,+","0",",,W,31,+","0","1,,W,31,+","18.5",",,W,21,","26.7",",W,29,","177.6","W","131.1",",W","100.3",",,,W","0","1,,,W","14.10",",W","18.62",",,,W","9.58",",,,W","","","50",",W","60",",W","14.8",",W","20.1",",W"
