"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233596","1931-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,14,","3.0",",,6,19,","6.1",",,,6","16",",,,6"
"USC00233596","1931-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","36",",,6,19,","16.0",",,6,07,","55.1",",,,6","36",",,,6"
"USC00233596","1931-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","3",",6","","","","","","","155",",,6,08,","17.5",",,6,28,","59.8",",,,6","275",",,,6"
"USC00233596","1931-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","51.6",",,6,19,","133.7",",,,6","0",",,,6"
"USC00233596","1931-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","73.7",",,6,12,","145.5",",,,6","0",",,,6"
"USC00233596","1931-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,04,","66.6",",,,6","0",",,,6"
"USC00233596","1931-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","53.6",",,6,09,","69.1",",,,6","0",",,,6"
"USC00233596","1931-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.5",",,6,01,","94.5",",,,6","0",",,,6"
"USC00233596","1931-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,27,","78.7",",,,6","0",",,,6"
"USC00233596","1931-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","2",",6","","","1",",6","","","","","","","76",",,6,27,","35.1",",,6,22,","110.5",",,,6","76",",,,6"
"USC00233596","1931-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","84",",,6,09,","16.8",",,6,09,","55.6",",,,6","102",",,,6"
"USC00233596","1932-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","5",",,6,26,","10.4",",,6,01,","46.4",",,,6","5",",,,6"
"USC00233596","1932-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","33",",,6,14,","18.8",",,6,11,","30.2",",,,6","54",",,,6"
"USC00233596","1932-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","56",",,6,22,","14.2",",,6,22,","42.7",",,,6","76",",,,6"
"USC00233596","1932-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,21,","55.9",",,,6","0",",,,6"
"USC00233596","1932-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,09,","24.9",",,,6","0",",,,6"
"USC00233596","1932-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.4",",,6,18,","188.4",",,,6","0",",,,6"
"USC00233596","1932-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.9",",,6,26,","85.0",",,,6","0",",,,6"
"USC00233596","1932-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","86.1",",,6,01,","260.5",",,,6","0",",,,6"
"USC00233596","1932-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,13,","57.0",",,,6","0",",,,6"
"USC00233596","1932-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,10,","48.3",",,,6","0",",,,6"
"USC00233596","1932-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","203",",,6,16,","12.7",",,6,08,","27.5",",,,6","203",",,,6"
"USC00233596","1932-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","1",",6","","","3",",6","","","","","","","135",",,6,10,","65.5",",,6,23,","119.4",",,,6","242",",,,6"
"USC00233596","1933-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,29,","13.7",",,6,22,","46.7",",,,6","5",",,,6"
"USC00233596","1933-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","56",",,6,08,","5.1","1,,6,07,","14.4","1,,,6","84",",,,6"
"USC00233596","1933-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","0",",6","","","1",",6","","","","","","","81",",,6,23,","21.8",",,6,19,","85.2",",,,6","112",",,,6"
"USC00233596","1933-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","17.5",",,6,01,","71.7",",,,6","0",",T,,6"
"USC00233596","1933-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","51.8",",,6,13,","179.8",",,,6","0",",,,6"
"USC00233596","1933-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,29,","39.6",",,,6","0",",,,6"
"USC00233596","1933-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,09,","32.2",",,,6","0",",,,6"
"USC00233596","1933-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","","","","","","","","","0",",6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00233596","1933-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","18.5",",,6,27,","41.0",",,,6","0",",,,6"
"USC00233596","1933-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","8.9",",,6,01,","33.4",",,,6","0",",,,6"
"USC00233596","1933-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,+","1.0",",,6,24,+","3.3",",,,6","0",",T,,6"
"USC00233596","1933-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","0",",6","2","","","","","","13",",,6,26,","18.5",",,6,03,","39.8",",,,6","13",",,,6"
"USC00233596","1934-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,05,","19.3",",,,6","",""
"USC00233596","1934-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","1",",6","","","3",",6","1","","","","","","267",",,6,25,","41.1",",,6,25,","50.2",",,,6","317",",,,6"
"USC00233596","1934-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","0",",6","","","2",",6","2","","","","","","152",",,6,18,","21.3",",,6,18,","48.8",",,,6","229",",,,6"
"USC00233596","1934-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","","","1","","","","","","","","12.2",",,6,26,","35.9",",,,6","",""
"USC00233596","1934-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","1",",6","","","","","1","","","","","","","","29.7",",,6,05,","41.2",",,,6","",""
"USC00233596","1934-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,18,","89.8",",,,6","0",",,,6"
"USC00233596","1934-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,26,","1.8",",,,6","0",",,,6"
"USC00233596","1934-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,16,","55.6",",,,6","0",",,,6"
"USC00233596","1934-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","13",",6","1",",6","","","","","2","","","","","","","","34.5",",,6,29,","152.4",",,,6","",""
"USC00233596","1934-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,25,","48.3",",,,6","",""
"USC00233596","1934-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","8",",6","0",",6","","","","","1","","","","","","","","19.6",",,6,30,","107.2",",,,6","",""
"USC00233596","1934-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,19,","19.4",",,,6","",""
"USC00233596","1935-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","1",",6","","","","","3","","","","","","","","25.7",",,6,08,","40.5",",,,6","",""
"USC00233596","1935-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","0",",6","3","","","","","","0",",,6,28,+","21.1",",,6,25,","34.1",",,,6","0",",,,6"
"USC00233596","1935-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","","","1","","","","","","","","21.8",",,6,07,","69.1",",,,6","",""
"USC00233596","1935-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","18.0",",,6,07,","70.6",",,,6","",""
"USC00233596","1935-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","22",",6","16",",6","1",",6","","","","","","","","","","","","","31.2",",,6,03,","236.2",",,,6","",""
"USC00233596","1935-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,02,","148.4",",,,6","0",",,,6"
"USC00233596","1935-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.5",",,6,24,","129.8",",,,6","0",",,,6"
"USC00233596","1935-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","2",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","33.5",",,6,20,","44.2",",,,6","0",",,,6"
"USC00233596","1935-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,02,","60.2",",,,6","",""
"USC00233596","1935-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","0",",6","","","","","3","","","","","","","","14.2",",,6,28,","37.6",",,,6","",""
"USC00233596","1935-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,04,","98.1",",,,6","",""
"USC00233596","1935-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","8.4",",,6,15,","19.4",",,,6","",""
"USC00233596","1936-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","3",",6","0",",6","","","","","","","","","","","","","6.1",",,6,25,","17.0",",,,6","",""
"USC00233596","1936-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","1",",6","1",",6","","","","","1","","","","","","","","32.0",",,6,26,","37.2",",,,6","",""
"USC00233596","1936-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","13.5",",,6,24,","14.8",",,,6","",""
"USC00233596","1936-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,06,","22.8",",,,6","",""
"USC00233596","1936-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.2",",,6,02,","52.3",",,,6","",""
"USC00233596","1936-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.4",",,6,22,","15.6",",,,6","0",",,,6"
"USC00233596","1936-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,01,","30.0",",,,6","0",",,,6"
"USC00233596","1936-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","5.6",",,6,06,","8.8",",,,6","0",",,,6"
"USC00233596","1936-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","10",",6","2",",6","","","","","","","","","","","","","47.8",",,6,27,","164.4",",,,6","",""
"USC00233596","1936-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","6",",6","0",",6","","","","","10","","","","","","","","14.5",",,6,26,","42.0",",,,6","",""
"USC00233596","1936-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","3",",6","0",",6","","","1",",6","10","","","","","","64",",,6,26,","23.4",",,6,02,","44.5",",,,6","64",",,,6"
"USC00233596","1936-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","0",",6","8","","","","","","13",",,6,19,","14.2",",,6,27,","35.8",",,,6","13",",,,6"
"USC00233596","1937-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","50.8",",,6,08,","88.7",",,,6","",""
"USC00233596","1937-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,16,","2.5",",,6,16,","9.9",",,,6","43",",,,6"
"USC00233596","1937-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","2",",6","1","","","","","","51",",,6,14,","5.3",",,6,14,","21.1",",,,6","76",",,,6"
"USC00233596","1937-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","7",",6","0",",6","","","","","2","","","","","","","","20.8",",,6,21,","66.1",",,,6","",""
"USC00233596","1937-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,18,","82.1",",,,6","",""
"USC00233596","1937-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.2",",,6,13,","42.7",",,,6","0",",,,6"
"USC00233596","1937-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","109.2",",,6,13,","205.0",",,,6","0",",,,6"
"USC00233596","1937-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","22.6",",,6,04,","36.4",",,,6","0",",,,6"
"USC00233596","1937-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","1",",6","0",",6","","","","","5","","","","","","","","20.8",",,6,25,","23.6",",,,6","",""
"USC00233596","1937-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","","","7","","","","","","","","10.7",",,6,19,","26.3",",,,6","",""
"USC00233596","1937-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","2",",6","9","","","","","","64",",,6,19,","14.5",",,6,02,","42.2",",,,6","115",",,,6"
"USC00233596","1937-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","3",",6","0",",6","","","0",",6","4","","","","","","0",",T,6,07,","16.8",",,6,04,","38.8",",,,6","0",",T,,6"
"USC00233596","1938-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","1",",6","","","0",",6","6","","","","","","13",",,6,19,","58.4",",,6,24,","80.0",",,,6","13",",,,6"
"USC00233596","1938-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","6",",6","0",",6","","","3",",6","2","","","","","","152",",,6,20,","20.3",",,6,19,","59.4",",,,6","279",",,,6"
"USC00233596","1938-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","2",",6","1",",6","","","0",",6","4","","","","","","0",",T,6,06,","26.7",",,6,29,","50.2",",,,6","0",",T,,6"
"USC00233596","1938-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","9",",6","0",",6","","","1",",6","2","","","","","","51",",,6,09,","17.8",",,6,07,","86.6",",,,6","51",",,,6"
"USC00233596","1938-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","11",",6","0",",6","","","","","","","","","","","","","22.9",",,6,23,","120.5",",,,6","",""
"USC00233596","1938-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,11,","87.9",",,,6","0",",,,6"
"USC00233596","1938-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,08,","70.7",",,,6","0",",,,6"
"USC00233596","1938-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","6",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","36.1",",,6,28,","105.5",",,,6","0",",,,6"
"USC00233596","1938-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","","","4","","","","","","","","7.9",",,6,18,","22.4",",,,6","",""
"USC00233596","1938-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",6","2",",6","0",",6","","","","","5","","","","","","","","13.2",",,6,19,","17.8",",,,6","",""
"USC00233596","1938-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","5",",6","1",",6","","","0",",6","2","","","","","","0",",T,6,27,+","32.8",",,6,05,","73.9",",,,6","0",",T,,6"
"USC00233596","1938-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","1",",6","","","0",",6","3","","","","","","10",",,6,06,","43.7",",,6,03,","54.9",",,,6","10",",,,6"
"USC00233596","1939-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","1",",6","","","4",",6","2","","","","","","178",",,6,30,","36.8",",,6,30,","70.8",",,,6","366",",,,6"
"USC00233596","1939-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","0",",6","","","1",",6","1","","","","","","38",",,6,21,","24.9",",,6,10,","44.5",",,,6","66",",,,6"
"USC00233596","1939-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","1",",6","","","0",",6","4","","","","","","0",",T,6,17,+","41.7",",,6,11,","87.7",",,,6","0",",T,,6"
"USC00233596","1939-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,+","31.8",",,6,17,","107.0",",,,6","0",",T,,6"
"USC00233596","1939-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","33.5",",,6,09,","70.2",",,,6","",""
"USC00233596","1939-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","9",",6","2",",6","","","","","","","","","","","","","59.2",",,6,20,","161.3",",,,6","",""
"USC00233596","1939-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,25,","51.8",",,,6","",""
"USC00233596","1939-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","6",",6","","","","","3","","","","","","","","33.5",",,6,17,+","209.2",",,,6","",""
"USC00233596","1939-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","2.5",",,6,30,","3.8",",,,6","",""
"USC00233596","1939-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","0",",6","4","","","","","","0",",T,6,31,","17.3",",,6,25,","37.6",",,,6","0",",T,,6"
"USC00233596","1939-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","","","13","","","","","","","","14.2",",,6,19,","32.8",",,,6","",""
"USC00233596","1939-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","4",",6","0",",6","","","3",",6","4","","","","","","79",",,6,28,","11.4",",,6,28,","36.5",",,,6","196",",,,6"
"USC00233596","1940-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","7",",6","1",",6","31",",6","6",",6","","","","","254",",,6,10,","102",",,6,14,+","36.8",",,6,14,","76.2",",,,6","330",",,,6"
"USC00233596","1940-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","25",",,6,24,+","6.4",",,6,19,","25.0",",,,6","97",",,,6"
"USC00233596","1940-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","4",",6","0",",6","","","0",",6","2","","","","","","8",",,6,23,","18.5",",,6,02,","52.0",",,,6","13",",,,6"
"USC00233596","1940-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","18.8",",,6,18,","54.2",",,,6","0",",T,,6"
"USC00233596","1940-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,22,","39.6",",,,6","",""
"USC00233596","1940-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,12,","85.8",",,,6","",""
"USC00233596","1940-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,16,","1.0",",,,6","",""
"USC00233596","1940-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","1",",6","","","","","2","","","","","","","","55.9",",,6,06,","111.7",",,,6","",""
"USC00233596","1940-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",6","1",",6","0",",6","","","","","3","","","","","","","","6.6",",,6,24,","8.4",",,,6","",""
"USC00233596","1940-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","0",",6","","","","","6","","","","","","","","23.9",",,6,05,","68.1",",,,6","",""
"USC00233596","1940-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","1",",6","","","0",",6","4","","","","","","0",",T,6,27,+","25.4",",,6,26,","53.7",",,,6","0",",T,,6"
"USC00233596","1940-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","1",",6","","","1",",6","3","","","","","","25",",,6,11,","27.7",",,6,16,","43.9",",,,6","25",",,,6"
"USC00233596","1941-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","8",",6","0",",6","","","3",",6","1","","","","","","76",",,6,26,","19.1",",,6,01,","102.9",",,,6","152",",,,6"
"USC00233596","1941-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","1",",6","0",",6","","","0",",6","1","","","","","","15",",,6,27,","3.0",",,6,14,","7.3",",,,6","15",",,,6"
"USC00233596","1941-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","0",",6","","","1",",6","1","","","","","","130",",,6,06,","20.3",",,6,06,","30.2",",,,6","130",",,,6"
"USC00233596","1941-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","26.4",",,6,20,","86.5",",,,6","",""
"USC00233596","1941-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","0",",6","","","","","1","","","","","","","","7.6",",,6,06,","33.2",",,,6","",""
"USC00233596","1941-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","2",",6","","","","","","","","","","","","","45.7",",,6,10,","87.5",",,,6","",""
"USC00233596","1941-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","38.6",",,6,24,","94.6",",,,6","",""
"USC00233596","1941-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","1",",6","","","","","","","","","","","","","97.0",",,6,26,","118.6",",,,6","",""
"USC00233596","1941-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","10",",6","4",",6","","","","","","","","","","","","","70.6",",,6,03,","218.7",",,,6","",""
"USC00233596","1941-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","21",",6","16",",6","2",",6","","","","","","","","","","","","","38.1",",,6,05,","207.3",",,,6","",""
"USC00233596","1941-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,23,","21.3",",,6,20,","60.9",",,,6","25",",,,6"
"USC00233596","1941-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","12.7",",,6,26,","33.9",",,,6","0",",T,,6"
"USC00233596","1942-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,31,","25.4",",,6,31,","29.2",",,,6","25",",,,6"
"USC00233596","1942-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,10,","21.8",",,6,05,","93.2",",,,6","178",",,,6"
"USC00233596","1942-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","19.1",",,6,16,","46.0",",,,6","0",",T,,6"
"USC00233596","1942-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","48.0",",,6,07,","92.3",",,,6","",""
