"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NVAL","2020-11","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","505.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","7","1,U","0","1,U","-10.0","1,U,30,","27.2","1,U,03,","790.4","U","354.3","1,U","5.68","2,U","13.92","1,,,U","-2.57","1,,,U"
"USR0000NVAL","2020-12","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","505.0","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-12.2","1,U,16,","20.6","1,U,09,","1310.1","U","519.7","1,U","0.49","2,U","6.81","1,,,U","-5.83","1,,,U"
"USR0000NVAL","2021-01","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-18.3",",U,27,","13.9",",U,13,+","1915.9","U","605.8",",U","-1.21",",U","3.49",",,,U","-5.91",",,,U"
"USR0000NVAL","2021-02","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","10",",U","28",",U","15",",U","0",",U","0",",U","-32.8",",U,15,","20.0",",U,03,","2655.6","U","739.7",",U","-8.09",",U","-1.94",",,,U","-14.23",",,,U"
"USR0000NVAL","2021-03","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-8.9",",U,31,","25.6",",U,29,","3054.3","U","398.7",",U","5.47",",U","12.38",",,,U","-1.44",",,,U"
"USR0000NVAL","2021-04","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","1.7","U","1.7",",U","0",",U","17",",U","1",",U","8",",U","0",",U","-6.1",",U,21,","31.1",",U,05,","3376.0","U","321.7",",U","7.67",",U","14.95",",,,U","0.38",",,,U"
"USR0000NVAL","2021-06","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","","","126.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.3",",U,21,","40.0",",U,23,","","","5.3",",U","22.36",",U","30.20",",,,U","14.51",",,,U"
"USR0000NVAL","2021-07","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","","","168.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","11.7","1,U,12,","39.4","1,U,28,","0.0","U","0.0","1,U","23.95","1,U","31.16","1,,,U","16.74","1,,,U"
"USR0000NVAL","2021-08","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","","","152.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,29,","36.1",",U,08,","0.8","U","0.8",",U","23.23",",U","31.27",",,,U","15.19",",,,U"
"USR0000NVAL","2021-09","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","","","54.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","4.4",",U,22,","35.6",",U,06,","34.4","U","33.6",",U","19.04",",U","27.39",",,,U","10.69",",,,U"
"USR0000NVAL","2021-10","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","","","1.9",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,21,","29.4",",U,08,","263.8","U","229.4",",U","10.99",",U","18.44",",,,U","3.55",",,,U"
"USR0000NVAL","2021-11","42.4839","-100.5231","892.1","VALENTINE NEBRASKA, NE US","","","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-13.3",",U,25,","26.7",",U,07,","624.8","U","361.0",",U","6.30",",U","14.04",",,,U","-1.44",",,,U"
