"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068148","1925-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","88.1","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-18.9",",C,29,+","51",",,C,08,","23.4",",,C,13,","9.4",",C,21,","1335.3","C","587.8",",C","54.5",",,,C","135",",,,C","-1.26",",C","2.57",",,,C","-5.09",",,,C"
"CA006068148","1925-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","88.1","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,26,","38",",,C,12,","21.6",",,C,05,","8.3",",C,05,","2164.2","C","828.9",",C","34.9",",,,C","115",",,,C","-8.40",",C","-4.38",",,,C","-12.43",",,,C"
"CA006068148","1926-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,29,","51",",,C,20,","5.3","2,,C,06,","3.3",",C,17,","3080.2","C","916.0",",C","39.1",",a,,C","312",",a,,C","-11.21",",C","-5.45",",,,C","-16.97",",,,C"
"CA006068148","1926-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,22,","51",",,C,06,","5.1",",,C,06,","1.7",",C,17,","3928.5","C","848.3",",C","15.2",",,,C","152",",,,C","-11.96",",C","-5.50",",,,C","-18.43",",,,C"
"CA006068148","1926-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,16,","178",",,C,07,","17.8",",,C,07,","6.7",",C,23,","4783.2","C","854.7",",C","52.3",",,,C","523",",,,C","-9.24",",C","-3.02",",,,C","-15.45",",,,C"
"CA006068148","1926-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,15,","89",",,C,16,","17.8",",,C,24,","15.6",",C,23,","5332.3","C","549.1",",C","35.2",",,,C","166",",,,C","0.03",",C","5.96",",,,C","-5.90",",,,C"
"CA006068148","1926-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","1.1","C","1.1",",C","5",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-12.8",",C,04,","51",",,C,03,","20.3",",,C,03,","27.8",",C,31,","5612.3","C","280.0",",C","55.3",",,,C","51",",,,C","9.34",",C","16.80",",,,C","1.87",",,,C"
"CA006068148","1926-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","2.2","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,20,+","0",",,C,30,+","10.4",",,C,01,","27.8",",C,29,","5756.2","C","143.9",",C","40.9",",,,C","0",",,,C","13.57",",C","20.52",",,,C","6.63",",,,C"
"CA006068148","1926-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","27.2","C","25.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,13,","0",",,C,31,+","36.6",",,C,09,","30.0",",C,30,","41.0","C","41.0",",C","91.3",",,,C","0",",,,C","17.82",",C","24.49",",,,C","11.14",",,,C"
"CA006068148","1926-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","53.5","C","26.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,31,","0",",,C,31,+","12.2",",,C,23,","30.0",",C,03,","75.2","C","34.2",",C","39.3",",,,C","0",",,,C","18.08",",C","24.08",",,,C","12.07",",,,C"
"CA006068148","1926-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","53.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","12.2",",,C,12,","21.1",",C,07,","275.7","C","200.5",",C","56.2",",,,C","0",",,,C","11.65",",C","16.21",",,,C","7.09",",,,C"
"CA006068148","1926-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","53.5","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,27,","51",",,C,18,","19.6",",,C,16,","23.9",",C,04,","672.9","C","397.2",",C","65.5",",,,C","51",",,,C","5.52",",C","9.75",",,,C","1.29",",,,C"
"CA006068148","1926-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","53.5","C","0.0",",C","22",",C","16",",C","0",",C","12",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,28,","140",",,C,19,+","19.1",",,C,09,","10.6",",C,16,","1321.6","C","648.7",",C","151.3",",,,C","780",",,,C","-3.29",",C","0.80",",,,C","-7.39",",,,C"
"CA006068148","1926-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","53.5","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,18,","152",",,C,01,","15.2",",,C,01,","4.4",",C,11,","2200.3","C","878.7",",C","52.7",",,,C","445",",,,C","-10.01",",C","-4.85",",,,C","-15.18",",,,C"
"CA006068148","1929-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,14,","127",",,C,10,","12.7",",,C,10,","3.3",",C,05,","","","1048.9",",C","54.8",",,,C","548",",,,C","-15.50",",C","-9.02",",,,C","-21.99",",,,C"
"CA006068148","1929-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,14,","51",",,C,27,","5.1",",,C,27,","2.8",",C,28,","","","914.8",",C","19.1",",,,C","191",",,,C","-14.34",",C","-6.30",",,,C","-22.38",",,,C"
"CA006068148","1929-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-28.9",",C,08,","152",",,C,07,","15.2",",,C,07,","9.4",",C,30,","","","644.7",",C","71.9",",,,C","404",",,,C","-2.46",",C","1.68",",,,C","-6.61",",,,C"
"CA006068148","1929-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","2",",C","22",",C","2",",C","0",",C","0",",C","-20.0",",C,02,","229",",,C,01,","22.9",",,C,01,","20.6",",C,06,","","","443.9",",C","62.2",",,,C","280",",,,C","3.54",",C","9.76",",,,C","-2.68",",,,C"
"CA006068148","1929-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","8.0","C","8.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.8",",C,20,","114",",,C,03,","17.3",",,C,23,","31.1",",C,29,","","","304.4",",C","47.0",",,,C","157",",,,C","8.77",",C","15.27",",,,C","2.27",",,,C"
"CA006068148","1929-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","29.4","C","21.4",",C","8",",C","7",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,05,+","0","1,T,C,01,","22.4",",,C,28,","30.6",",C,19,+","","","119.4",",C","63.6",",,,C","0","1,T,,C","15.07",",C","21.94",",,,C","8.20",",,,C"
"CA006068148","1929-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","61.7","C","32.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,02,","0",",,C,31,+","18.3",",,C,04,","32.2",",C,27,","48.3","","48.3",",C","58.7",",,,C","0",",,,C","17.82",",C","25.29",",,,C","10.35",",,,C"
"CA006068148","1929-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","71.1","C","9.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,31,","0",",,C,31,+","16.8",",,C,17,","29.4",",C,24,","105.5","","57.2",",C","40.4",",,,C","0",",,,C","16.79",",C","24.07",",,,C","9.51",",,,C"
"CA006068148","1929-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","85.2","C","14.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0.6",",C,21,+","0",",T,C,17,","25.1",",,C,16,","32.2",",C,04,+","266.6","","161.1",",C","61.2",",,,C","0",",T,,C","13.43",",C","20.29",",,,C","6.58",",,,C"
"CA006068148","1929-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","85.2","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","38",",,C,29,","33.0",",,C,22,","18.3",",C,18,","655.4","","388.8",",C","81.9",",,,C","38",",,,C","5.79",",C","10.88",",,,C","0.70",",,,C"
"CA006068148","1929-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","85.2","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","6",",C","23",",C","11",",C","0",",C","0",",C","-30.0",",C,29,","127",",,C,19,+","12.7",",,C,19,+","15.6",",C,01,","1285.6","","630.2",",C","58.5",",,,C","433",",,,C","-2.67",",C","2.12",",,,C","-7.47",",,,C"
"CA006068148","1929-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","85.2","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,22,","102",",,C,31,","10.2",",,C,31,","1.7",",C,31,","2224.8","","939.2",",C","43.2",",,,C","432",",,,C","-11.96",",C","-6.71",",,,C","-17.22",",,,C"
"CA006068148","1930-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,26,","76",",,C,21,","7.6",",,C,21,","5.6",",C,07,","3180.5","","955.7",",C","18.9",",,,C","189",",,,C","-12.50",",C","-6.46",",,,C","-18.53",",,,C"
"CA006068148","1930-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","4",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-40.6",",C,16,+","51",",,C,13,+","5.1",",,C,13,+","8.9",",C,23,","3991.9","","811.4",",C","26.0",",,,C","217",",,,C","-10.65",",C","-3.19",",,,C","-18.10",",,,C"
"CA006068148","1930-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,21,","152",",,C,26,+","15.2",",,C,26,+","8.9",",C,06,","4689.8","","697.9",",C","39.4",",,,C","394",",,,C","-4.18",",C","1.13",",,,C","-9.49",",,,C"
"CA006068148","1930-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","30",",C","2",",C","1",",C","0",",C","-7.8",",C,23,+","76",",,C,07,","7.6",",,C,07,","22.2",",C,30,","5180.7","","490.9",",C","26.9",",,,C","101",",,,C","1.97",",C","7.27",",,,C","-3.34",",,,C"
"CA006068148","1930-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","4.8","","4.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0.0",",C,27,+","0",",T,C,30,+","8.4",",,C,25,","30.6",",C,23,","5349.2","","168.5",",C","40.6",",,,C","0",",T,,C","13.05",",C","20.31",",,,C","5.79",",,,C"
"CA006068148","1930-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","30.8","","26.0",",C","14",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,01,","0",",,C,30,+","25.4",",,C,26,","29.4",",C,03,","5416.4","","67.2",",C","141.5",",,,C","0",",,,C","16.96",",C","22.90",",,,C","11.01",",,,C"
"CA006068148","1930-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","89.7","","58.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,11,+","0",",,C,31,+","14.7",",,C,08,","30.6",",C,27,","40.8","","40.8",",C","51.2",",,,C","0",",,,C","18.92",",C","25.00",",,,C","12.84",",,,C"
"CA006068148","1947-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","21.1",",,C,18,","25.6",",C,17,","","","196.2",",C","35.9",",,,C","0",",,,C","12.00",",C","17.55",",,,C","6.45",",,,C"
"CA006068148","1947-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-17.8",",C,30,","51",",,C,27,","9.9",",,C,07,","15.6",",C,03,","","","554.1",",C","36.1",",,,C","56",",,,C","-0.14",",C","3.43",",,,C","-3.70",",,,C"
"CA006068148","1947-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,29,","89",",,C,15,","8.9",",,C,15,","3.3",",C,02,","","","843.5",",C","38.9",",,,C","376",",,,C","-8.88",",C","-4.51",",,,C","-13.25",",,,C"
"CA006068148","1948-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,18,","127",",,C,15,","12.7",",,C,15,","2.2",",C,06,","","","1039.5",",C","47.2",",,,C","472",",,,C","-15.20",",C","-8.61",",,,C","-21.78",",,,C"
"CA006068148","1948-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,09,","51",",,C,28,","5.1",",,C,28,","4.4",",C,19,+","","","880.3",",C","13.2",",,,C","132",",,,C","-12.02",",C","-5.76",",,,C","-18.29",",,,C"
"CA006068148","1948-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,05,","76",",,C,29,+","14.5",",,C,19,","11.7",",C,21,","","","739.8",",C","45.7",",,,C","152",",,,C","-5.53",",C","0.23",",,,C","-11.29",",,,C"
"CA006068148","1948-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.6",",C,09,","0",",T,C,20,+","24.9",",,C,07,","23.9",",C,26,","","","396.7",",C","65.6",",,,C","0",",T,,C","5.11",",C","10.70",",,,C","-0.48",",,,C"
"CA006068148","1948-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,08,","0",",T,C,21,+","19.6",",,C,07,","25.0",",C,31,","","","254.8",",C","55.1",",,,C","0",",T,,C","10.11",",C","16.05",",,,C","4.18",",,,C"
"CA006068148","1948-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","17.5","C","17.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,15,+","0",",,C,30,+","28.2",",,C,23,","30.6",",C,01,","","","54.7",",C","65.6",",,,C","0",",,,C","17.09",",C","23.49",",,,C","10.70",",,,C"
"CA006068148","1948-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","71.4","C","53.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,14,","0",",,C,31,+","13.0",",,C,05,","31.1",",C,11,","13.8","C","13.8",",C","47.5",",,,C","0",",,,C","19.63",",C","25.34",",,,C","13.91",",,,C"
"CA006068148","1948-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","133.9","C","62.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,31,+","0",",,C,31,+","24.9",",,C,10,","33.3",",C,27,","43.5","C","29.7",",C","67.0",",,,C","0",",,,C","19.39",",C","24.96",",,,C","13.82",",,,C"
"CA006068148","1948-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","148.9","C","15.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,22,","0",",,C,30,+","39.4",",,C,07,","28.9",",C,05,","138.5","C","95.0",",C","50.1",",,,C","0",",,,C","15.67",",C","21.52",",,,C","9.81",",,,C"
"CA006068148","1948-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","148.9","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","10",",,C,18,","26.2",",,C,08,","20.6",",C,07,+","488.3","C","349.8",",C","74.8",",,,C","10",",,,C","7.05",",C","11.39",",,,C","2.70",",,,C"
"CA006068148","1948-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","148.9","C","0.0",",C","21",",C","12",",C","1",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","38",",,C,29,","30.0",",,C,05,","15.6",",C,05,","922.5","C","434.2",",C","126.0",",,,C","100",",,,C","3.86",",C","6.23",",,,C","1.48",",,,C"
"CA006068148","1948-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","148.9","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,26,","127",",,C,20,","12.7",",,C,20,","8.3",",C,05,+","1652.2","C","729.7",",C","47.1",",,,C","318",",,,C","-5.21",",C","-1.51",",,,C","-8.90",",,,C"
"CA006068148","1949-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,15,","117",",,C,13,","16.5",",,C,18,","7.2",",C,16,+","2514.7","C","862.5",",C","71.8",",,,C","538",",,,C","-9.49",",C","-4.34",",,,C","-14.64",",,,C"
"CA006068148","1949-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,11,","89",",,C,14,","13.5",",,C,24,","7.2",",C,18,","3290.9","C","776.2",",C","57.4",",,,C","472",",,,C","-9.39",",C","-3.88",",,,C","-14.90",",,,C"
"CA006068148","1949-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,19,","102",",,C,20,","18.0",",,C,22,","8.9",",C,25,","4031.4","C","740.5",",C","63.8",",,,C","287",",,,C","-5.55",",C","-0.30",",,,C","-10.81",",,,C"
"CA006068148","1949-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.3",",C,16,","8",",,C,15,","5.6",",,C,20,","23.3",",C,30,","4442.4","C","411.0",",C","22.8",",,,C","8",",,,C","4.63",",C","10.83",",,,C","-1.57",",,,C"
"CA006068148","1949-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","1.7","C","1.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","47.5",",,C,01,","30.0",",C,04,","4678.4","C","236.0",",C","95.6",",,,C","0",",,,C","10.77",",C","16.76",",,,C","4.78",",,,C"
"CA006068148","1949-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","54.4","C","52.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,08,","0",",,C,30,+","34.5",",,C,25,","31.1",",C,12,","4720.6","C","42.2",",C","126.4",",,,C","0",",,,C","18.68",",C","24.09",",,,C","13.28",",,,C"
"CA006068148","1949-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","127.9","C","73.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,23,","0",",,C,31,+","18.5",",,C,24,","31.1",",C,29,","8.4","C","8.4",",C","29.0",",,,C","0",",,,C","20.43",",C","25.84",",,,C","15.02",",,,C"
"CA006068148","1949-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","196.1","C","68.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,20,","0",",,C,31,+","12.2",",,C,10,","34.4",",C,08,","34.0","C","25.6",",C","28.6",",,,C","0",",,,C","19.71",",C","25.69",",,,C","13.73",",,,C"
"CA006068148","1949-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","199.2","C","3.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","19.8",",,C,13,","26.1",",C,04,","214.0","C","180.0",",C","58.6",",,,C","0",",,,C","12.44",",C","17.04",",,,C","7.83",",,,C"
"CA006068148","1949-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","199.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,31,+","0",",T,C,31,+","11.9",",,C,21,","22.8",",C,10,","479.8","C","265.8",",C","34.4",",,,C","0",",T,,C","9.76",",C","14.82",",,,C","4.69",",,,C"
"CA006068148","1949-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","199.2","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,26,","66",",,C,28,","16.3",",,C,13,","10.0",",C,13,","1091.7","C","611.9",",C","43.9",",,,C","195",",,,C","-2.07",",C","1.17",",,,C","-5.30",",,,C"
"CA006068148","1949-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","199.2","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,09,","175",",,C,27,","18.8",",,C,25,","9.4",",C,22,+","1857.5","C","765.8",",C","70.7",",,,C","339",",,,C","-6.37",",C","-2.05",",,,C","-10.70",",,,C"
"CA006068148","1950-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","5",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,20,","76",",,C,17,","24.6",",,C,25,","7.2",",C,24,","2725.7","C","868.2",",C","94.7",",,,C","282",",,,C","-9.67",",C","-3.86",",,,C","-15.48",",,,C"
"CA006068148","1950-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,21,","231",",,C,14,","23.1",",,C,14,","1.7",",C,09,","3554.8","C","829.1",",C","61.9",",,,C","619",",,,C","-11.28",",C","-6.19",",,,C","-16.36",",,,C"
"CA006068148","1950-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-41.1",",C,03,","64",",,C,31,","15.7",",,C,27,","6.7",",C,21,","4338.3","C","783.5",",C","63.1",",,,C","210",",,,C","-6.94",",C","-1.29",",,,C","-12.59",",,,C"
"CA006068148","1950-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-17.8",",C,08,","191",",,C,01,","19.1",",,C,01,","13.3",",C,18,","4894.3","C","556.0",",C","49.5",",,,C","257",",,,C","-0.20",",C","4.14",",,,C","-4.54",",,,C"
"CA006068148","1950-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,07,","0",",T,C,06,+","9.1",",,C,26,","26.7",",C,21,","5139.2","C","244.9",",C","37.6",",,,C","0",",T,,C","10.48",",C","16.14",",,,C","4.82",",,,C"
"CA006068148","1950-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","21.1","C","19.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,17,","0",",,C,30,+","7.9",",,C,09,","30.0",",C,25,","5231.3","C","92.1",",C","34.6",",,,C","0",",,,C","15.92",",C","22.00",",,,C","9.84",",,,C"
"CA006068148","1950-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","64.9","C","43.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,14,","0",",,C,31,+","25.9",",,C,29,","30.0",",C,12,+","29.7","C","29.7",",C","55.0",",,,C","0",",,,C","18.79",",C","24.45",",,,C","13.12",",,,C"
"CA006068148","1950-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","76.4","C","11.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,30,","0",",,C,31,+","34.5",",,C,01,","27.8",",C,09,+","106.9","C","77.2",",C","96.1",",,,C","0",",,,C","16.21",",C","21.62",",,,C","10.81",",,,C"
"CA006068148","1950-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","76.7","C","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,17,","0",",T,C,23,","6.1",",,C,13,","24.4",",C,30,+","288.0","C","181.1",",C","17.7",",,,C","0",",T,,C","12.31",",C","17.43",",,,C","7.19",",,,C"
