"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456073","1943-10","48.36667","-119.58333","256.0","OKANOGAN, WA US","406.7","6","13.1","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","-3.9",",6,31,","","","0",",,6,31,+","21.1",",,6,24,","31.7","1,6,02,","225.7","6","205.4","1,6","50.3",",,,6","0",",,,6","11.92","1,6","19.12","1,,,6","4.72",",,,6"
"USC00456073","1943-11","48.36667","-119.58333","256.0","OKANOGAN, WA US","406.7","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-4.4",",6,11,+","","","0",",,6,30,+","6.1",",,6,30,","13.9",",6,05,","662.8","6","437.1",",6","19.0",",,,6","0",",,,6","3.76",",6","7.61",",,,6","-0.09",",,,6"
"USC00456073","1943-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","406.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","-12.8",",6,21,","","","38",",,6,24,","3.8",",,6,24,","15.0",",6,03,","1271.8","6","609.0",",6","4.3",",,,6","38",",,,6","-1.31",",6","2.75",",,,6","-5.37",",,,6"
"USC00456073","1944-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","29",",6","4",",6","2","1,6","29","1,6","15",",6","0",",6","0",",6","","","-19.4","1,6,10,","203",",,6,01,","178",",,6,01,","16.5",",,6,01,","10.0",",6,17,","1954.9","6","683.1",",6","27.6",",,,6","279",",,,6","-4.44","1,6","0.07",",,,6","-8.95","1,,,6"
"USC00456073","1944-02","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","-10.6",",6,15,","","","56",",,6,13,","9.9",",,6,03,","13.9",",6,07,","2454.8","6","499.9",",6","31.7",",,,6","81",",,,6","1.10",",6","5.99",",,,6","-3.79",",,,6"
"USC00456073","1944-03","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","-6.7",",6,14,+","","","15",",,6,26,","3.3",",,6,04,","21.7",",6,30,","2874.0","6","419.2",",6","5.9",",,,6","15",",,,6","4.81",",6","11.67",",,,6","-2.05",",,,6"
"USC00456073","1944-04","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","-1.1",",6,18,+","","","0",",,6,30,+","17.3",",,6,12,","27.2",",6,28,","3071.9","6","197.9",",6","35.2",",,,6","0",",,,6","11.74",",6","19.67",",,,6","3.80",",,,6"
"USC00456073","1944-05","48.36667","-119.58333","256.0","OKANOGAN, WA US","11.7","6","11.7","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","1",",6","","","0.0","1,6,10,","","","0",",,6,31,+","5.6",",,6,20,","32.2",",6,27,","3169.5","6","97.6",",6","8.0",",,,6","0",",,,6","15.54","1,6","24.53",",,,6","6.55","1,,,6"
"USC00456073","1944-06","48.36667","-119.58333","256.0","OKANOGAN, WA US","76.7","6","65.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","6.7",",6,03,","","","0",",,6,30,+","13.5",",,6,16,","35.6",",6,29,","3179.7","6","10.2",",6","48.1",",,,6","0",",,,6","20.16",",6","28.47",",,,6","11.85",",,,6"
"USC00456073","1944-07","48.36667","-119.58333","256.0","OKANOGAN, WA US","271.2","6","194.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","6.1",",6,02,","","","0",",,6,31,+","2.5",",,6,30,","41.1",",6,27,","2.0","6","2.0",",6","2.5",",,,6","0",",,,6","24.54",",6","34.18",",,,6","14.90",",,,6"
"USC00456073","1944-08","48.36667","-119.58333","256.0","OKANOGAN, WA US","406.4","6","135.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","8.9",",6,19,","","","0",",,6,31,+","2.5",",,6,07,","36.1","1,6,30,","2.0","6","0.0","1,6","2.5",",,,6","0",",,,6","22.86","1,6","32.29","1,,,6","13.44",",,,6"
"USC00456073","1944-09","48.36667","-119.58333","256.0","OKANOGAN, WA US","487.6","6","81.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","1.7",",6,18,","","","0",",,6,30,+","29.5",",,6,01,","37.2",",6,11,+","36.2","6","34.2",",6","47.8",",,,6","0",",,,6","19.90",",6","29.03",",,,6","10.76",",,,6"
"USC00456073","1944-10","48.36667","-119.58333","256.0","OKANOGAN, WA US","487.6","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","1.1",",6,07,+","","","0",",,6,31,+","5.3",",,6,31,","25.0","1,6,11,","184.4","6","148.2","1,6","7.1",",,,6","0",",,,6","13.43","1,6","21.27","1,,,6","5.59",",,,6"
"USC00456073","1944-11","48.36667","-119.58333","256.0","OKANOGAN, WA US","487.6","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-6.7",",6,16,","","","0",",T,6,21,","16.0",",,6,04,","12.8",",6,09,","625.7","6","441.3",",6","92.5",",,,6","0",",T,,6","3.62",",6","6.81",",,,6","0.44",",,,6"
"USC00456073","1944-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","487.6","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","15","1,6","0","1,6","0","1,6","","","-16.7",",6,24,","","","0",",T,6,27,+","9.9",",,6,01,","4.4","1,6,08,+","1265.5","6","639.8","1,6","11.7",",,,6","0",",T,,6","-3.01","1,6","-0.11","1,,,6","-5.90",",,,6"
"USC00456073","1945-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0","5,6","8",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","8","5,6","0","5,6","0","5,6","","","-11.1",",6,27,+","","","76",",,6,15,","12.7",",,6,17,","13.3","5,6,08,","1751.5","6","486.0","5,6","31.8",",,,6","144",",,,6","-0.10","5,6","3.31","5,,,6","-3.50",",,,6"
"USC00456073","1945-02","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","-7.8","1,6,19,","","","25",",,6,02,","12.7",",,6,05,","12.8","1,6,24,+","2180.4","6","428.9","1,6","52.0",",,,6","38",",,,6","2.45","1,6","7.37","1,,,6","-2.47","1,,,6"
"USC00456073","1945-03","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","-10.0",",6,05,","","","0",",T,6,08,","5.6",",,6,08,","18.3",",6,27,","2575.1","6","394.7",",6","19.4",",,,6","0",",T,,6","5.60",",6","11.51",",,,6","-0.31",",,,6"
"USC00456073","1945-04","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","-4.4",",6,09,+","","","0",",,6,30,+","6.1",",,6,08,","24.4",",6,20,","2851.8","6","276.7",",6","6.4",",,,6","0",",,,6","9.11",",6","17.53",",,,6","0.69",",,,6"
"USC00456073","1945-05","48.36667","-119.58333","256.0","OKANOGAN, WA US","13.0","6","13.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","3.3",",6,01,","","","0",",,6,31,+","14.2",",,6,13,","32.2",",6,30,+","2937.0","6","85.2",",6","67.0",",,,6","0",",,,6","16.00",",6","24.41",",,,6","7.60",",,,6"
"USC00456073","1945-06","48.36667","-119.58333","256.0","OKANOGAN, WA US","57.1","6","44.1","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","5","2,6","","","5.0",",6,13,","","","0",",,6,30,+","6.9",",,6,06,","36.1","2,6,25,","2963.1","6","26.1","2,6","14.0",",,,6","0",",,,6","18.89","2,6","27.43","2,,,6","10.35",",,,6"
"USC00456073","1945-07","48.36667","-119.58333","256.0","OKANOGAN, WA US","238.4","6","181.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","8.3",",6,18,","","","0",",,6,31,+","0.0",",T,6,22,","40.0",",6,10,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","24.18",",6","34.29",",,,6","14.07",",,,6"
"USC00456073","1945-08","48.36667","-119.58333","256.0","OKANOGAN, WA US","411.0","6","172.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","7.8",",6,21,","","","0",",,6,31,+","0.0",",T,6,25,","38.9",",6,06,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.90",",6","34.08",",,,6","13.72",",,,6"
"USC00456073","1945-09","48.36667","-119.58333","256.0","OKANOGAN, WA US","443.5","6","32.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","6",",6","","","-0.6",",6,27,","","","0",",,6,30,+","4.1",",,6,04,","33.9",",6,15,+","79.0","6","79.0",",6","10.8",",,,6","0",",,,6","16.79",",6","25.53",",,,6","8.04",",,,6"
"USC00456073","1945-10","48.36667","-119.58333","256.0","OKANOGAN, WA US","446.0","6","2.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","-5.6",",6,23,","","","5",",,6,21,","7.6",",,6,30,","29.4",",6,10,+","278.6","6","199.6",",6","19.8",",,,6","5",",,,6","11.98",",6","20.26",",,,6","3.69",",,,6"
"USC00456073","1945-11","48.36667","-119.58333","256.0","OKANOGAN, WA US","446.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","-12.8",",6,08,","","","89",",,6,09,","15.5",",,6,26,","17.2",",6,04,","796.7","6","518.1",",6","63.8",",,,6","300",",,,6","1.06",",6","5.13",",,,6","-3.01",",,,6"
"USC00456073","1945-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","446.0","6","0.0",",6","18",",6","11",",6","0",",6","","","4",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","-14.4",",6,17,","","","127",",,6,21,","20.6",",,6,04,","12.2",",6,06,","1415.0","6","618.3",",6","101.7",",,,6","283",",,,6","-1.61",",6","1.64",",,,6","-4.86",",,,6"
"USC00456073","1946-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","30",",6","4",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","-17.8",",6,27,","127",",,6,28,+","102",",,6,24,","8.1",",,6,24,","5.6",",6,23,+","2065.6","6","650.6",",6","36.9",",,,6","224",",,,6","-2.65",",6","1.54",",,,6","-6.85",",,,6"
"USC00456073","1946-02","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","27",",6","2",",6","1",",6","27",",6","3","1,6","0","1,6","0","1,6","","","-17.8",",6,12,","178",",,6,08,+","89",",,6,05,","8.9",",,6,27,+","13.3","1,6,14,","2594.7","6","529.1","1,6","39.7",",,,6","180",",,,6","-1.14","1,6","4.81","1,,,6","-7.10",",,,6"
"USC00456073","1946-03","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","-4.4",",6,16,+","","","0",",,6,31,+","7.6",",,6,29,","21.1",",6,26,","2966.9","6","372.2",",6","13.0",",,,6","0",",,,6","6.33",",6","13.38",",,,6","-0.73",",,,6"
"USC00456073","1946-04","48.36667","-119.58333","256.0","OKANOGAN, WA US","2.2","6","2.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","-2.8",",6,07,","","","0",",,6,30,+","3.8",",,6,10,","30.6",",6,25,","3183.1","6","216.2",",6","3.8",",,,6","0",",,,6","11.20",",6","19.24",",,,6","3.16",",,,6"
"USC00456073","1946-05","48.36667","-119.58333","256.0","OKANOGAN, WA US","11.4","6","9.2",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","-0.6",",6,01,","","","0",",,6,31,+","5.3",",,6,22,","30.6",",6,16,+","3231.2","6","48.1",",6","12.2",",,,6","0",",,,6","17.08",",6","26.27",",,,6","7.88",",,,6"
"USC00456073","1946-06","48.36667","-119.58333","256.0","OKANOGAN, WA US","45.2","6","33.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","5.6",",6,24,+","","","0",",,6,30,+","13.7",",,6,14,","34.4",",6,20,","3270.3","6","39.1",",6","32.8",",,,6","0",",,,6","18.16",",6","26.37",",,,6","9.94",",,,6"
"USC00456073","1946-07","48.36667","-119.58333","256.0","OKANOGAN, WA US","196.1","6","150.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","8.3",",6,16,","","","0",",,6,31,+","0.0",",T,6,14,+","40.0",",6,20,","0.3","6","0.3",",6","0.0",",T,,6","0",",,,6","23.19",",6","32.59",",,,6","13.79",",,,6"
"USC00456073","1946-08","48.36667","-119.58333","256.0","OKANOGAN, WA US","341.7","6","145.6","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","7.2",",6,07,","","","0",",,6,31,+","0.5",",,6,31,","38.9","1,6,22,","1.1","6","0.8","1,6","0.5",",,,6","0",",,,6","23.18","1,6","33.17","1,,,6","13.19",",,,6"
"USC00456073","1946-09","48.36667","-119.58333","256.0","OKANOGAN, WA US","364.9","6","23.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","0.6",",6,28,+","","","0",",,6,30,+","3.8",",,6,05,","33.3",",6,01,","62.2","6","61.1",",6","9.6",",,,6","0",",,,6","17.07",",6","25.86",",,,6","8.28",",,,6"
"USC00456073","1946-10","48.36667","-119.58333","256.0","OKANOGAN, WA US","364.9","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","-7.2",",6,30,","","","0",",,6,31,+","5.3",",,6,20,","22.2",",6,13,","376.7","6","314.5",",6","25.9",",,,6","0",",,,6","8.19",",6","15.80",",,,6","0.58",",,,6"
"USC00456073","1946-11","48.36667","-119.58333","256.0","OKANOGAN, WA US","364.9","6","0.0","1,6","10",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","4","1,6","0","1,6","0","1,6","","","-11.7",",6,21,","","","216",",,6,22,","13.5",",,6,22,","11.1","1,6,10,+","901.1","6","524.4","1,6","44.0",",,,6","423",",,,6","0.25","1,6","5.02","1,,,6","-4.51",",,,6"
"USC00456073","1946-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","364.9","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","-14.4",",6,17,","","","25",",,6,12,","2.3",",,6,12,","10.0",",6,10,","1528.9","6","627.8",",6","6.9",",,,6","38",",,,6","-1.92",",6","1.74",",,,6","-5.58",",,,6"
"USC00456073","1947-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","14","1,6","0","1,6","0","1,6","","","-20.0",",6,15,","","","81",",,6,11,","8.4",",,6,11,","10.0","1,6,25,","2233.2","6","704.3","1,6","14.2",",,,6","157",",,,6","-5.17","1,6","-0.48","1,,,6","-9.85",",,,6"
"USC00456073","1947-02","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","","","-16.7",",6,03,","","","64",",,6,11,","7.1",",,6,11,","16.1","1,6,24,+","2722.1","6","488.9","1,6","16.5",",,,6","125",",,,6","0.27","1,6","6.23","1,,,6","-5.69",",,,6"
"USC00456073","1947-03","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","-6.7",",6,06,+","","","","","5.8",",,6,09,","23.9",",6,20,","3049.8","6","327.7",",6","12.7",",,,6","","","7.76",",6","15.47",",,,6","0.05",",,,6"
"USC00456073","1947-04","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","-1.7",",6,02,","","","","","8.6",",,6,09,","30.0",",6,27,","3258.2","6","208.4",",6","9.4",",,,6","","","11.39",",6","20.24",",,,6","2.53",",,,6"
"USC00456073","1947-05","48.36667","-119.58333","256.0","OKANOGAN, WA US","52.8","6","52.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","2.8",",6,11,","","","0",",,6,31,+","3.0",",,6,31,","37.2",",6,26,","3305.2","6","47.0",",6","5.9",",,,6","0",",,,6","18.52",",6","28.12",",,,6","8.92",",,,6"
"USC00456073","1947-06","48.36667","-119.58333","256.0","OKANOGAN, WA US","78.3","6","25.5","3,6","14",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","2","2,6","","","7.8","1,6,14,","","","","","26.7",",,6,17,","35.0","2,6,24,","3323.5","6","18.3","2,6","78.7",",,,6","","","18.78","3,6","25.89","2,,,6","11.67","1,,,6"
"USC00456073","1947-07","48.36667","-119.58333","256.0","OKANOGAN, WA US","225.0","6","146.7","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","8.3",",6,29,","","","0",",,6,31,+","10.2",",,6,28,","40.6","1,6,18,","2.8","6","2.8","1,6","11.3",",,,6","0",",,,6","23.15","1,6","32.44","1,,,6","13.85",",,,6"
"USC00456073","1947-08","48.36667","-119.58333","256.0","OKANOGAN, WA US","324.5","6","99.5","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","8.3",",6,23,+","","","0",",,6,31,+","1.0",",,6,22,","37.2","1,6,02,","4.5","6","1.7","1,6","1.0",",,,6","0",",,,6","21.54","1,6","30.30","1,,,6","12.78",",,,6"
"USC00456073","1947-09","48.36667","-119.58333","256.0","OKANOGAN, WA US","357.0","6","32.5","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","4","1,6","","","3.3",",6,14,","","","0",",,6,30,+","5.1",",,6,07,","32.8","1,6,01,","57.0","6","52.5","1,6","14.2",",,,6","0",",,,6","17.64","1,6","25.84","1,,,6","9.43",",,,6"
"USC00456073","1947-10","48.36667","-119.58333","256.0","OKANOGAN, WA US","359.8","6","2.8","1,6","16",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","4","1,6","0","1,6","","","-0.6",",6,22,","","","0",",,6,31,+","11.4",",,6,16,","28.3","1,6,03,","292.9","6","235.9","1,6","66.2",",,,6","0",",,,6","10.57","1,6","15.17","1,,,6","5.97",",,,6"
"USC00456073","1947-11","48.36667","-119.58333","256.0","OKANOGAN, WA US","359.8","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-5.6",",6,29,","","","3",",,6,15,","7.9",",,6,01,","12.8",",6,02,+","747.5","6","454.6",",6","10.9",",,,6","3",",,,6","3.18",",6","7.74",",,,6","-1.38",",,,6"
"USC00456073","1947-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","","","12","1,6","3","1,6","0","1,6","","","4",",6","0","5,6","26","5,6","5","2,6","0","2,6","0","2,6","","","-12.2","5,6,10,","","","71",",,6,03,","9.9","1,,6,03,","7.2","2,6,18,","","","","","26.7","1,,,6","226",",,,6","-0.36","6,6","2.66","2,,,6","-3.38","5,,,6"
"USC00456073","1948-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","","","6","1,6","5","1,6","0","1,6","27","4,6","4",",6","0","4,6","27","4,6","","","","","","","","","-16.1","4,6,29,+","152","4,,6,07,","119",",,6,01,","9.7","1,,6,01,","","","","","","","33.4","1,,,6","256",",,,6","","","","","-10.58","4,,,6"
"USC00456073","1948-02","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","0.0","1,6","6",",6","4",",6","0",",6","22","3,6","3",",6","0",",6","29",",6","10","1,6","0","1,6","0","1,6","","","-15.6",",6,07,","152","3,,6,22,","107",",,6,21,","10.9",",,6,21,","11.7","1,6,17,","","","575.9","1,6","25.6",",,,6","252",",,,6","-2.20","1,6","2.42","1,,,6","-6.82",",,,6"
"USC00456073","1948-10","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00456073","1948-11","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","0.0","5,0","6","3,0","4","3,0","0","3,0","1",",0","1",",0","0","5,0","20","5,0","0","5,0","0","5,0","0","5,0","3","","-6.7","5,0,29,","76",",,0,19,","76",",,0,19,","11.9","3,,0,03,","12.2","5,0,11,+","","","388.4","5,0","47.3",",a,,0","89",",,,0","2.80","5,0","7.90","5,,,0","-2.31","5,,,0"
"USC00456073","1948-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","0.0","3,0","","","","","","","26","1,0","8",",0","5","3,0","28","3,0","16","3,0","0","3,0","0","3,0","7","","-23.3","3,0,27,","330","1,,0,31,","178",",,0,09,","","","8.3","3,0,03,","","","690.1","3,0","55.9",",a,,0","660",",a,,0","-6.31","3,0","-1.91","3,,,0","-10.72","3,,,0"
"USC00456073","1949-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","23",",0","31",",0","29",",0","0",",0","0",",0","6","","-27.2",",0,10,","330",",,0,02,+","76",",,0,26,","6.9",",,0,26,","5.6",",0,08,","","","980.9",",0","10.2",",,,0","114",",,,0","-13.31",",0","-6.89",",,,0","-19.73",",,,0"
"USC00456073","1949-02","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","4",",0","9",",0","28",",0","16",",0","0",",0","0",",0","5","","-22.2",",0,13,","559",",,0,10,+","165",",,0,06,","8.6",",,0,06,","13.9",",0,17,","","","691.3",",0","22.8",",,,0","419",",,,0","-6.36",",0","-0.25",",,,0","-12.46",",,,0"
"USC00456073","1949-03","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","0","4,0","0","4,0","","","-6.1","4,0,02,","0",",,0,31,+","0",",T,0,15,+","4.6",",,0,15,","17.2","4,0,24,","","","366.6","4,0","9.2",",,,0","0",",T,,0","4.76","4,0","10.69","4,,,0","-1.17","4,,,0"
"USC00456073","1949-04","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00456073","1949-06","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00456073","1949-07","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","","","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","0.5","2,,0,20,","","","","","","","0.5","2,,,0","0","2,,,0","","","","","",""
"USC00456073","1949-08","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00456073","1949-09","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","5.4",",a,,0","0",",,,0","","","","","",""
"USC00456073","1949-10","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00456073","1949-11","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","15","5,0","0","5,0","0","5,0","0","5,0","","","-5.0","5,0,21,","0",",,0,30,+","0",",,0,30,+","","","16.1","5,0,03,","","","327.7","5,0","38.8",",a,,0","0",",,,0","5.23","5,0","10.46","5,,,0","-0.01","5,,,0"
"USC00456073","1949-12","48.36667","-119.58333","256.0","OKANOGAN, WA US","","","0.0","4,0","4",",0","2",",0","0",",0","13","1,0","4","1,0","0","4,0","25","4,0","8","4,0","0","4,0","0","4,0","","","-17.2","4,0,21,","152","1,,0,27,+","76","1,,0,19,+","7.1",",,0,19,+","11.7","4,0,02,","","","570.6","4,0","15.5",",,,0","202","1,,,0","-2.80","4,0","1.60","4,,,0","-7.20","4,,,0"
"USC00456073","1950-01","48.36667","-119.58333","256.0","OKANOGAN, WA US","0.0","","0.0","5,0","6",",0","2",",0","0",",0","","","4",",0","17","5,0","26","5,0","23","5,0","0","5,0","0","5,0","","","-28.9","5,0,31,+","","","140",",,0,10,","8.9",",,0,10,","3.9","5,0,23,","","","840.7","5,0","18.2",",,,0","254",",,,0","-14.00","5,0","-9.39","5,,,0","-18.61","5,,,0"
