"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","1968-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","7",",0","2",",0","","","","","76",",,0,22,+","51",",,0,22,","1.8",",,0,22,","3.1",",,,0","76",",,,0"
"USC00241231","1968-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,27,+","10.9",",,0,27,","16.2",",,,0","0",",T,,0"
"USC00241231","1968-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","2",",0","3",",0","","","","","51",",,0,03,","51",",,0,06,","13.5",",,0,07,","21.1",",,,0","101",",,,0"
"USC00241231","1968-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","13.5",",,0,08,","21.9",",,,0","0",",T,,0"
"USC00241231","1968-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","64.7",",,,0","0",",,,0"
"USC00241231","1968-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","31.2",",,,0","0",",,,0"
"USC00241231","1968-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","47.0",",,,0","0",",,,0"
"USC00241231","1968-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00241231","1968-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","1",",0","2",",0","","","","","25",",,0,16,","25",",,0,19,+","1.8",",,0,16,","3.8",",,,0","50",",,,0"
"USC00241231","1968-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","2",",0","0",",0","17","1,0","7",",0","","","","","203","1,,0,31,+","76",",,0,22,","3.0",",,0,06,","14.2",",,,0","291",",,,0"
"USC00241231","1969-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","27","4,0","6",",0","","","","","356","4,,0,31,+","76",",,0,19,+","6.4",",,0,05,","25.7",",,,0","317",",,,0"
"USC00241231","1969-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","23","5,0","1",",0","","","","","356","5,,0,04,+","76",",,0,21,","5.1",",,0,21,","5.6",",,,0","89",",,,0"
"USC00241231","1969-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2","3,0","1","3,0","0","3,0","","","2","3,0","","","","","","","102","3,,0,09,","5.1","3,,0,09,","7.1","3,,,0","127","3,,,0"
"USC00241231","1969-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","3",",0","3",",0","","","","","178",",,0,26,","178",",,0,26,","16.5",",,0,26,","57.4",",,,0","356",",,,0"
"USC00241231","1969-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","25.4",",,0,17,","42.4",",,,0","0",",T,,0"
"USC00241231","1969-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","39.1",",,0,26,","95.8",",,,0","0",",T,,0"
"USC00241231","1969-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","16",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","78.8",",,,0","0",",,,0"
"USC00241231","1969-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","13.2",",,,0","0",",,,0"
"USC00241231","1969-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","2.6",",,,0","0",",,,0"
"USC00241231","1969-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,25,","51",",,0,11,","13.2",",,0,03,","53.5",",,,0","76",",,,0"
"USC00241231","1969-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","1.8",",,0,01,","1.8",",,,0","0",",T,,0"
"USC00241231","1969-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","1",",0","0",",0","12",",0","6",",0","","","","","178",",,0,31,","51",",,0,31,+","3.0",",,0,21,","10.7",",,,0","254",",,,0"
"USC00241231","1970-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","3",",0","0",",0","31",",0","4",",0","","","","","356",",,0,22,+","178",",,0,03,","7.6",",,0,03,","22.6",",,,0","318",",,,0"
"USC00241231","1970-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","18",",0","5",",0","","","","","152",",,0,03,+","102",",,0,28,","6.9",",,0,28,","11.3",",,,0","254",",,,0"
"USC00241231","1970-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","8",",0","4",",0","","","","","127",",,0,06,+","25",",,0,27,+","1.5",",,0,01,","4.1",",,,0","100",",,,0"
"USC00241231","1970-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","2",",0","7",",0","5",",0","","","","","864",",,0,29,","356",",,0,29,","45.7",",,0,28,","112.3",",,,0","1042",",,,0"
"USC00241231","1970-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","2",",0","0",",0","","","2","","508",",,0,01,","0",",T,0,12,+","16.5",",,0,30,","59.6",",,,0","0",",T,,0"
"USC00241231","1970-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","51.9",",,,0","0",",,,0"
"USC00241231","1970-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","9.9",",,,0","0",",,,0"
"USC00241231","1970-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","16.3",",,,0","0",",,,0"
"USC00241231","1970-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","19.3",",,0,20,","47.4",",,,0","0",",T,,0"
"USC00241231","1970-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","25",",,0,23,+","25",",,0,18,","17.8",",,0,18,","21.9",",,,0","38",",,,0"
"USC00241231","1970-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","12",",0","2",",0","","","","","76",",,0,31,+","51",",,0,22,","3.0",",,0,22,","4.3",",,,0","76",",,,0"
"USC00241231","1971-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","0",",0","31",",0","9",",0","","","","","508",",,0,31,","127",",,0,24,+","8.9",",,0,24,","34.9",",,,0","673",",,,0"
"USC00241231","1971-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","28",",0","3",",0","","","","","508",",,0,01,","51",",,0,26,+","3.0",",,0,20,","10.8",",,,0","153",",,,0"
"USC00241231","1971-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","3","1,0","2",",0","","","","","152","1,,0,02,+","76",",,0,14,","7.6",",,0,13,","22.3",",,,0","140",",,,0"
"USC00241231","1971-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,01,","0","1,T,0,27,+","8.4",",,0,26,","20.3",",,,0","0","1,T,,0"
"USC00241231","1971-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","10.2",",,0,17,","54.4",",,,0","0",",T,,0"
"USC00241231","1971-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","88.3",",,,0","0",",,,0"
"USC00241231","1971-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","17.8",",,,0","0",",,,0"
"USC00241231","1971-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","32.9",",,,0","0",",,,0"
"USC00241231","1971-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","18.9",",,,0","0",",,,0"
"USC00241231","1971-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","7.6",",,0,16,","23.6",",,,0","51",",,,0"
"USC00241231","1971-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","3","2,0","2",",0","","","","","25","2,,0,30,+","25",",,0,29,+","1.3",",,0,29,","2.4",",,,0","50",",,,0"
"USC00241231","1971-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","2",",0","0",",0","31",",","","","","","","","330",",,0,31,+","","","5.1",",,0,25,","18.3",",,,0","",""
"USC00241231","1972-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","31",",0","8",",0","","","","","610",",,0,31,+","152",",,0,29,","8.9",",,0,29,","30.4",",,,0","635",",,,0"
"USC00241231","1972-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","29",",0","3",",0","","","","","610",",,0,10,+","69",",,0,22,","6.9",",,0,22,","10.4",",,,0","171",",,,0"
"USC00241231","1972-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","8",",0","2",",0","","","","","254",",,0,04,+","76",",,0,24,","6.4",",,0,26,","14.8",",,,0","127",",,,0"
"USC00241231","1972-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,25,+","0","1,T,0,30,+","14.0",",,0,30,","21.1",",,,0","0","1,T,,0"
"USC00241231","1972-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","74.0",",,,0","0",",,,0"
"USC00241231","1972-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","60.0",",,,0","0",",,,0"
"USC00241231","1972-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","46.1",",,,0","0",",,,0"
"USC00241231","1972-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","46.5",",,,0","0",",,,0"
"USC00241231","1972-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,29,+","9.4",",,0,12,","16.9",",,,0","0","1,T,,0"
"USC00241231","1972-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,29,","5.6",",,,0","",""
"USC00241231","1972-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","2.5",",,0,27,","2.5",",,,0","25",",,,0"
"USC00241231","1972-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,02,","5.1",",,0,30,","11.4",",,,0","254",",,,0"
"USC00241231","1973-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00241231","1973-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,20,+","0.0",",T,,0","",""
"USC00241231","1973-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","12.2",",,0,23,","12.2",",,,0","",""
"USC00241231","1973-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","1",",0","","","5",",0","","","","","","","152",",,0,20,","25.4",",,0,20,","49.9",",,,0","413",",,,0"
"USC00241231","1973-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00241231","1973-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","43.2",",,0,18,","88.9",",,,0","0",",,,0"
"USC00241231","1973-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00241231","1973-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.0",",,0,14,","21.6",",,,0","0",",,,0"
"USC00241231","1973-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,15,+","16.5",",,0,01,","31.2",",,,0","0",",T,,0"
"USC00241231","1973-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,31,","6.4",",,0,02,","12.9",",,,0","0",",T,,0"
"USC00241231","1973-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,19,","2.5",",,0,19,+","7.5",",,,0","126",",,,0"
"USC00241231","1973-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,23,+","10.2",",,0,23,","21.6",",,,0","293",",,,0"
"USC00241231","1974-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","","","6",",0","","","","","","","51",",,0,31,+","2.5",",,0,31,+","10.0",",,,0","254",",,,0"
"USC00241231","1974-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,23,","3.8",",,0,23,","6.3",",,,0","204",",,,0"
"USC00241231","1974-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","76",",,0,19,","8.9",",,0,31,","23.1",",,,0","228",",,,0"
"USC00241231","1974-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","3.8",",,0,26,","12.6",",,,0","25",",,,0"
"USC00241231","1974-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","10",",0","0",",0","","","1",",0","","","","","","","102",",,0,21,","24.1",",,0,20,","79.1",",,,0","102",",,,0"
"USC00241231","1974-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","41.9",",,0,21,","44.4",",,,0","0",",,,0"
"USC00241231","1974-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","","","0",",0","","","3","","","","0",",,0,31,+","21.6",",,0,08,","41.7",",,,0","0",",,,0"
"USC00241231","1974-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","7",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","41.9",",,0,20,","118.1",",,,0","0",",,,0"
"USC00241231","1974-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","17.8",",,,0","0",",,,0"
"USC00241231","1974-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","21.6",",,,0","0",",,,0"
"USC00241231","1974-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,13,+","3.8",",,0,12,+","10.1",",,,0","50",",,,0"
"USC00241231","1974-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,19,","8.9",",,0,19,","8.9",",,,0","165",",,,0"
"USC00241231","1975-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,26,+","2.5",",,0,20,","2.5",",,,0","0",",T,,0"
"USC00241231","1975-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","","","","","","","","","4",",0","","","","","","","51",",,0,07,","","","","","142",",,,0"
"USC00241231","1975-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","","","7",",0","","","","","","","76",",,0,27,+","2.5",",,0,27,+","14.9",",,,0","406",",,,0"
"USC00241231","1975-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,08,+","11.4",",,0,26,","55.2",",,,0","254",",,,0"
"USC00241231","1975-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","92.7",",,,0","0",",,,0"
"USC00241231","1975-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","44.4",",,,0","0",",,,0"
"USC00241231","1975-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","115.1",",,,0","0",",,,0"
"USC00241231","1975-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","40.2",",,,0","0",",,,0"
"USC00241231","1975-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","14.2",",,,0","0",",,,0"
"USC00241231","1975-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,22,","17.3",",,0,08,","43.2",",,,0","127",",,,0"
"USC00241231","1975-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","7","1,0","","","","","","","76","1,,0,25,","","","5.1",",,0,25,","12.7",",,,0","",""
"USC00241231","1975-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,02,","6.4",",,0,02,","14.0",",,,0","304",",,,0"
"USC00241231","1976-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,08,+","2.5",",,0,02,","3.8",",,,0","127",",,,0"
"USC00241231","1976-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,13,","0.8",",,0,15,","1.8",",,,0","51","1,,,0"
"USC00241231","1976-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","152",",,0,01,","3.8",",,0,01,","5.6",",,,0","279",",,,0"
"USC00241231","1976-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,03,","2.5",",,0,23,+","9.6",",,,0","76",",,,0"
"USC00241231","1976-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","39.3",",,,0","0",",,,0"
"USC00241231","1976-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","16",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,22,","134.6",",,,0","0",",,,0"
"USC00241231","1976-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","28.9",",,,0","0",",,,0"
"USC00241231","1976-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","45.6",",,,0","0",",,,0"
"USC00241231","1976-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","11.3",",,,0","0",",,,0"
"USC00241231","1976-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,23,","6.1",",,0,03,","9.9",",,,0","51",",,,0"
"USC00241231","1976-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,25,","4.3",",,0,25,","5.6",",,,0","101",",,,0"
"USC00241231","1976-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","76",",,0,30,","1.3",",,0,30,+","3.9",",,,0","178",",,,0"
"USC00241231","1977-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","2",",0","0",",0","","","9",",0","","","","","","","76",",,0,29,+","2.5",",,0,07,+","11.2",",,,0","450",",,,0"
"USC00241231","1977-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,24,","2.5",",,0,24,","3.8",",,,0","115",",,,0"
"USC00241231","1977-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,29,","3.0",",,0,29,","4.8",",,,0","152",",,,0"
"USC00241231","1977-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","2.3",",,,0","0",",,,0"
"USC00241231","1977-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","66.6",",,,0","0",",,,0"
"USC00241231","1977-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","43.3",",,,0","0",",,,0"
"USC00241231","1977-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","15.2",",,,0","0",",,,0"
"USC00241231","1977-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","39.4",",,,0","0",",,,0"
"USC00241231","1977-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","63.0",",,,0","0",",,,0"
"USC00241231","1977-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","12.2",",,0,01,","19.1",",,,0","0",",T,,0"
"USC00241231","1977-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","","","5","2,0","","","","","","","102","2,,0,16,","6.4",",,0,25,","10.2",",,,0","279","2,,,0"
"USC00241231","1977-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","7",",0","0",",0","","","10",",0","","","","","","","152",",,0,30,+","5.1",",,0,30,+","34.1",",,,0","824",",,,0"
"USC00241231","1978-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","","","7",",0","","","","","","","152",",,0,09,","2.5",",,0,24,+","9.7",",,,0","521",",,,0"
"USC00241231","1978-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4","3,0","2","3,0","0","3,0","","","5",",0","","","","","","","102",",,0,08,+","3.0","3,,0,06,","16.2",",a,,0","559",",a,,0"
"USC00241231","1978-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,15,+","3.8",",,0,09,","13.6",",,,0","191",",,,0"
