"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336136","1978-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","21.3",",,,0","0",",,,0"
"USC00336136","1978-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,27,","124.7","1,,,0","0",",,,0"
"USC00336136","1978-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","6.4",",,0,18,","25.8",",,,0","0",",T,,0"
"USC00336136","1978-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,10,","23.1",",,0,04,","71.9",",,,0","25",",,,0"
"USC00336136","1979-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","14",",0","11",",0","0",",0","24",",0","8",",0","","","","","152",",,0,31,+","152",",,0,28,","14.7",",,0,02,","77.2",",,,0","404",",,,0"
"USC00336136","1979-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,26,","41.2",",,,0","",""
"USC00336136","1979-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","12.7",",,0,25,","24.9",",,,0","0",",T,,0"
"USC00336136","1979-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,27,","69.5",",,,0","0","1,,,0"
"USC00336136","1979-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","96.3",",,,0","0",",,,0"
"USC00336136","1979-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","107.5",",,,0","0",",,,0"
"USC00336136","1979-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00336136","1979-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,14,","123.1","2,,,0","0",",,,0"
"USC00336136","1979-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","63.6",",,,0","0",",,,0"
"USC00336136","1979-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","","","","","","","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00336136","1979-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","46.4",",,,0","0",",,,0"
"USC00336136","1980-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","","","","","","","","","","","","","","","","","","","","","37.9",",a,,0","",""
"USC00336136","1980-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00336136","1980-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,13,","69.9","1,,,0","0",",,,0"
"USC00336136","1980-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.8","5,,0,06,","62.5","5,,,0","0",",,,0"
"USC00336136","1980-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,10,","88.2","2,,,0","0",",,,0"
"USC00336136","1980-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10","3,0","10","3,0","3","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,10,","224.5",",a,,0","0",",,,0"
"USC00336136","1980-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","31.0",",,,0","0",",,,0"
"USC00336136","1980-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","47.0",",,,0","0",",,,0"
"USC00336136","1980-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","4","4,0","4","4,0","0","4,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","19.1","4,,0,18,","61.2",",a,,0","0","3,,,0"
"USC00336136","1981-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","4","5,0","4","5,0","0","5,0","","","","","","","","","","","","","17.0","5,,0,07,","43.7","5,,,0","",""
"USC00336136","1981-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6","4,0","5","4,0","0","4,0","","","","","","","","","","","","","17.3","4,,0,17,","44.0","4,,,0","",""
"USC00336136","1981-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,16,","33.0","1,,,0","0",",,,0"
"USC00336136","1981-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,11,","48.3","3,,,0","0",",,,0"
"USC00336136","1981-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00336136","1981-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","162.5",",,,0","0",",,,0"
"USC00336136","1981-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","39.4",",,,0","0",",,,0"
"USC00336136","1981-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00336136","1981-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00336136","1981-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","47.2",",,,0","0",",,,0"
"USC00336136","1982-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","12",",0","0",",0","","","","","","","","","","","","","8.9",",,0,30,","62.4",",,,0","",""
"USC00336136","1982-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,T,0,13,+","10.2","1,,0,08,","25.8","1,,,0","0","1,T,,0"
"USC00336136","1982-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","14",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,17,","116.9",",,,0","",""
"USC00336136","1982-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","11.4",",,0,03,","25.5",",,,0","0",",T,,0"
"USC00336136","1982-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","146.9",",,,0","0",",,,0"
"USC00336136","1982-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","59.8",",,,0","0",",,,0"
"USC00336136","1982-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","61.8",",,,0","0",",,,0"
"USC00336136","1982-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","55.4",",,,0","0",",,,0"
"USC00336136","1982-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","53.4",",,,0","0",",,,0"
"USC00336136","1982-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","14.3",",,,0","0",",,,0"
"USC00336136","1982-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","90.5",",,,0","0",",,,0"
"USC00336136","1982-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9","1,0","9","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","38.1","1,,0,18,+","133.4","1,,,0","0","1,,,0"
"USC00336136","1983-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","12.7",",,0,11,","49.6",",,,0","",""
"USC00336136","1983-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,02,","44.5",",,,0","",""
"USC00336136","1983-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","16",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","116.6",",,,0","0",",,,0"
"USC00336136","1983-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,+","118.1",",,,0","0",",,,0"
"USC00336136","1983-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","29.2",",,,0","0",",,,0"
"USC00336136","1983-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","32.9",",,,0","0",",,,0"
"USC00336136","1983-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","7.6",",,,0","0",",,,0"
"USC00336136","1983-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","52.1",",,,0","0",",,,0"
"USC00336136","1983-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","120.6",",,,0","0",",,,0"
"USC00336136","1983-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,+","87.6",",,,0","0",",,,0"
"USC00336136","1984-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,10,","29.2",",,,0","",""
"USC00336136","1984-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,29,","29.8",",,,0","",""
"USC00336136","1984-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","6",",0","2",",0","","","","","","","","","","","","","50.8",",,0,21,","118.5",",,,0","",""
"USC00336136","1984-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","101.6",",,,0","0",",,,0"
"USC00336136","1984-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00336136","1984-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","57.2",",,,0","0",",,,0"
"USC00336136","1984-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","71.1",",,,0","0",",,,0"
"USC00336136","1984-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","13.9",",,,0","0",",,,0"
"USC00336136","1984-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","44.4",",,,0","0",",,,0"
"USC00336136","1984-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","9",",0","0",",0","","","1",",0","","","","","","","127",",,0,06,","15.2",",,0,11,","58.1",",,,0","127",",,,0"
"USC00336136","1985-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","7",",0","1",",0","","","","","","","","","","","","","35.6",",,0,19,","64.8",",,,0","",""
"USC00336136","1985-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","16",",0","7",",0","1",",0","","","","","","","","","","","","","26.2",",,0,19,","60.9",",,,0","",""
"USC00336136","1985-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","77.4",",,,0","0",",,,0"
"USC00336136","1985-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","10.9",",,,0","0",",,,0"
"USC00336136","1985-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","96.5",",,,0","0",",,,0"
"USC00336136","1985-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","27.1",",,,0","0",",,,0"
"USC00336136","1985-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","120.9",",,,0","0",",,,0"
"USC00336136","1985-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","84.5",",,,0","0",",,,0"
"USC00336136","1985-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","3.0",",,,0","0",",,,0"
"USC00336136","1985-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","67.0",",,,0","0",",,,0"
"USC00336136","1985-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","19",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","363.3",",,,0","0",",,,0"
"USC00336136","1985-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,12,","28.6",",,,0","",""
"USC00336136","1986-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","5",",0","1",",0","","","","","","","","","","","","","50.8",",,0,20,","73.6",",,,0","",""
"USC00336136","1986-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","38.1",",,0,11,","69.4",",,,0","",""
"USC00336136","1986-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,11,","76.2",",,,0","",""
