"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRCH","2018-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","46.0","U","33.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,01,","32.8",",U,09,","1338.4","U","118.0",",U","15.60",",U","22.66",",,,U","8.55",",,,U"
"USR0000CRCH","2018-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","198.3","U","152.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,18,","36.7",",U,22,","1350.1","U","11.7",",U","23.02",",U","30.06",",,,U","15.98",",,,U"
"USR0000CRCH","2018-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","458.8","U","260.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,01,","38.9",",U,24,","0.0","U","0.0",",U","26.74",",U","32.88",",,,U","20.59",",,,U"
"USR0000CRCH","2018-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","686.2","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,14,+","36.7",",U,06,","0.0","U","0.0",",U","25.67",",U","31.99",",,,U","19.35",",,,U"
"USR0000CRCH","2018-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","865.1","U","178.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","14.4",",U,01,","35.0",",U,08,","0.0","U","0.0",",U","24.30",",U","29.93",",,,U","18.66",",,,U"
"USR0000CRCH","2018-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","878.1","U","13.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,17,+","28.9",",U,28,","83.1","U","83.1",",U","16.07",",U","20.80",",,,U","11.34",",,,U"
"USR0000CRCH","2018-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","880.3","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,30,+","24.4",",U,04,+","260.8","U","177.7",",U","12.48",",U","16.70",",,,U","8.26",",,,U"
"USR0000CRCH","2018-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","880.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-3.3",",U,29,","22.8",",U,20,","560.7","U","299.9",",U","8.66",",U","12.74",",,,U","4.58",",,,U"
"USR0000CRCH","2019-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","20.0",",U,27,","876.5","U","315.8",",U","8.15",",U","12.33",",,,U","3.97",",,,U"
"USR0000CRCH","2019-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.6",",U,21,","16.7",",U,26,","1272.0","U","395.5",",U","4.21",",U","8.14",",,,U","0.28",",,,U"
"USR0000CRCH","2019-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,10,","21.1",",U,25,","1554.0","U","282.0",",U","9.24",",U","14.05",",,,U","4.42",",,,U"
"USR0000CRCH","2019-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,10,","28.3",",U,25,","1709.4","U","155.4",",U","13.58",",U","19.52",",,,U","7.64",",,,U"
"USR0000CRCH","2019-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","13.8","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,28,+","25.6",",U,14,+","1909.5","U","200.1",",U","11.91",",U","17.67",",,,U","6.16",",,,U"
"USR0000CRCH","2019-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","109.3","U","95.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,22,","34.4",",U,11,","1919.5","U","10.0",",U","21.19",",U","28.04",",,,U","14.33",",,,U"
"USR0000CRCH","2019-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","319.7","U","210.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,09,+","36.1",",U,27,","0.0","U","0.0",",U","25.12",",U","31.21",",,,U","19.03",",,,U"
"USR0000CRCH","2019-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","569.1","U","249.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,10,","36.1",",U,05,","0.0","U","0.0",",U","26.38",",U","32.66",",,,U","20.09",",,,U"
"USR0000CRCH","2019-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","669.9","U","100.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.3",",U,30,","34.4",",U,04,","32.0","U","32.0",",U","20.63",",U","26.43",",,,U","14.82",",,,U"
"USR0000CRCH","2019-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","686.1","U","16.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,30,","27.2",",U,07,","117.0","U","85.0",",U","16.11",",U","21.67",",,,U","10.55",",,,U"
"USR0000CRCH","2019-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","686.9","U","0.8",",U","0",",U","3",",U","1",",U","16",",U","0",",U","-1.1",",U,29,","24.4",",U,12,+","284.5","U","167.5",",U","12.78",",U","17.00",",,,U","8.56",",,,U"
"USR0000CRCH","2019-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","686.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,26,","21.7",",U,13,","621.3","U","336.8",",U","7.47",",U","11.21",",,,U","3.73",",,,U"
"USR0000CRCH","2020-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.8",",U,09,","20.1",",U,24,","881.8","U","260.5",",U","9.93",",U","15.01",",,,U","4.85",",,,U"
"USR0000CRCH","2020-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-5.5",",U,04,","19.8",",U,07,","1122.8","U","241.0",",U","10.02",",U","15.10",",,,U","4.94",",,,U"
"USR0000CRCH","2020-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,27,+","21.1",",U,06,","1449.5","U","326.7",",U","7.79",",U","12.08",",,,U","3.51",",,,U"
"USR0000CRCH","2020-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","30.9","U","30.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,08,","30.0",",U,29,+","1650.6","U","201.1",",U","12.66",",U","17.67",",,,U","7.65",",,,U"
"USR0000CRCH","2020-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","102.9","U","72.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,20,","33.9",",U,27,","1700.8","U","50.2",",U","19.04",",U","25.74",",,,U","12.34",",,,U"
"USR0000CRCH","2020-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","205.9","U","103.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","7.8",",U,30,","33.9",",U,03,","1725.1","U","24.3",",U","20.96",",U","27.71",",,,U","14.20",",,,U"
"USR0000CRCH","2020-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","450.6","U","244.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,01,","37.8",",U,31,+","0.0","U","0.0",",U","26.23",",U","32.89",",,,U","19.56",",,,U"
"USR0000CRCH","2020-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","748.2","U","297.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,07,","38.3",",U,16,+","0.0","U","0.0",",U","27.93",",U","34.01",",,,U","21.86",",,,U"
"USR0000CRCH","2020-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","968.3","U","220.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,09,","38.3",",U,06,+","0.0","U","0.0",",U","25.67",",U","31.48",",,,U","19.86",",,,U"
"USR0000CRCH","2020-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","1083.4","U","115.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,26,","32.8",",U,02,+","37.8","U","37.8",",U","20.83",",U","26.60",",,,U","15.05",",,,U"
"USR0000CRCH","2020-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","1095.6","U","12.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,10,+","26.1",",U,05,+","213.3","U","175.5",",U","12.89",",U","17.78",",,,U","8.00",",,,U"
"USR0000CRCH","2020-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","1095.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,29,+","20.6",",U,21,","500.0","U","286.7",",U","9.08",",U","13.61",",,,U","4.55",",,,U"
"USR0000CRCH","2021-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","4",",U","0",",U","-4.4",",U,26,","21.7",",U,15,","803.3","U","303.3",",U","8.55",",U","12.92",",,,U","4.18",",,,U"
"USR0000CRCH","2021-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,18,","21.1",",U,23,+","1036.8","U","233.5",",U","9.99",",U","15.10",",,,U","4.89",",,,U"
"USR0000CRCH","2021-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,16,","23.3",",U,29,","1343.9","U","307.1",",U","8.43",",U","13.57",",,,U","3.28",",,,U"
"USR0000CRCH","2021-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,27,","30.0",",U,30,","1469.6","U","125.7",",U","14.49",",U","20.75",",,,U","8.22",",,,U"
"USR0000CRCH","2021-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","41.7","U","31.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,22,","28.9",",U,31,+","1536.0","U","66.4",",U","17.20",",U","24.11",",,,U","10.30",",,,U"
"USR0000CRCH","2021-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","262.9","U","221.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,08,","40.0",",U,17,","1542.6","U","6.6",",U","25.48",",U","32.32",",,,U","18.65",",,,U"
"USR0000CRCH","2021-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","529.5","U","266.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.8",",U,26,","37.8",",U,11,","0.0","U","0.0",",U","26.93",",U","33.19",",,,U","20.67",",,,U"
"USR0000CRCH","2021-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","767.8","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,19,","40.6",",U,04,","0.3","U","0.3",",U","26.01",",U","32.28",",,,U","19.74",",,,U"
"USR0000CRCH","2021-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","931.7","U","163.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,29,","35.0",",U,07,","6.1","U","5.8",",U","23.60",",U","29.53",",,,U","17.68",",,,U"
"USR0000CRCH","2021-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","942.0","U","10.3","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","1.7","1,U,19,","27.8","1,U,04,","114.7","U","108.6","1,U","14.87","2,U","20.37","1,,,U","9.37","1,,,U"
"USR0000CRCH","2021-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","946.9","U","4.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,25,","25.6",",U,15,","187.1","U","72.4",",U","16.08",",U","20.91",",,,U","11.26",",,,U"
