"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137698","1979-06","56.2","14.1","15.0","KNISLINGE, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,24,","18.0",",,,E"
"SWE00137698","1979-07","56.2","14.1","15.0","KNISLINGE, SW","8",",E","6",",E","1",",E","","","","","62.7",",,E,29,","98.0",",,,E"
"SWE00137698","1979-08","56.2","14.1","15.0","KNISLINGE, SW","8",",E","3",",E","1",",E","","","","","49.5",",,E,10,","84.5",",,,E"
"SWE00137698","1979-09","56.2","14.1","15.0","KNISLINGE, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,14,","29.3",",,,E"
"SWE00137698","1979-10","56.2","14.1","15.0","KNISLINGE, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,31,","9.0",",,,E"
"SWE00137698","1979-11","56.2","14.1","15.0","KNISLINGE, SW","20",",E","10",",E","0",",E","","","","","14.0",",,E,04,","69.5",",,,E"
"SWE00137698","1979-12","56.2","14.1","15.0","KNISLINGE, SW","16",",E","8",",E","0",",E","","","","","11.9",",,E,09,","56.7",",,,E"
"SWE00137698","1980-01","56.2","14.1","15.0","KNISLINGE, SW","13",",E","3",",E","0",",E","20","5,","70","5,,E,28,+","14.8",",,E,30,","37.5",",,,E"
"SWE00137698","1980-02","56.2","14.1","15.0","KNISLINGE, SW","6",",E","3",",E","0",",E","26","3,","320","3,,E,10,+","7.7",",,E,07,","20.8",",,,E"
"SWE00137698","1980-03","56.2","14.1","15.0","KNISLINGE, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,28,","10.4",",,,E"
