"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027309","1977-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","16","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-28.9","2,C,10,","","","","","","","-3.3","3,C,25,","","","925.4","3,C","","","","","-14.70","3,C","-10.83","3,,,C","-18.58","2,,,C"
"CA007027309","1977-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-22.8",",C,17,+","","","155",",,C,25,","15.5",",,C,25,","2.8",",C,27,","","","799.8",",C","39.3",",,,C","393",",,,C","-10.23",",C","-6.69",",,,C","-13.78",",,,C"
"CA007027309","1977-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.3",",C,20,","","","249",",,C,04,","24.9",",,C,04,","18.9",",C,30,","","","602.3",",C","79.8",",,,C","543",",,,C","-1.10",",C","3.13",",,,C","-5.32",",,,C"
"CA007027309","1977-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","7",",C","2",",C","0",",C","-17.2",",C,09,","","","81",",,C,08,","14.5",",,C,13,","23.3",",C,21,","","","492.1",",C","65.9",",,,C","171",",,,C","1.93",",C","7.23",",,,C","-3.37",",,,C"
"CA007027309","1977-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","15.2","C","15.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.1",",C,08,","","","0",",T,C,02,","24.1",",,C,28,","29.4",",C,23,+","","","239.1",",C","49.2",",,,C","0",",T,,C","11.11",",C","17.61",",,,C","4.61",",,,C"
"CA007027309","1977-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","21.1","C","5.9",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","30.2",",,C,17,","27.2",",C,28,","","","135.1",",C","153.2",",,,C","0",",,,C","14.02",",C","18.44",",,,C","9.61",",,,C"
"CA007027309","1977-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","53.6","C","32.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","14.2",",,C,30,","30.0",",C,20,","74.6","C","74.6",",C","40.7",",,,C","0",",,,C","16.97",",C","21.98",",,,C","11.97",",,,C"
"CA007027309","1977-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","72.5","C","18.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","28.2",",,C,14,","28.9",",C,29,","163.8","C","89.2",",C","106.2",",,,C","0",",,,C","16.07",",C","20.63",",,,C","11.50",",,,C"
"CA007027309","1977-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","74.2","C","1.7",",C","15","1,C","13","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,22,+","","","0",",,C,30,+","25.9","1,,C,26,","25.6",",C,01,","408.3","C","244.5",",C","142.8","1,,,C","0",",,,C","10.24",",C","13.86",",,,C","6.62",",,,C"
"CA007027309","1977-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","74.2","C","0.0","1,C","16",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,08,","","","0",",,C,31,+","40.1",",,C,01,","18.9","1,C,26,","803.7","C","395.4","1,C","164.0",",,,C","0",",,,C","5.14","1,C","8.85","1,,,C","1.44",",,,C"
"CA007027309","1977-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","74.2","C","0.0","1,C","12",",C","7",",C","0",",C","","","2",",C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","-17.2","1,C,28,","","","122",",,C,13,","18.3",",,C,10,","19.4","1,C,03,","1314.9","C","511.2","1,C","80.5",",,,C","231",",,,C","0.71","1,C","4.31","1,,,C","-2.89","1,,,C"
"CA007027309","1977-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","74.2","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,11,","","","178",",,C,09,","17.8",",,C,09,","3.9",",C,25,","2190.4","C","875.5",",C","69.2",",,,C","646",",,,C","-9.91",",C","-6.37",",,,C","-13.45",",,,C"
"CA007027309","1978-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","","","5","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,10,+","","","310","1,,C,18,","31.0","1,,C,18,","9.4",",C,09,","3155.4","C","965.0",",C","110.5","1,,,C","996","1,,,C","-12.80",",C","-8.70",",,,C","-16.89",",,,C"
"CA007027309","1978-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","","","","","","","-28.9",",C,05,+","","","97",",,C,07,","9.7",",,C,07,","","","","","","","17.2",",,,C","172",",,,C","","","","","-18.14",",,,C"
"CA007027309","1978-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","1",",C","5",",C","31",",C","20","3,C","0","3,C","0","3,C","-22.2",",C,02,+","","","97",",,C,26,","15.2",",,C,21,","5.0","3,C,21,","","","730.9","3,C","34.6",",,,C","113",",,,C","-7.43","3,C","-3.43","3,,,C","-11.43",",,,C"
"CA007027309","1978-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","8",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","","","","","","","-15.6",",C,03,","","","46",",,C,07,","14.7",",,C,11,","","","","","","","53.1",",,,C","116",",,,C","","","","","-3.54",",,,C"
"CA007027309","1978-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","22.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","11",",C","0",",C","-6.7",",C,01,","","","0",",T,C,03,+","21.6",",,C,20,","28.9",",C,29,","","","200.6",",C","45.6",",,,C","0",",T,,C","12.58",",C","17.91",",,,C","7.25",",,,C"
"CA007027309","1978-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","12.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","32.0",",,C,13,","27.2",",C,12,","","","106.4",",C","119.6",",,,C","0",",,,C","15.20",",C","19.90",",,,C","10.50",",,,C"
"CA007027309","1978-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","38.1","2,C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","5.6",",C,02,","","","0",",,C,31,+","53.3",",,C,16,","29.4","2,C,08,","40.4","C","40.4","2,C","143.7",",,,C","0",",,,C","18.20","2,C","22.90","2,,,C","13.49",",,,C"
"CA007027309","1978-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","18.5",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","42.4",",,C,28,","28.3",",C,15,","102.6","C","62.2",",C","91.4",",,,C","0",",,,C","16.92",",C","21.93",",,,C","11.91",",,,C"
"CA007027309","1978-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","27.2",",,C,06,","21.7",",C,02,","368.0","C","265.4",",C","84.4",",,,C","0",",,,C","9.49",",C","14.51",",,,C","4.46",",,,C"
"CA007027309","1978-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","3,C","","","","","","","","","0",",C","0","1,C","16","1,C","1","2,C","0","2,C","0","2,C","-8.3","1,C,24,","","","0",",T,C,08,","","","20.0","2,C,22,","740.4","C","372.4","2,C","","","0",",T,,C","4.94","3,C","8.96","2,,,C","0.92","1,,,C"
"CA007027309","1978-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-21.7",",C,27,","","","56",",,C,23,","19.1",",,C,17,","18.9",",C,06,","1339.3","C","598.9",",C","56.1",",,,C","96",",,,C","-1.63",",C","2.83",",,,C","-6.09",",,,C"
"CA007027309","1978-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","","","6","1,C","7",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,11,","","","224","1,,C,17,","22.4","1,,C,17,","7.8",",C,04,","2190.7","C","851.4",",C","48.6","1,,,C","486","1,,,C","-9.13",",C","-4.58",",,,C","-13.68",",,,C"
"CA007027309","1979-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,19,+","","","142",",,C,13,","14.2","1,,C,13,","8.9",",C,01,","3101.0","C","910.3",",C","68.5","1,,,C","614",",,,C","-11.03",",C","-7.63",",,,C","-14.43",",,,C"
"CA007027309","1979-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","15","2,C","26","2,C","24",",C","0",",C","0",",C","-31.7","2,C,17,","","","20",",,C,27,+","2.0",",,C,27,+","4.4",",C,21,","3992.0","C","891.0",",C","4.0",",,,C","40",",,,C","-15.97","2,C","-12.21",",,,C","-19.72","2,,,C"
"CA007027309","1979-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-22.2",",C,16,","","","76",",,C,10,","17.0",",,C,05,","17.2",",C,23,","4621.1","C","629.1",",C","49.2",",,,C","106",",,,C","-1.96",",C","3.06",",,,C","-6.98",",,,C"
"CA007027309","1979-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-12.2",",C,08,","","","107",",,C,05,","19.8",",,C,02,","22.8",",C,26,","5100.8","C","479.7",",C","79.6",",,,C","387",",,,C","2.34",",C","7.10",",,,C","-2.41",",,,C"
"CA007027309","1979-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","2.8","C","2.8",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,06,","","","0",",T,C,02,+","42.4",",,C,25,","27.8",",C,09,","5343.6","C","242.8",",C","124.6",",,,C","0",",T,,C","10.59",",C","16.04",",,,C","5.14",",,,C"
"CA007027309","1979-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","14.8","C","12.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","19.6",",,C,11,","27.2",",C,17,","5459.3","C","115.7",",C","83.8",",,,C","0",",,,C","14.88",",C","20.86",",,,C","8.89",",,,C"
"CA007027309","1979-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","61.4","C","46.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","40.9",",,C,31,","30.0",",C,24,","44.8","C","44.8",",C","103.3",",,,C","0",",,,C","18.39",",C","23.78",",,,C","13.00",",,,C"
"CA007027309","1979-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","76.2","C","14.8",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","19.6",",,C,27,","27.2",",C,02,","172.9","C","128.1",",C","110.0",",,,C","0",",,,C","14.68",",C","19.09",",,,C","10.27",",,,C"
"CA007027309","1979-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","79.0","C","2.8",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","51.6",",,C,06,","25.6",",C,02,","379.3","C","206.4",",C","100.6",",,,C","0",",,,C","11.55",",C","17.02",",,,C","6.07",",,,C"
"CA007027309","1979-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","82.7","C","3.7",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","3",",C","0",",C","-7.8",",C,11,","","","46",",,C,09,","16.5",",,C,24,","25.6",",C,23,","785.3","C","406.0",",C","37.7",",,,C","66",",,,C","5.36",",C","8.96",",,,C","1.75",",,,C"
"CA007027309","1979-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","82.7","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.8",",C,19,","","","76",",,C,29,","20.6",",,C,02,","15.6",",C,01,","1290.9","C","505.6",",C","72.9",",,,C","91",",,,C","1.48",",C","5.18",",,,C","-2.22",",,,C"
"CA007027309","1979-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","82.7","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,19,","","","84",",,C,26,","35.6",",,C,25,","7.8",",C,11,","2092.2","C","801.3",",C","82.1",",,,C","191",",,,C","-7.51",",C","-3.32",",,,C","-11.71",",,,C"
"CA007027309","1980-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,25,+","","","46",",,C,23,","8.7",",,C,11,","5.6",",C,11,","3024.3","C","932.1",",C","26.2",",,,C","87",",,,C","-11.73",",C","-7.50",",,,C","-15.97",",,,C"
"CA007027309","1980-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-25.0",",C,29,","","","87",",,C,16,","8.7",",,C,16,","6.1",",C,20,","3908.6","C","884.3",",C","20.8",",,,C","208",",,,C","-12.16",",C","-8.05",",,,C","-16.27",",,,C"
"CA007027309","1980-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,02,","","","122",",,C,11,","12.2",",,C,11,","7.8",",C,29,+","4630.4","C","721.8",",C","43.4",",,,C","325",",,,C","-4.95",",C","-0.57",",,,C","-9.34",",,,C"
"CA007027309","1980-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.6",",C,18,+","","","56",",,C,04,","12.2",",,C,26,","17.8",",C,29,+","5073.7","C","443.3",",C","60.6",",,,C","56",",,,C","3.56",",C","8.15",",,,C","-1.04",",,,C"
"CA007027309","1980-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","12.0",",,C,18,","23.9",",C,30,","5326.0","C","252.3",",C","35.8",",,,C","0",",,,C","10.20",",C","15.91",",,,C","4.48",",,,C"
"CA007027309","1980-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","10.2","C","10.2","3,C","13","2,C","7","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","1.0","3,C,11,","","","0",",,C,30,+","8.2","2,,C,15,","27.0","2,C,14,","5445.0","C","119.0","2,C","42.7","2,,,C","0",",,,C","14.12","3,C","18.93","2,,,C","9.31","3,,,C"
"CA007027309","1980-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","27.6","C","17.4",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,13,+","","","0",",,C,31,+","41.4",",,C,23,","26.0",",C,28,","47.7","C","47.7",",C","170.2",",,,C","0",",,,C","17.35",",C","21.81",",,,C","12.90",",,,C"
"CA007027309","1980-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.7","C","24.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","28.0",",C,01,","93.1","C","45.4",",C","123.0",",,,C","0",",,,C","17.65",",C","22.27",",,,C","13.02",",,,C"
"CA007027309","1980-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","54.8","C","3.1",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",T,C,26,","27.2",",,C,13,","24.5",",C,02,","339.0","C","245.9",",C","180.8",",,,C","0",",T,,C","10.24",",C","14.67",",,,C","5.81",",,,C"
"CA007027309","1980-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","54.8","C","0.0",",C","17",",C","14",",C","0",",C","4",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.0",",C,29,","50",",,C,23,+","58",",,C,31,","22.5",",,C,03,","19.0",",C,02,","801.1","C","462.1",",C","102.4",",,,C","194",",,,C","3.43",",C","6.87",",,,C","-0.02",",,,C"
"CA007027309","1980-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","54.8","C","0.0",",C","12",",C","6",",C","0",",C","17","4,C","1","2,C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.0",",C,27,","110","4,,C,28,+","28","2,,C,15,","19.0",",,C,24,","8.5",",C,05,+","1442.2","C","641.1",",C","62.8",",,,C","108","2,,,C","-3.04",",C","0.55",",,,C","-6.63",",,,C"
"CA007027309","1980-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","8","3,C","5","3,C","0","3,C","26","5,C","3","4,C","","","","","","","","","","","","","200","5,,C,21,+","88","4,,C,16,","14.4","3,,C,02,","","","","","","","49.4","3,,,C","224","4,,,C","","","","","",""
"CA007027309","1981-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","30","1,C","3","4,C","21","1,C","30","1,C","29",",C","0",",C","0",",C","-36.0","1,C,04,","200","1,,C,07,","48","4,,C,06,","4.8","4,,C,06,","6.0",",C,26,","","","1021.0",",C","13.2","4,,,C","132","4,,,C","-15.71","1,C","-10.02",",,,C","-21.40","1,,,C"
"CA007027309","1981-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","10","2,C","3","1,C","5",",C","20",",C","12",",C","0",",C","0",",C","-24.0",",C,04,","170","2,,C,01,","82","1,,C,08,","20.0",",,C,11,","14.5",",C,22,","","","611.8",",C","59.2",",,,C","183","1,,,C","-3.52",",C","0.77",",,,C","-7.80",",,,C"
"CA007027309","1981-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","21",",C","4","1,C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.0",",C,15,","150",",,C,14,","50","1,,C,12,","13.6","1,,C,29,","13.0",",C,30,","","","676.8",",C","55.8","1,,,C","208","1,,,C","-3.50",",C","0.32",",,,C","-7.32",",,,C"
"CA007027309","1981-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-12.0",",C,22,+","20","1,,C,07,","2",",,C,06,","19.2",",,C,14,","17.5",",C,08,+","","","414.7",",C","90.4",",,,C","2",",,,C","4.51",",C","8.80",",,,C","0.22",",,,C"
"CA007027309","1981-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-6.5",",C,18,","0",",,C,31,+","0",",T,C,18,+","14.6",",,C,16,","24.5",",C,05,","","","223.8",",C","96.6",",,,C","0",",T,,C","11.11",",C","16.45",",,,C","5.77",",,,C"
"CA007027309","1981-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","11.6","C","11.6",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,15,","28.0",",C,16,","","","96.7",",C","149.3",",,,C","0",",,,C","15.50",",C","20.56",",,,C","10.43",",,,C"
"CA007027309","1981-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","42.5","C","30.9",",C","12",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,28,","0","2,,C,31,+","0",",,C,31,+","17.6",",,C,29,","28.5",",C,02,","40.5","C","40.5",",C","81.2",",,,C","0",",,,C","18.02",",C","23.05",",,,C","13.00",",,,C"
"CA007027309","1981-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.3","C","8.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,17,","26.0",",C,22,","120.9","C","80.4",",C","178.6",",,,C","0",",,,C","16.02",",C","20.89",",,,C","11.16",",,,C"
"CA007027309","1981-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.3","C","0.0",",C","16",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,30,+","0","1,,C,30,+","0",",T,C,28,","34.6",",,C,23,","23.5",",C,07,+","345.6","C","224.7",",C","127.0",",,,C","0",",T,,C","10.84",",C","14.98",",,,C","6.70",",,,C"
"CA007027309","1981-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","0",",,C,31,+","50",",,C,23,","24.3",",,C,27,","18.0",",C,15,","782.2","C","436.6",",C","122.1",",,,C","50",",,,C","4.25",",C","8.66",",,,C","-0.16",",,,C"
"CA007027309","1981-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.3","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","1",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-10.0",",C,30,+","130",",,C,25,+","148",",,C,20,","14.8",",,C,20,","11.5",",C,05,","1366.8","C","584.6",",C","33.4",",,,C","196",",,,C","-1.15",",C","1.68",",,,C","-3.98",",,,C"
"CA007027309","1981-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.3","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,27,","320",",,C,31,+","65",",,C,23,","6.5",",,C,23,","3.5",",C,02,","2125.9","C","759.1",",C","43.9",",,,C","439",",,,C","-6.15",",C","-3.45",",,,C","-8.85",",,,C"
"CA007027309","1982-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","30","1,C","3",",C","24",",C","31",",C","28","3,C","0","3,C","0","3,C","-34.0",",C,18,","330","1,,C,17,+","78",",,C,31,","7.8",",,C,31,","0.0","3,C,04,","3102.5","C","976.6","3,C","21.7",",,,C","217",",,,C","-16.68","3,C","-10.98","3,,,C","-22.39",",,,C"
"CA007027309","1982-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","2",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-24.5",",C,25,","360",",,C,16,+","80",",,C,21,","8.0",",,C,21,","2.0",",C,03,","3936.1","C","833.6",",C","20.8",",,,C","142",",,,C","-11.44",",C","-7.68",",,,C","-15.20",",,,C"
"CA007027309","1982-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","29","2,C","3",",C","5","1,C","29","1,C","12",",C","0",",C","0",",C","-22.0","1,C,28,+","470","2,,C,08,","105",",,C,21,","10.5",",,C,21,","9.0",",C,25,","4608.8","C","672.7",",C","52.1",",,,C","275",",,,C","-4.21","1,C","0.84",",,,C","-9.25","1,,,C"
"CA007027309","1982-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","17",",C","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.5",",C,06,","220",",,C,09,+","40",",,C,23,","5.2",",,C,17,","18.0",",C,25,","5154.4","C","545.6",",C","22.6",",,,C","88",",,,C","0.15",",C","4.73",",,,C","-4.44",",,,C"
"CA007027309","1982-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","4.3","C","4.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,09,","27.0",",C,28,","5368.6","C","214.2",",C","14.6",",,,C","0",",,,C","11.56",",C","17.31",",,,C","5.82",",,,C"
