"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112344","1998-02","38.4627","-88.9433","183.5","DIX, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","13.2",",,0,17,","50.1",",,,0","0",",T,,0"
"USC00112344","1998-03","38.4627","-88.9433","183.5","DIX, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","32.5",",,0,28,","115.3",",,,0","0",",T,,0"
"USC00112344","1998-04","38.4627","-88.9433","183.5","DIX, IL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,+","163.2",",,,0","0",",,,0"
"USC00112344","1998-05","38.4627","-88.9433","183.5","DIX, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","117.0",",,,0","0",",,,0"
"USC00112344","1998-06","38.4627","-88.9433","183.5","DIX, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","151.7",",,,0","0",",,,0"
"USC00112344","1998-07","38.4627","-88.9433","183.5","DIX, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","96.5",",,,0","0",",,,0"
"USC00112344","1998-08","38.4627","-88.9433","183.5","DIX, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","35.2",",,,0","0",",,,0"
"USC00112344","1998-09","38.4627","-88.9433","183.5","DIX, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","97.5",",,,0","0",",,,0"
"USC00112344","1998-10","38.4627","-88.9433","183.5","DIX, IL US","6",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.1",",,0,06,","70.0",",,,0","0",",,,0"
"USC00112344","1998-11","38.4627","-88.9433","183.5","DIX, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","36.8",",,,0","0",",,,0"
"USC00112344","1998-12","38.4627","-88.9433","183.5","DIX, IL US","7",",0","6",",0","0",",0","8",",0","2",",0","","","","","51",",,0,31,","38",",,0,31,","14.5",",,0,22,","46.7",",,,0","63",",,,0"
"USC00112344","1999-01","38.4627","-88.9433","183.5","DIX, IL US","12",",0","9",",0","2",",0","11","1,0","2",",0","","","","","102","1,,0,08,+","89",",,0,02,","71.6",",,0,22,","203.7",",,,0","153",",,,0"
"USC00112344","1999-02","38.4627","-88.9433","183.5","DIX, IL US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,25,+","25",",,0,24,","54.6",",,0,07,","111.0",",,,0","25",",,,0"
"USC00112344","1999-03","38.4627","-88.9433","183.5","DIX, IL US","5",",0","4",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,14,","0","2,,0,31,+","23.9",",,0,23,","73.2",",,,0","0","2,,,0"
"USC00112344","1999-04","38.4627","-88.9433","183.5","DIX, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","123.2",",,,0","0",",,,0"
"USC00112344","1999-05","38.4627","-88.9433","183.5","DIX, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","125.0",",,,0","0",",,,0"
"USC00112344","1999-06","38.4627","-88.9433","183.5","DIX, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","99.6",",,,0","0",",,,0"
"USC00112344","1999-07","38.4627","-88.9433","183.5","DIX, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,02,","185.0",",,,0","0",",,,0"
"USC00112344","1999-08","38.4627","-88.9433","183.5","DIX, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","31.7",",,,0","0",",,,0"
"USC00112344","1999-09","38.4627","-88.9433","183.5","DIX, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","20.1",",,,0","0",",,,0"
"USC00112344","1999-10","38.4627","-88.9433","183.5","DIX, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","39.4",",,,0","0",",,,0"
"USC00112344","1999-11","38.4627","-88.9433","183.5","DIX, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","11.2",",,,0","0",",,,0"
"USC00112344","1999-12","38.4627","-88.9433","183.5","DIX, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,+","44.5",",,0,10,","86.3",",,,0","0",",T,,0"
"USC00112344","2000-01","38.4627","-88.9433","183.5","DIX, IL US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","23.6",",,0,04,","35.7",",,,0","51",",,,0"
"USC00112344","2000-02","38.4627","-88.9433","183.5","DIX, IL US","8",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","0",",,0,29,+","22.6",",,0,14,","90.7",",,,0","0",",,,0"
"USC00112344","2000-03","38.4627","-88.9433","183.5","DIX, IL US","9",",0","6",",0","1",",0","4",",0","2",",0","","","","","203",",,0,12,","152",",,0,12,","38.6",",,0,20,","78.2",",,,0","203",",,,0"
"USC00112344","2000-04","38.4627","-88.9433","183.5","DIX, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","93.7",",,,0","0",",,,0"
"USC00112344","2000-05","38.4627","-88.9433","183.5","DIX, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","87.9",",,,0","0",",,,0"
"USC00112344","2000-06","38.4627","-88.9433","183.5","DIX, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,17,","214.7",",,,0","0",",,,0"
"USC00112344","2000-07","38.4627","-88.9433","183.5","DIX, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","158.0",",,,0","0",",,,0"
"USC00112344","2000-08","38.4627","-88.9433","183.5","DIX, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","69.1",",,,0","0",",,,0"
"USC00112344","2000-09","38.4627","-88.9433","183.5","DIX, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","97.2",",,,0","0",",,,0"
"USC00112344","2000-10","38.4627","-88.9433","183.5","DIX, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","30.7",",,,0","0",",,,0"
"USC00112344","2000-11","38.4627","-88.9433","183.5","DIX, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","102.2",",,,0","0",",,,0"
"USC00112344","2001-01","38.4627","-88.9433","183.5","DIX, IL US","6",",0","4",",0","0",",0","14",",0","1",",0","","","","","152",",,0,05,+","38",",,0,01,","17.3",",,0,30,","30.2",",,,0","51",",,,0"
"USC00112344","2001-02","38.4627","-88.9433","183.5","DIX, IL US","7",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,22,","13",",,0,22,","34.0",",,0,25,","72.3",",,,0","13",",,,0"
"USC00112344","2001-03","38.4627","-88.9433","183.5","DIX, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","18.3",",,,0","0",",,,0"
"USC00112344","2001-04","38.4627","-88.9433","183.5","DIX, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","35.3",",,,0","0",",,,0"
"USC00112344","2001-05","38.4627","-88.9433","183.5","DIX, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","102.8",",,,0","0",",,,0"
"USC00112344","2001-06","38.4627","-88.9433","183.5","DIX, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","133.0",",,,0","0",",,,0"
"USC00112344","2001-07","38.4627","-88.9433","183.5","DIX, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","97.0",",,,0","0",",,,0"
"USC00112344","2001-08","38.4627","-88.9433","183.5","DIX, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","173.2",",,,0","0",",,,0"
"USC00112344","2001-09","38.4627","-88.9433","183.5","DIX, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,+","58.0",",,,0","0",",,,0"
"USC00112344","2001-10","38.4627","-88.9433","183.5","DIX, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","184.7",",,,0","0",",,,0"
"USC00112344","2001-11","38.4627","-88.9433","183.5","DIX, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","46.7",",,,0","0",",,,0"
"USC00112344","2001-12","38.4627","-88.9433","183.5","DIX, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","24.9",",,0,17,","91.7",",,,0","0",",T,,0"
"USC00112344","2002-01","38.4627","-88.9433","183.5","DIX, IL US","5",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,19,","51",",,0,19,","18.8",",,0,31,","41.2",",,,0","76",",,,0"
"USC00112344","2002-02","38.4627","-88.9433","183.5","DIX, IL US","5",",0","3",",0","2",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","27.2",",,0,20,","63.8",",,,0","25",",,,0"
"USC00112344","2002-03","38.4627","-88.9433","183.5","DIX, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","54.6",",,0,09,","128.5",",,,0","0",",T,,0"
"USC00112344","2002-04","38.4627","-88.9433","183.5","DIX, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","102.7",",,,0","0",",,,0"
"USC00112344","2002-05","38.4627","-88.9433","183.5","DIX, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","196.5",",,,0","0",",,,0"
"USC00112344","2002-06","38.4627","-88.9433","183.5","DIX, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","24.4",",,,0","0",",,,0"
"USC00112344","2002-07","38.4627","-88.9433","183.5","DIX, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","47.7",",,,0","0",",,,0"
"USC00112344","2002-08","38.4627","-88.9433","183.5","DIX, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","23.9",",,,0","0",",,,0"
"USC00112344","2002-09","38.4627","-88.9433","183.5","DIX, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","41.7",",,,0","0",",,,0"
"USC00112344","2002-10","38.4627","-88.9433","183.5","DIX, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","102.0",",,,0","0",",,,0"
"USC00112344","2002-11","38.4627","-88.9433","183.5","DIX, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","36.8",",,,0","0",",,,0"
"USC00112344","2002-12","38.4627","-88.9433","183.5","DIX, IL US","8",",0","5",",0","1",",0","14",",0","2",",0","","","","","152",",,0,25,","152",",,0,25,","27.4",",,0,19,","69.8",",,,0","254",",,,0"
"USC00112344","2003-01","38.4627","-88.9433","183.5","DIX, IL US","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,03,+","76",",,0,02,","7.1",",,0,02,","10.6",",,,0","76",",,,0"
"USC00112344","2003-02","38.4627","-88.9433","183.5","DIX, IL US","14",",0","9",",0","0",",0","19",",0","5",",0","","","","","152",",,0,18,+","114",",,0,24,","14.0",",,0,16,+","90.1",",,,0","330",",,,0"
"USC00112344","2003-03","38.4627","-88.9433","183.5","DIX, IL US","9",",0","5",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","17.8",",,0,12,","64.9",",,,0","0",",,,0"
"USC00112344","2003-04","38.4627","-88.9433","183.5","DIX, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","102.1",",,,0","0",",,,0"
"USC00112344","2003-05","38.4627","-88.9433","183.5","DIX, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","197.3",",,,0","0",",,,0"
"USC00112344","2003-06","38.4627","-88.9433","183.5","DIX, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","95.7",",,,0","0",",,,0"
"USC00112344","2003-07","38.4627","-88.9433","183.5","DIX, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","32.0",",,,0","0",",,,0"
"USC00112344","2003-08","38.4627","-88.9433","183.5","DIX, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","85.9",",,,0","0",",,,0"
"USC00112344","2003-09","38.4627","-88.9433","183.5","DIX, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","73.5",",,,0","0",",,,0"
"USC00112344","2003-10","38.4627","-88.9433","183.5","DIX, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","33.3",",,,0","0",",,,0"
"USC00112344","2003-11","38.4627","-88.9433","183.5","DIX, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","108.7",",,,0","0",",,,0"
"USC00112344","2003-12","38.4627","-88.9433","183.5","DIX, IL US","11",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","22.4",",,0,29,","45.1",",,,0","13",",,,0"
"USC00112344","2004-01","38.4627","-88.9433","183.5","DIX, IL US","12",",0","6",",0","1",",0","5","1,0","3",",0","","","","","51","1,,0,31,+","51",",,0,27,","27.9",",,0,18,","79.7",",,,0","114",",,,0"
"USC00112344","2004-02","38.4627","-88.9433","183.5","DIX, IL US","5",",0","2",",0","0",",0","6",",0","1",",0","","","","","51",",,0,05,","38",",,0,05,","10.7",",,0,02,","18.3",",,,0","38",",,,0"
"USC00112344","2004-03","38.4627","-88.9433","183.5","DIX, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","129.9",",,,0","0",",,,0"
"USC00112344","2004-04","38.4627","-88.9433","183.5","DIX, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","35.1",",,,0","0",",,,0"
"USC00112344","2004-05","38.4627","-88.9433","183.5","DIX, IL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","216.6",",,,0","0",",,,0"
"USC00112344","2004-06","38.4627","-88.9433","183.5","DIX, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","20.4",",,,0","0",",,,0"
"USC00112344","2004-07","38.4627","-88.9433","183.5","DIX, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","136.7",",,,0","0",",,,0"
"USC00112344","2004-08","38.4627","-88.9433","183.5","DIX, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,26,","223.1",",,,0","0",",,,0"
"USC00112344","2004-09","38.4627","-88.9433","183.5","DIX, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","29.2",",,,0","0",",,,0"
"USC00112344","2004-10","38.4627","-88.9433","183.5","DIX, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,27,","182.6",",,,0","0",",,,0"
"USC00112344","2004-11","38.4627","-88.9433","183.5","DIX, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","162.6",",,,0","0",",,,0"
"USC00112344","2004-12","38.4627","-88.9433","183.5","DIX, IL US","6",",0","5",",0","0",",0","8",",0","2",",0","","","","","152",",,0,25,+","102",",,0,22,","12.2",",,0,01,","43.2",",,,0","153",",,,0"
"USC00112344","2005-01","38.4627","-88.9433","183.5","DIX, IL US","11",",0","8",",0","3",",0","3","2,0","1",",0","","","","","51","2,,0,29,","51",",,0,29,","44.2",",,0,13,","170.0",",,,0","64",",,,0"
"USC00112344","2005-02","38.4627","-88.9433","183.5","DIX, IL US","11",",0","6",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,24,","25",",,0,24,","13.0",",,0,13,","43.3",",,,0","25",",,,0"
"USC00112344","2005-03","38.4627","-88.9433","183.5","DIX, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","42.9",",,0,23,","66.8",",,,0","0",",T,,0"
"USC00112344","2005-04","38.4627","-88.9433","183.5","DIX, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","86.0",",,,0","0",",,,0"
"USC00112344","2005-05","38.4627","-88.9433","183.5","DIX, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","21.1",",,,0","0",",,,0"
"USC00112344","2005-06","38.4627","-88.9433","183.5","DIX, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","44.6",",,,0","0",",,,0"
"USC00112344","2005-07","38.4627","-88.9433","183.5","DIX, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","95.9",",,,0","0",",,,0"
"USC00112344","2005-08","38.4627","-88.9433","183.5","DIX, IL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","149.8",",,,0","0",",,,0"
"USC00112344","2005-09","38.4627","-88.9433","183.5","DIX, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,20,","140.0",",,,0","0",",,,0"
"USC00112344","2005-10","38.4627","-88.9433","183.5","DIX, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","25.4",",,,0","0",",,,0"
"USC00112344","2005-11","38.4627","-88.9433","183.5","DIX, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,15,","118.0",",,,0","0",",,,0"
"USC00112344","2005-12","38.4627","-88.9433","183.5","DIX, IL US","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","102",",,0,09,","89",",,0,09,","8.9",",,0,14,","36.1",",,,0","89",",,,0"
"USC00112344","2006-01","38.4627","-88.9433","183.5","DIX, IL US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","19.3",",,0,11,","61.7",",,,0","25",",,,0"
"USC00112344","2006-02","38.4627","-88.9433","183.5","DIX, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,17,","14.2",",,,0","0",",,,0"
"USC00112344","2006-03","38.4627","-88.9433","183.5","DIX, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,21,","50.8",",,0,09,","173.7",",,,0","13",",,,0"
"USC00112344","2006-04","38.4627","-88.9433","183.5","DIX, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","51.8",",,,0","0",",,,0"
"USC00112344","2006-05","38.4627","-88.9433","183.5","DIX, IL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","184.4",",,,0","0",",,,0"
"USC00112344","2006-06","38.4627","-88.9433","183.5","DIX, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,02,","142.8",",,,0","0",",,,0"
"USC00112344","2006-07","38.4627","-88.9433","183.5","DIX, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","49.9",",,,0","0",",,,0"
"USC00112344","2006-08","38.4627","-88.9433","183.5","DIX, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","54.3",",,,0","0",",,,0"
"USC00112344","2006-09","38.4627","-88.9433","183.5","DIX, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,23,","123.6",",,,0","0",",,,0"
"USC00112344","2006-10","38.4627","-88.9433","183.5","DIX, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","111.5",",,,0","0",",,,0"
"USC00112344","2006-11","38.4627","-88.9433","183.5","DIX, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","102.4",",,,0","0",",,,0"
"USC00112344","2006-12","38.4627","-88.9433","183.5","DIX, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,+","125.8",",,,0","0",",,,0"
"USC00112344","2007-01","38.4627","-88.9433","183.5","DIX, IL US","12",",0","7",",0","1",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","31.0",",,0,13,","70.4",",,,0","0","1,,,0"
"USC00112344","2007-02","38.4627","-88.9433","183.5","DIX, IL US","6",",0","4",",0","3",",0","2",",0","1",",0","","","","","51",",,0,17,","61",",,0,17,","46.2",",,0,25,+","124.6",",,,0","81",",,,0"
"USC00112344","2007-03","38.4627","-88.9433","183.5","DIX, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","54.1",",,,0","0",",,,0"
"USC00112344","2007-04","38.4627","-88.9433","183.5","DIX, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","78.3",",,,0","0",",,,0"
"USC00112344","2007-05","38.4627","-88.9433","183.5","DIX, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","58.1",",,,0","0",",,,0"
"USC00112344","2007-06","38.4627","-88.9433","183.5","DIX, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","89.7",",,,0","0",",,,0"
"USC00112344","2007-07","38.4627","-88.9433","183.5","DIX, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","50.8",",,,0","0",",,,0"
"USC00112344","2007-08","38.4627","-88.9433","183.5","DIX, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","39.2",",,,0","0",",,,0"
"USC00112344","2007-09","38.4627","-88.9433","183.5","DIX, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","34.3",",,,0","0",",,,0"
"USC00112344","2007-10","38.4627","-88.9433","183.5","DIX, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","88.1",",,,0","0",",,,0"
"USC00112344","2007-11","38.4627","-88.9433","183.5","DIX, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","50.6",",,,0","0",",,,0"
"USC00112344","2007-12","38.4627","-88.9433","183.5","DIX, IL US","13",",0","12",",0","0",",0","2","3,0","2","1,0","2","","1","","102","3,,0,16,","56","1,,0,15,","15.5",",,0,09,","107.2",",,,0","94","1,,,0"
"USC00112344","2008-01","38.4627","-88.9433","183.5","DIX, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","28.8",",,,0","0",",,,0"
"USC00112344","2008-02","38.4627","-88.9433","183.5","DIX, IL US","7",",0","4",",0","0",",0","0","5,0","1","1,0","1","","","","0","5,,0,29,+","69","1,,0,24,","20.8",",,0,17,","49.0",",,,0","100","1,,,0"
"USC00112344","2008-03","38.4627","-88.9433","183.5","DIX, IL US","12",",0","10",",0","3",",0","0","3,0","0",",0","","","1","","0","3,,0,31,+","13",",,0,24,","108.7",",,0,19,","288.4",",,,0","13",",,,0"
"USC00112344","2008-04","38.4627","-88.9433","183.5","DIX, IL US","14",",0","5",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","121.8",",,,0","0",",,,0"
