"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119055","2000-08","44.2667","-79.1667","262.0","UDORA, ON CA","103.9","C","43.8","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","29.0",",C,31,","70.3","C","37.6",",C","83.6",",,,C","0",",,,C","18.60","1,C","24.06",",,,C","13.13","1,,,C"
"CA006119055","2000-09","44.2667","-79.1667","262.0","UDORA, ON CA","121.0","C","17.1","3,C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","10","2,C","0","2,C","-2.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","49.2","2,,C,10,","30.5","2,C,01,","204.9","C","134.6","2,C","100.2",",a,,C","0",",,,C","14.15","3,C","19.91","2,,,C","8.40","1,,,C"
"CA006119055","2000-10","44.2667","-79.1667","262.0","UDORA, ON CA","121.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,27,","23.0","1,C,01,","474.6","C","269.7","1,C","20.8","1,,,C","0",",,,C","9.36","1,C","14.65","1,,,C","4.06",",,,C"
"CA006119055","2000-11","44.2667","-79.1667","262.0","UDORA, ON CA","121.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","4",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.0",",C,23,","120",",,C,24,+","60",",,C,21,","20.4",",,C,10,","18.0",",C,03,+","969.8","C","495.2",",C","89.4",",,,C","200",",,,C","1.83",",C","6.00",",,,C","-2.35",",,,C"
"CA006119055","2000-12","44.2667","-79.1667","262.0","UDORA, ON CA","121.0","C","0.0","1,C","12","1,C","9","1,C","1","1,C","25","1,C","8","1,C","8",",C","31",",C","25","1,C","0","1,C","0","1,C","-23.0",",C,25,","350","1,,C,31,+","270","1,,C,11,","27.0","1,,C,11,","6.0","1,C,17,+","1793.0","C","823.2","1,C","86.7","1,,,C","791","1,,,C","-9.05","1,C","-4.77","1,,,C","-13.34",",,,C"
"CA006119055","2001-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","2,C","8","4,C","4","4,C","0","4,C","31",",C","4","1,C","6","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-25.5","1,C,20,","430",",,C,08,+","110","1,,C,30,","12.0","4,,C,30,","3.0","1,C,11,","2496.9","C","703.9","1,C","35.0","2,a,,C","340","1,a,,C","-6.23","2,C","-1.98","1,,,C","-10.47","1,,,C"
"CA006119055","2001-02","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","3,C","12",",C","9",",C","1",",C","28",",C","8",",C","4","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-23.0","2,C,03,","520",",,C,09,","200",",,C,08,","25.4",",,C,08,","12.5","2,C,25,","3097.5","C","600.6","2,C","94.8",",,,C","640",",,,C","-5.96","3,C","-1.67","2,,,C","-10.25","2,,,C"
"CA006119055","2001-03","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","31",",C","4","1,C","0",",C","31",",C","7","1,C","0","1,C","0","1,C","-16.0",",C,26,+","350",",,C,07,+","80","1,,C,05,+","8.0","2,,C,05,+","8.0","1,C,22,","3719.2","C","621.7","1,C","29.0","2,,,C","290","1,,,C","-2.47","1,C","2.05","1,,,C","-6.98",",,,C"
"CA006119055","2001-04","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,19,","10",",,C,02,","10",",,C,01,","8.2",",,C,21,","26.0","1,C,23,","4058.4","C","339.2","1,C","28.4",",,,C","10",",,,C","6.65","1,C","13.07","1,,,C","0.23",",,,C"
"CA006119055","2001-05","44.2667","-79.1667","262.0","UDORA, ON CA","6.5","C","6.5","1,C","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.8","1,,C,22,","28.5","1,C,03,","4193.1","C","134.7","1,C","65.0","1,,,C","0",",,,C","13.91","1,C","19.80","1,,,C","8.02",",,,C"
"CA006119055","2001-06","44.2667","-79.1667","262.0","UDORA, ON CA","57.4","C","50.9","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,21,","32.0",",C,19,+","4247.4","C","54.3",",C","66.0",",,,C","0",",,,C","18.12","1,C","24.18",",,,C","12.05","1,,,C"
"CA006119055","2001-07","44.2667","-79.1667","262.0","UDORA, ON CA","107.0","C","49.6","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","33.0",",C,23,","35.3","C","35.3",",C","47.8",",,,C","0",",,,C","18.75","1,C","24.71",",,,C","12.78","1,,,C"
"CA006119055","2001-08","44.2667","-79.1667","262.0","UDORA, ON CA","185.6","C","78.6","5,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","5","3,C","8.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","36.0","3,C,08,","39.0","C","3.7","3,C","50.9",",,,C","0",",,,C","21.28","5,C","28.32","3,,,C","14.24","2,,,C"
"CA006119055","2001-09","44.2667","-79.1667","262.0","UDORA, ON CA","207.9","C","22.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","32.0",",C,08,","164.1","C","125.1",",C","60.6",",,,C","0",",,,C","14.91",",C","21.18",",,,C","8.63",",,,C"
"CA006119055","2001-10","44.2667","-79.1667","262.0","UDORA, ON CA","207.9","C","0.0","3,C","15","1,C","10","1,C","1","1,C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","3","2,C","0","2,C","-4.0","1,C,30,+","0",",T,C,07,","20",",,C,06,","32.6","1,,C,05,","27.0","2,C,03,","419.2","C","255.1","2,C","143.4","1,,,C","20",",,,C","9.14","3,C","13.93","2,,,C","4.35","1,,,C"
"CA006119055","2001-11","44.2667","-79.1667","262.0","UDORA, ON CA","207.9","C","0.0","5,C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,06,","10",",,C,20,","10",",,C,19,","24.8","1,,C,29,","17.5","3,C,01,","742.8","C","323.6","3,C","85.6","1,,,C","10",",,,C","5.46","5,C","9.74","3,,,C","1.19","3,,,C"
"CA006119055","2001-12","44.2667","-79.1667","262.0","UDORA, ON CA","207.9","C","0.0","1,C","11","4,C","8","4,C","0","4,C","4",",C","2","2,C","0","1,C","25","1,C","10",",C","0",",C","0",",C","-11.0","1,C,29,+","140",",,C,15,","168","2,,C,14,","16.8","4,,C,14,","16.5",",C,05,","1298.0","C","555.2",",C","55.4","4,,,C","288","2,,,C","-0.22","1,C","3.18",",,,C","-3.62","1,,,C"
"CA006119055","2002-01","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","10",",C","5",",C","0",",C","19",",C","5",",C","","","","","15","2,C","0","2,C","0","2,C","","","160",",,C,17,","130",",,C,31,","13.0",",,C,31,","9.0","2,C,28,+","","","","","45.0",",,,C","440",",,,C","","","0.72","2,,,C","",""
"CA006119055","2002-02","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","12",",C","8",",C","0",",C","18",",C","4",",C","","","","","","","","","","","","","100",",,C,13,+","60",",,C,12,","6.0",",,C,26,+","","","","","","","45.7",",,,C","230",",,,C","","","","","",""
"CA006119055","2002-03","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","20",",C","8",",C","0",",C","11",",C","5",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,04,","140",",,C,27,+","120",",,C,28,+","12.0",",,C,28,+","18.0",",C,09,","","","608.6",",C","92.2",",,,C","610",",,,C","-1.30",",C","3.58",",,,C","-6.18",",,,C"
"CA006119055","2002-04","44.2667","-79.1667","262.0","UDORA, ON CA","","","5.5","3,C","16","1,C","8","1,C","1","1,C","1",",C","1","1,C","0","2,C","15","2,C","0","1,C","5","1,C","0","1,C","-10.0","2,C,07,","60",",,C,03,","140","1,,C,02,","28.6","1,,C,12,","30.0","1,C,16,","","","320.7","1,C","107.1","1,,,C","178","1,,,C","6.33","3,C","11.57","1,,,C","1.09","2,,,C"
"CA006119055","2002-05","44.2667","-79.1667","262.0","UDORA, ON CA","","","4.3","3,C","13",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","6","2,C","0","2,C","-4.0","1,C,01,","10",",,C,03,","0",",,C,31,+","65.4",",,C,30,","28.0","2,C,29,","","","242.8","2,C","202.8",",,,C","0",",,,C","9.89","3,C","15.48","2,,,C","4.30","1,,,C"
"CA006119055","2002-06","44.2667","-79.1667","262.0","UDORA, ON CA","","","44.0","2,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","3.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","69.6",",,C,11,","31.0","1,C,30,+","","","55.1","1,C","137.2",",,,C","0",",,,C","18.06","2,C","23.71","1,,,C","12.41","2,,,C"
"CA006119055","2002-07","44.2667","-79.1667","262.0","UDORA, ON CA","","","110.6",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,21,","33.0",",C,02,+","12.2","C","12.2",",C","101.6",",,,C","0",",,,C","21.51",",C","27.79",",,,C","15.23",",,,C"
"CA006119055","2002-08","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","2,C","27","2,C","2","2,C","","","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","33.0","2,C,12,+","","","","","55.4",",,,C","0",",,,C","","","25.83","2,,,C","",""
"CA006119055","2002-09","44.2667","-79.1667","262.0","UDORA, ON CA","","","38.3","5,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","19","4,C","3","4,C","4.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","33.5","4,C,09,","","","46.8","4,C","41.4",",,,C","0",",,,C","17.91","5,C","24.73","4,,,C","11.09","1,,,C"
"CA006119055","2002-10","44.2667","-79.1667","262.0","UDORA, ON CA","","","6.8","3,C","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0","1,C","12","1,C","0","2,C","2","2,C","0","2,C","-7.0","1,C,24,","0",",,C,31,+","0",",T,C,31,+","11.6","3,,C,18,","29.0","2,C,01,","","","333.2","2,C","58.6","1,a,,C","0",",T,,C","6.76","3,C","10.90","2,,,C","2.62","1,,,C"
"CA006119055","2002-11","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","5,C","13","1,C","9","1,C","1","1,C","4","2,C","6","1,C","0","3,C","22","3,C","4","3,C","0","3,C","0","3,C","-10.5","3,C,27,+","140","2,,C,18,","80","1,,C,16,","27.6","1,,C,10,","16.0","3,C,09,","","","436.3","3,C","75.4","1,,,C","340","1,,,C","0.80","5,C","4.35","3,,,C","-2.76","3,,,C"
"CA006119055","2002-12","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","4,C","8","1,C","3","1,C","0","1,C","19",",C","3",",C","3","3,C","27","3,C","14","1,C","0","1,C","0","1,C","-22.0","3,C,03,","120",",,C,26,","120",",,C,25,","12.0","1,,C,25,","7.5","1,C,19,","","","592.0","1,C","29.0","1,,,C","280",",,,C","-3.68","4,C","0.25","1,,,C","-7.61","3,,,C"
"CA006119055","2003-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","29",",C","8",",C","14","2,C","29","2,C","28",",C","0",",C","0",",C","-31.0","2,C,27,","350",",,C,12,","180",",,C,10,","18.0",",,C,10,","3.0",",C,08,","","","858.7",",C","66.0",",,,C","660",",,,C","-11.18","2,C","-6.23",",,,C","-16.14","2,,,C"
"CA006119055","2003-02","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","6","4,C","2","4,C","0","4,C","28",",C","1","2,C","","","","","18","2,C","0","2,C","0","2,C","","","360",",,C,23,","50","2,,C,04,","11.2","4,,C,03,","6.5","2,C,20,","","","","","40.2","2,a,,C","290","2,a,,C","","","-4.48","2,,,C","",""
"CA006119055","2003-03","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","4,C","15",",C","8",",C","0",",C","21","1,C","4",",C","4","3,C","21","3,C","8","2,C","0","2,C","0","2,C","-33.0","3,C,03,","480","1,,C,05,","160",",,C,04,","16.0",",,C,04,","18.0","2,C,17,","","","525.0","2,C","71.6",",,,C","410",",,,C","-1.42","4,C","4.50","2,,,C","-7.34","3,,,C"
"CA006119055","2003-04","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","7","3,C","5","3,C","0","3,C","7",",C","1","1,C","0","5,C","20","5,C","6","5,C","2","5,C","0","5,C","-15.0","5,C,06,","150",",,C,04,","150","1,,C,03,","15.0","3,,C,03,","28.5","5,C,15,","","","","","44.8","3,,,C","180","1,,,C","3.17","8,C","9.08","5,,,C","-2.74","5,,,C"
"CA006119055","2003-05","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","3","1,C","0","1,C","-1.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","23.0","1,C,19,","","","180.8","1,C","89.4",",,,C","0",",,,C","11.80","3,C","17.83","1,,,C","5.76","2,,,C"
"CA006119055","2003-06","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","10",",C","5",",C","2",",C","0",",C","0",",C","","","","","0","2,C","19","2,C","3","2,C","","","0",",,C,30,+","0",",,C,30,+","38.2",",,C,29,","34.0","2,C,26,","","","","","106.4",",,,C","0",",,,C","","","23.52","2,,,C","",""
"CA006119055","2003-07","44.2667","-79.1667","262.0","UDORA, ON CA","","","56.5","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","8.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","32.0",",C,04,","9.7","C","9.7",",C","49.4",",,,C","0",",,,C","19.91","1,C","26.13",",,,C","13.68","1,,,C"
"CA006119055","2003-08","44.2667","-79.1667","262.0","UDORA, ON CA","","","61.3","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","6.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,11,","30.5",",C,21,","25.6","C","15.9",",C","106.6",",,,C","0",",,,C","19.93","2,C","26.06",",,,C","13.79","2,,,C"
"CA006119055","2003-09","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","1.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","24.4","2,,C,19,","29.0","3,C,11,","","","","","102.0",",a,,C","0",",,,C","15.22","4,C","21.33","3,,,C","9.11","3,,,C"
"CA006119055","2003-10","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","5",",C","0",",C","-2.0","1,C,28,+","0",",T,C,24,+","0",",T,C,23,+","25.0",",,C,14,","26.0",",C,09,+","","","316.7",",C","78.8",",,,C","0",",T,,C","7.71","1,C","13.02",",,,C","2.40","1,,,C"
"CA006119055","2003-11","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","3,C","16","2,C","10","2,C","0","2,C","2",",C","1","2,C","0","3,C","20","3,C","1","2,C","0","2,C","0","2,C","-10.0","3,C,08,","140",",,C,29,","140","2,,C,28,","25.0","2,,C,28,","15.0","2,C,23,","","","425.7","2,C","119.4","2,,,C","170","2,,,C","2.68","3,C","6.89","2,,,C","-1.54","3,,,C"
"CA006119055","2003-12","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","11","2,C","6","2,C","0","2,C","16","4,C","3",",C","","","","","","","","","","","","","170","4,,C,03,","120",",,C,17,","20.2","2,,C,29,","","","","","","","66.4","2,,,C","310",",,,C","","","","","",""
"CA006119055","2004-01","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8","5,a,,C","520","5,a,,C","","","","","",""
"CA006119055","2004-02","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","4,C","11","1,C","6","1,C","0","1,C","29",",C","6","1,C","5","2,C","27","2,C","14","2,C","0","2,C","0","2,C","-27.0","2,C,15,","430",",,C,02,+","80","1,,C,03,","8.0","1,,C,03,","10.5","2,C,29,","","","607.6","2,C","40.0","1,,,C","400","1,,,C","-6.15","4,C","-0.50","2,,,C","-11.80","2,,,C"
"CA006119055","2004-03","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","3,C","14",",C","9",",C","0",",C","7",",C","3",",C","0","2,C","22","2,C","11","1,C","0","1,C","0","1,C","-14.5","2,C,22,","200",",,C,01,","30",",,C,23,+","10.8",",,C,05,","16.0","1,C,29,","","","517.1","1,C","62.2",",,,C","120",",,,C","0.11","3,C","4.47","1,,,C","-4.24","2,,,C"
"CA006119055","2004-04","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","3,C","13","3,C","10","3,C","0","3,C","0","1,C","0","1,C","0","2,C","12","2,C","1","2,C","3","2,C","0","2,C","-10.0","2,C,05,","10","1,,C,13,+","10","1,,C,12,+","8.0","3,,C,18,","25.0","2,C,29,","","","323.0","2,C","50.6","3,,,C","20","1,,,C","6.10","3,C","11.82","2,,,C","0.38","2,,,C"
"CA006119055","2004-05","44.2667","-79.1667","262.0","UDORA, ON CA","","","7.1","3,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","11","1,C","0","1,C","-3.0","2,C,04,","0",",,C,31,+","0",",T,C,02,","26.0",",,C,23,","29.5","1,C,13,","","","183.4","1,C","111.4",",,,C","0",",T,,C","12.22","3,C","18.25","1,,,C","6.19","2,,,C"
"CA006119055","2004-06","44.2667","-79.1667","262.0","UDORA, ON CA","","","20.5","3,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","2.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","30.0","1,C,09,+","","","79.0","1,C","53.2",",,,C","0",",,,C","16.24","3,C","22.81","1,,,C","9.67","3,,,C"
"CA006119055","2004-07","44.2667","-79.1667","262.0","UDORA, ON CA","","","44.3","4,C","18",",C","15",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","0","1,C","7.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,14,","30.0","1,C,22,","13.3","C","13.3","1,C","179.6",",,,C","0",",,,C","19.39","4,C","25.07","1,,,C","13.71","3,,,C"
"CA006119055","2004-08","44.2667","-79.1667","262.0","UDORA, ON CA","","","32.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","29.0","1,C,02,","56.2","C","42.9","1,C","40.4",",,,C","0",",,,C","17.86","1,C","23.62","1,,,C","12.10",",,,C"
"CA006119055","2004-09","44.2667","-79.1667","262.0","UDORA, ON CA","","","17.3","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","29.0","2,C,23,+","122.0","C","65.8","2,C","25.0",",,,C","0",",,,C","16.63","3,C","23.46","2,,,C","9.79","1,,,C"
"CA006119055","2004-10","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","3,C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","3,C","3","3,C","0","3,C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,30,","26.5","3,C,07,","374.6","C","252.6","3,C","58.2",",,,C","0",",,,C","9.26","3,C","14.11","3,,,C","4.40",",,,C"
"CA006119055","2004-11","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","2,C","14",",C","8",",C","0",",C","1",",C","1",",C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-8.0","1,C,09,","40",",,C,08,","40",",,C,07,","18.0",",,C,04,","13.5","1,C,06,","797.4","C","422.8","1,C","68.0",",,,C","60",",,,C","3.20","2,C","7.21","1,,,C","-0.81","1,,,C"
"CA006119055","2004-12","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","2,C","18","1,C","12","1,C","0","1,C","18","4,C","7","1,C","6","1,C","27","1,C","19","2,C","0","2,C","0","2,C","-33.0","1,C,20,","270","4,,C,24,","130","1,,C,22,","13.0","1,,C,22,","9.0","2,C,07,","1489.1","C","691.7","2,C","84.6","1,,,C","470","1,,,C","-5.58","2,C","-1.64","2,,,C","-9.52","1,,,C"
"CA006119055","2005-01","44.2667","-79.1667","262.0","UDORA, ON CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","18",",C","3",",C","11","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-30.0","1,C,27,+","220",",,C,28,+","70",",,C,25,","11.8",",,C,13,","14.0","1,C,13,","2297.5","C","808.4","1,C","41.8",",,,C","260",",,,C","-9.48","2,C","-4.77","1,,,C","-14.18","1,,,C"
"CA006119055","2005-02","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","11",",C","8",",C","0",",C","23","3,C","6",",C","7","4,C","23","4,C","15","4,C","0","4,C","0","4,C","-22.0","4,C,25,","200","3,,C,02,+","100",",,C,15,","11.0",",,C,15,","8.5","4,C,06,","","","","","48.8",",,,C","330",",,,C","-6.35","7,C","-0.92","4,,,C","-11.79","4,,,C"
"CA006119055","2005-03","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","23",",C","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,09,","190",",,C,04,","40",",,C,16,+","4.0",",,C,16,+","14.5",",C,31,","","","675.3",",C","21.0",",,,C","170",",,,C","-3.45",",C","2.06",",,,C","-8.97",",,,C"
"CA006119055","2005-04","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,13,","140",",,C,04,","150",",,C,02,","21.4",",,C,23,","28.0",",C,19,","","","354.5",",C","98.2",",,,C","270",",,,C","6.52",",C","12.50",",,,C","0.53",",,,C"
"CA006119055","2005-05","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.7","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","9",",C","0",",C","-2.5","2,C,12,+","0",",,C,31,+","0",",T,C,03,+","5.0",",,C,13,","27.0",",C,10,","","","226.6",",C","18.8",",,,C","0",",T,,C","10.67","2,C","17.85",",,,C","3.48","2,,,C"
"CA006119055","2005-06","44.2667","-79.1667","262.0","UDORA, ON CA","","","105.9","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","5","1,C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,12,","34.0","1,C,27,","","","15.3","1,C","123.0",",,,C","0",",,,C","21.43","1,C","27.55","1,,,C","15.32",",,,C"
"CA006119055","2005-07","44.2667","-79.1667","262.0","UDORA, ON CA","","","121.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,26,","34.5",",C,13,","6.2","C","6.2",",C","41.4",",,,C","0",",,,C","22.05",",C","28.68",",,,C","15.42",",,,C"
"CA006119055","2005-08","44.2667","-79.1667","262.0","UDORA, ON CA","","","60.6","5,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","28","2,C","2","2,C","8.0","4,C,24,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","33.0","2,C,09,","14.9","C","8.7","2,C","63.5",",,,C","0",",,,C","20.43","5,C","27.02","2,,,C","13.83","4,,,C"
"CA006119055","2005-09","44.2667","-79.1667","262.0","UDORA, ON CA","","","29.3","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","4.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","32.5",",C,12,","64.1","C","49.2",",C","105.6",",,,C","0",",,,C","17.59","1,C","24.00",",,,C","11.19","1,,,C"
"CA006119055","2005-10","44.2667","-79.1667","262.0","UDORA, ON CA","","","8.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,22,+","28.0",",C,04,","330.3","C","266.2",",C","44.0",",,,C","0",",,,C","10.03",",C","14.48",",,,C","5.58",",,,C"
"CA006119055","2005-11","44.2667","-79.1667","262.0","UDORA, ON CA","","","","","14","2,C","9","2,C","0","2,C","4","2,C","2","2,C","","","","","5","3,C","0","3,C","0","3,C","","","120","2,,C,25,","90","2,,C,23,","20.0","2,,C,15,","18.0","3,C,03,","","","","","84.6","2,,,C","150","2,,,C","","","8.20","3,,,C","",""
"CA006119055","2005-12","44.2667","-79.1667","262.0","UDORA, ON CA","","","0.0","2,C","14",",C","8",",C","0",",C","30",",C","6",",C","2","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-24.0","1,C,13,","180",",,C,16,+","180",",,C,02,","24.4",",,C,28,","4.0","1,C,24,+","","","686.4","1,C","89.4",",,,C","610",",,,C","-5.31","2,C","-2.00","1,,,C","-8.62","1,,,C"
