"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027930","1972-08","52.7","39.517","150.0","LIPECK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,28,","","","","","","","2.3",",,,I","","","","","",""
"RSM00027930","1972-09","52.7","39.517","150.0","LIPECK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,18,","","","","","","","78.0",",,,I","","","","","",""
"RSM00027930","1972-10","52.7","39.517","150.0","LIPECK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,20,","","","","","","","53.5",",,,I","","","","","",""
"RSM00027930","1972-11","52.7","39.517","150.0","LIPECK, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,02,","","","","","","","85.3",",,,I","","","","","",""
"RSM00027930","1972-12","52.7","39.517","150.0","LIPECK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,10,","","","","","","","14.1",",,,I","","","","","",""
"RSM00027930","1973-01","52.7","39.517","150.0","LIPECK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,31,","","","","","","","24.6",",,,I","","","","","",""
"RSM00027930","1973-02","52.7","39.517","150.0","LIPECK, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,25,","","","","","","","61.1",",,,I","","","","","",""
"RSM00027930","1973-03","52.7","39.517","150.0","LIPECK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,02,","","","","","","","25.3",",,,I","","","","","",""
"RSM00027930","1973-04","52.7","39.517","150.0","LIPECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","20.5",",,,I","","","","","",""
"RSM00027930","1973-05","52.7","39.517","150.0","LIPECK, RS","","","15",",I","6",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","11.1",",,I,29,","25.0","3,S,26,+","","","","","54.4",",,,I","","","19.89","3,,,S","",""
"RSM00027930","1973-06","52.7","39.517","150.0","LIPECK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","54.8",",,I,22,","","","","","","","87.1",",,,I","","","","","",""
"RSM00027930","1973-07","52.7","39.517","150.0","LIPECK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,27,","","","","","","","105.1",",,,I","","","","","",""
"RSM00027930","1973-08","52.7","39.517","150.0","LIPECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,16,","","","","","","","47.6",",,,I","","","","","",""
"RSM00027930","1973-09","52.7","39.517","150.0","LIPECK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,23,","","","","","","","49.5",",,,I","","","","","",""
"RSM00027930","1973-10","52.7","39.517","150.0","LIPECK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,17,","","","","","","","82.9",",,,I","","","","","",""
"RSM00027930","1973-11","52.7","39.517","150.0","LIPECK, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,01,","","","","","","","84.2",",,,I","","","","","",""
"RSM00027930","1973-12","52.7","39.517","150.0","LIPECK, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,27,","","","","","","","56.3",",,,I","","","","","",""
"RSM00027930","1974-01","52.7","39.517","150.0","LIPECK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,20,","","","","","","","9.3",",,,I","","","","","",""
"RSM00027930","1974-02","52.7","39.517","150.0","LIPECK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","28.9",",,,I","","","","","",""
"RSM00027930","1974-03","52.7","39.517","150.0","LIPECK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,19,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027930","1974-04","52.7","39.517","150.0","LIPECK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,15,","","","","","","","10.6",",,,I","","","","","",""
"RSM00027930","1974-05","52.7","39.517","150.0","LIPECK, RS","","","18",",I","10",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","13.5",",,I,24,","25.0","4,S,11,","","","","","91.5",",,,I","","","16.56","4,,,S","",""
"RSM00027930","1974-06","52.7","39.517","150.0","LIPECK, RS","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","29.2",",,I,16,","","","","","","","101.3",",,,I","","","","","",""
"RSM00027930","1974-07","52.7","39.517","150.0","LIPECK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,04,","","","","","","","56.3",",,,I","","","","","",""
"RSM00027930","1974-08","52.7","39.517","150.0","LIPECK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,16,","","","","","","","12.3",",,,I","","","","","",""
"RSM00027930","1974-09","52.7","39.517","150.0","LIPECK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,15,","","","","","","","17.4",",,,I","","","","","",""
"RSM00027930","1974-10","52.7","39.517","150.0","LIPECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,17,","","","","","","","35.4",",,,I","","","","","",""
"RSM00027930","1974-11","52.7","39.517","150.0","LIPECK, RS","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,03,","","","","","","","54.0","1,,,I","","","","","",""
"RSM00027930","1974-12","52.7","39.517","150.0","LIPECK, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,20,","","","","","","","110.2",",,,I","","","","","",""
"RSM00027930","1975-02","52.7","39.517","150.0","LIPECK, RS","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,25,+","","","","","","","16.0","1,,,I","","","","","",""
"RSM00027930","1975-03","52.7","39.517","150.0","LIPECK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,27,","","","","","","","42.6",",,,I","","","","","",""
"RSM00027930","1975-04","52.7","39.517","150.0","LIPECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,29,","","","","","","","42.6",",,,I","","","","","",""
"RSM00027930","1975-05","52.7","39.517","150.0","LIPECK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,27,","","","","","","","6.5",",,,I","","","","","",""
"RSM00027930","1975-06","52.7","39.517","150.0","LIPECK, RS","","","5",",I","3",",I","0",",I","","","","","","","0","4,S","25","4,S","2","4,S","","","","","12.4",",,I,03,","34.0","4,S,19,","","","","","28.0",",,,I","","","27.12","4,,,S","",""
"RSM00027930","1975-07","52.7","39.517","150.0","LIPECK, RS","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,30,","","","","","","","102.2",",,,I","","","","","",""
"RSM00027930","1975-08","52.7","39.517","150.0","LIPECK, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.9",",,I,14,","","","","","","","84.9",",,,I","","","","","",""
"RSM00027930","1975-09","52.7","39.517","150.0","LIPECK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,08,","","","","","","","23.8",",,,I","","","","","",""
"RSM00027930","1975-10","52.7","39.517","150.0","LIPECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,08,","","","","","","","23.2",",,,I","","","","","",""
"RSM00027930","1975-11","52.7","39.517","150.0","LIPECK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,25,","","","","","","","26.0",",,,I","","","","","",""
"RSM00027930","1975-12","52.7","39.517","150.0","LIPECK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,18,","","","","","","","54.7",",,,I","","","","","",""
"RSM00027930","1976-01","52.7","39.517","150.0","LIPECK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,28,","","","","","","","34.0",",,,I","","","","","",""
"RSM00027930","1976-02","52.7","39.517","150.0","LIPECK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,26,","","","","","","","8.0",",,,I","","","","","",""
"RSM00027930","1976-03","52.7","39.517","150.0","LIPECK, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,07,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027930","1976-04","52.7","39.517","150.0","LIPECK, RS","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,26,","","","","","","","22.0","1,,,I","","","","","",""
"RSM00027930","1976-05","52.7","39.517","150.0","LIPECK, RS","","","16",",I","6",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","13.2",",,I,13,","26.0","2,S,29,","","","","","61.7",",,,I","","","16.17","2,,,S","",""
"RSM00027930","1976-06","52.7","39.517","150.0","LIPECK, RS","","","12",",I","8",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","12.4",",,I,03,","28.0","3,S,28,","","","","","63.1",",,,I","","","20.26","3,,,S","",""
"RSM00027930","1976-07","52.7","39.517","150.0","LIPECK, RS","","","14",",I","10",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","24.2",",,I,13,","28.0","4,S,27,+","","","","","113.8",",,,I","","","21.00","4,,,S","",""
"RSM00027930","1976-08","52.7","39.517","150.0","LIPECK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.9",",,I,22,","","","","","","","67.5",",,,I","","","","","",""
"RSM00027930","1976-09","52.7","39.517","150.0","LIPECK, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","24.0","3,S,01,","","","","","","","","","16.85","3,,,S","",""
"RSM00027930","1976-11","52.7","39.517","150.0","LIPECK, RS","","","8","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","2.3","4,,S,01,","","","","","","","7.4","4,,,S","","","","","",""
"RSM00027930","1977-01","52.7","39.517","150.0","LIPECK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,25,","","","","","","","26.6",",,,I","","","","","",""
"RSM00027930","1977-02","52.7","39.517","150.0","LIPECK, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,18,","","","","","","","58.8",",,,I","","","","","",""
"RSM00027930","1977-03","52.7","39.517","150.0","LIPECK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,24,","","","","","","","19.9",",,,I","","","","","",""
"RSM00027930","1977-04","52.7","39.517","150.0","LIPECK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,01,","","","","","","","73.8",",,,I","","","","","",""
"RSM00027930","1977-05","52.7","39.517","150.0","LIPECK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,26,","","","","","","","32.4",",,,I","","","","","",""
"RSM00027930","1977-06","52.7","39.517","150.0","LIPECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,29,","","","","","","","43.3",",,,I","","","","","",""
"RSM00027930","1977-08","52.7","39.517","150.0","LIPECK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,23,","","","","","","","36.7",",,,I","","","","","",""
"RSM00027930","1977-09","52.7","39.517","150.0","LIPECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","24.0",",,,I","","","","","",""
"RSM00027930","1977-10","52.7","39.517","150.0","LIPECK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,04,","","","","","","","55.7",",,,I","","","","","",""
"RSM00027930","1977-11","52.7","39.517","150.0","LIPECK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,24,","","","","","","","71.4",",,,I","","","","","",""
"RSM00027930","1977-12","52.7","39.517","150.0","LIPECK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,25,","","","","","","","42.1",",,,I","","","","","",""
"RSM00027930","1978-01","52.7","39.517","150.0","LIPECK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,01,","","","","","","","15.3",",,,I","","","","","",""
"RSM00027930","1978-02","52.7","39.517","150.0","LIPECK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,19,","","","","","","","39.8",",,,I","","","","","",""
"RSM00027930","1978-03","52.7","39.517","150.0","LIPECK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,22,","","","","","","","49.5",",,,I","","","","","",""
"RSM00027930","1978-04","52.7","39.517","150.0","LIPECK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,08,+","","","","","","","7.9",",,,I","","","","","",""
"RSM00027930","1978-05","52.7","39.517","150.0","LIPECK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,18,","","","","","","","49.4",",,,I","","","","","",""
"RSM00027930","1978-06","52.7","39.517","150.0","LIPECK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,19,","","","","","","","52.9",",,,I","","","","","",""
"RSM00027930","1978-07","52.7","39.517","150.0","LIPECK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,09,","","","","","","","86.8",",,,I","","","","","",""
"RSM00027930","1978-08","52.7","39.517","150.0","LIPECK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,27,","","","","","","","35.8",",,,I","","","","","",""
"RSM00027930","1978-09","52.7","39.517","150.0","LIPECK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,24,","","","","","","","77.3",",,,I","","","","","",""
"RSM00027930","1978-10","52.7","39.517","150.0","LIPECK, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,28,","","","","","","","78.3",",,,I","","","","","",""
"RSM00027930","1978-12","52.7","39.517","150.0","LIPECK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,14,","","","","","","","60.5",",,,I","","","","","",""
"RSM00027930","1979-01","52.7","39.517","150.0","LIPECK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,29,","","","","","","","72.1",",,,I","","","","","",""
"RSM00027930","1979-02","52.7","39.517","150.0","LIPECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,13,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027930","1979-03","52.7","39.517","150.0","LIPECK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,28,","","","","","","","40.4",",,,I","","","","","",""
"RSM00027930","1979-04","52.7","39.517","150.0","LIPECK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,10,","","","","","","","63.0",",,,I","","","","","",""
"RSM00027930","1979-05","52.7","39.517","150.0","LIPECK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,09,","","","","","","","1.6",",,,I","","","","","",""
"RSM00027930","1979-06","52.7","39.517","150.0","LIPECK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,19,","","","","","","","21.6",",,,I","","","","","",""
"RSM00027930","1979-07","52.7","39.517","150.0","LIPECK, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,02,","","","","","","","125.2",",,,I","","","","","",""
"RSM00027930","1979-08","52.7","39.517","150.0","LIPECK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,05,","","","","","","","47.9",",,,I","","","","","",""
"RSM00027930","1979-09","52.7","39.517","150.0","LIPECK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,06,","","","","","","","47.9",",,,I","","","","","",""
"RSM00027930","1979-10","52.7","39.517","150.0","LIPECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,19,","","","","","","","33.5",",,,I","","","","","",""
"RSM00027930","1979-11","52.7","39.517","150.0","LIPECK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,28,","","","","","","","44.4",",,,I","","","","","",""
"RSM00027930","1979-12","52.7","39.517","150.0","LIPECK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,13,","","","","","","","69.6",",,,I","","","","","",""
"RSM00027930","1980-01","52.7","39.517","150.0","LIPECK, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,01,","","","","","","","42.1",",,,I","","","","","",""
"RSM00027930","1980-02","52.7","39.517","150.0","LIPECK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,09,","","","","","","","21.6",",,,I","","","","","",""
"RSM00027930","1980-03","52.7","39.517","150.0","LIPECK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,27,","","","","","","","19.8",",,,I","","","","","",""
"RSM00027930","1980-04","52.7","39.517","150.0","LIPECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,09,","","","","","","","33.0",",,,I","","","","","",""
"RSM00027930","1980-05","52.7","39.517","150.0","LIPECK, RS","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","45.0",",,I,27,","","","","","","","154.1",",,,I","","","","","",""
"RSM00027930","1980-06","52.7","39.517","150.0","LIPECK, RS","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","28.2",",,I,06,","","","","","","","118.2",",,,I","","","","","",""
"RSM00027930","1980-07","52.7","39.517","150.0","LIPECK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,14,","","","","","","","61.3",",,,I","","","","","",""
"RSM00027930","1980-08","52.7","39.517","150.0","LIPECK, RS","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,17,","","","","","","","91.3",",,,I","","","","","",""
"RSM00027930","1980-09","52.7","39.517","150.0","LIPECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,29,","","","","","","","43.3",",,,I","","","","","",""
"RSM00027930","1980-10","52.7","39.517","150.0","LIPECK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,01,","","","","","","","33.4",",,,I","","","","","",""
"RSM00027930","1980-11","52.7","39.517","150.0","LIPECK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,20,","","","","","","","99.7",",,,I","","","","","",""
"RSM00027930","1980-12","52.7","39.517","150.0","LIPECK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,06,","","","","","","","66.2",",,,I","","","","","",""
"RSM00027930","1981-01","52.7","39.517","150.0","LIPECK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,15,","","","","","","","45.4",",,,I","","","","","",""
"RSM00027930","1981-02","52.7","39.517","150.0","LIPECK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,16,","","","","","","","71.9",",,,I","","","","","",""
"RSM00027930","1981-03","52.7","39.517","150.0","LIPECK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,08,","","","","","","","40.7",",,,I","","","","","",""
"RSM00027930","1981-04","52.7","39.517","150.0","LIPECK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,30,","","","","","","","66.8",",,,I","","","","","",""
"RSM00027930","1981-05","52.7","39.517","150.0","LIPECK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,31,","","","","","","","3.8",",,,I","","","","","",""
"RSM00027930","1981-06","52.7","39.517","150.0","LIPECK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,14,","","","","","","","11.0",",,,I","","","","","",""
"RSM00027930","1981-07","52.7","39.517","150.0","LIPECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","23.6",",,,I","","","","","",""
"RSM00027930","1981-08","52.7","39.517","150.0","LIPECK, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.2",",,I,02,","","","","","","","114.7",",,,I","","","","","",""
"RSM00027930","1981-09","52.7","39.517","150.0","LIPECK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,04,","","","","","","","74.1",",,,I","","","","","",""
"RSM00027930","1981-10","52.7","39.517","150.0","LIPECK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,07,","","","","","","","79.9",",,,I","","","","","",""
"RSM00027930","1981-11","52.7","39.517","150.0","LIPECK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,04,","","","","","","","76.5",",,,I","","","","","",""
"RSM00027930","1981-12","52.7","39.517","150.0","LIPECK, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,06,","","","","","","","79.7",",,,I","","","","","",""
"RSM00027930","1982-01","52.7","39.517","150.0","LIPECK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,07,","","","","","","","29.0",",,,I","","","","","",""
"RSM00027930","1982-02","52.7","39.517","150.0","LIPECK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,15,+","","","","","","","3.9",",,,I","","","","","",""
"RSM00027930","1982-03","52.7","39.517","150.0","LIPECK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,30,","","","","","","","19.4",",,,I","","","","","",""
"RSM00027930","1982-04","52.7","39.517","150.0","LIPECK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,18,","","","","","","","71.4",",,,I","","","","","",""
"RSM00027930","1982-05","52.7","39.517","150.0","LIPECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,06,","","","","","","","59.4",",,,I","","","","","",""
"RSM00027930","1982-06","52.7","39.517","150.0","LIPECK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,26,","","","","","","","58.9",",,,I","","","","","",""
"RSM00027930","1982-07","52.7","39.517","150.0","LIPECK, RS","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","77.2",",,I,03,","","","","","","","101.2",",,,I","","","","","",""
"RSM00027930","1982-08","52.7","39.517","150.0","LIPECK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,15,","","","","","","","65.2",",,,I","","","","","",""
"RSM00027930","1982-09","52.7","39.517","150.0","LIPECK, RS","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,08,","","","","","","","56.2",",,,I","","","","","",""
"RSM00027930","1982-10","52.7","39.517","150.0","LIPECK, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","48.8",",,I,18,","","","","","","","100.1",",,,I","","","","","",""
"RSM00027930","1982-11","52.7","39.517","150.0","LIPECK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,03,","","","","","","","17.5",",,,I","","","","","",""
"RSM00027930","1982-12","52.7","39.517","150.0","LIPECK, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,10,","","","","","","","56.9",",,,I","","","","","",""
"RSM00027930","1983-01","52.7","39.517","150.0","LIPECK, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,30,+","","","","","","","61.0",",,,I","","","","","",""
"RSM00027930","1983-02","52.7","39.517","150.0","LIPECK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,05,","","","","","","","54.8",",,,I","","","","","",""
"RSM00027930","1983-03","52.7","39.517","150.0","LIPECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,12,","","","","","","","47.4",",,,I","","","","","",""
"RSM00027930","1983-04","52.7","39.517","150.0","LIPECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,08,","","","","","","","22.3",",,,I","","","","","",""
"RSM00027930","1983-05","52.7","39.517","150.0","LIPECK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,03,","","","","","","","67.0",",,,I","","","","","",""
"RSM00027930","1983-06","52.7","39.517","150.0","LIPECK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,26,","","","","","","","49.8",",,,I","","","","","",""
"RSM00027930","1983-07","52.7","39.517","150.0","LIPECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,25,","","","","","","","58.2",",,,I","","","","","",""
"RSM00027930","1983-08","52.7","39.517","150.0","LIPECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,10,","","","","","","","27.1",",,,I","","","","","",""
"RSM00027930","1983-09","52.7","39.517","150.0","LIPECK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,08,","","","","","","","6.3",",,,I","","","","","",""
"RSM00027930","1983-10","52.7","39.517","150.0","LIPECK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,13,","","","","","","","41.0",",,,I","","","","","",""
"RSM00027930","1983-11","52.7","39.517","150.0","LIPECK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,12,","","","","","","","40.8",",,,I","","","","","",""
"RSM00027930","1983-12","52.7","39.517","150.0","LIPECK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,28,","","","","","","","17.9",",,,I","","","","","",""
"RSM00027930","1984-01","52.7","39.517","150.0","LIPECK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,17,","","","","","","","48.6",",,,I","","","","","",""
