"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102007","1991-12","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","47.8",",,,E"
"NLE00102007","1992-01","52.3","5.0331","-2.0","WEESP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,05,","50.5",",,,E"
"NLE00102007","1992-02","52.3","5.0331","-2.0","WEESP, NL","13",",E","2",",E","0",",E","0",",","0",",,E,29,+","6.0",",,E,09,","22.0",",,,E"
"NLE00102007","1992-03","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","74.2",",,,E"
"NLE00102007","1992-04","52.3","5.0331","-2.0","WEESP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,","63.2",",,,E"
"NLE00102007","1992-05","52.3","5.0331","-2.0","WEESP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","30.9",",,,E"
"NLE00102007","1992-06","52.3","5.0331","-2.0","WEESP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,04,","59.3",",,,E"
"NLE00102007","1992-07","52.3","5.0331","-2.0","WEESP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,13,","67.4",",,,E"
"NLE00102007","1992-08","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","151.8",",,,E"
"NLE00102007","1992-09","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","61.5",",,,E"
"NLE00102007","1992-10","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,14,","105.8",",,,E"
"NLE00102007","1992-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,15,","107.3",",,,E"
"NLE00102007","1992-12","52.3","5.0331","-2.0","WEESP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","59.3",",,,E"
"NLE00102007","1993-01","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","70.1",",,,E"
"NLE00102007","1993-02","52.3","5.0331","-2.0","WEESP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.6",",,E,26,","21.2",",,,E"
"NLE00102007","1993-03","52.3","5.0331","-2.0","WEESP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,16,","8.9",",,,E"
"NLE00102007","1993-04","52.3","5.0331","-2.0","WEESP, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,18,","31.6",",,,E"
"NLE00102007","1993-05","52.3","5.0331","-2.0","WEESP, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","65.0",",,,E"
"NLE00102007","1993-06","52.3","5.0331","-2.0","WEESP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,16,","50.4",",,,E"
"NLE00102007","1993-07","52.3","5.0331","-2.0","WEESP, NL","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,26,","173.5",",,,E"
"NLE00102007","1993-08","52.3","5.0331","-2.0","WEESP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","60.2",",,,E"
"NLE00102007","1993-09","52.3","5.0331","-2.0","WEESP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,16,","116.3",",,,E"
"NLE00102007","1993-10","52.3","5.0331","-2.0","WEESP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,03,","83.0",",,,E"
"NLE00102007","1993-11","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,13,","55.4",",,,E"
"NLE00102007","1993-12","52.3","5.0331","-2.0","WEESP, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,22,","143.3",",,,E"
"NLE00102007","1994-01","52.3","5.0331","-2.0","WEESP, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","94.3",",,,E"
"NLE00102007","1994-02","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","2",",","40",",,E,25,+","8.6",",,E,27,","29.0",",,,E"
"NLE00102007","1994-03","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,18,","109.4",",,,E"
"NLE00102007","1994-04","52.3","5.0331","-2.0","WEESP, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","59.1",",,,E"
"NLE00102007","1994-05","52.3","5.0331","-2.0","WEESP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,16,","59.0",",,,E"
"NLE00102007","1994-06","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,04,+","52.5",",,,E"
"NLE00102007","1994-07","52.3","5.0331","-2.0","WEESP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,13,","37.7",",,,E"
"NLE00102007","1994-08","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,01,","73.1",",,,E"
"NLE00102007","1994-09","52.3","5.0331","-2.0","WEESP, NL","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","32.5",",,E,15,","169.8",",,,E"
"NLE00102007","1994-10","52.3","5.0331","-2.0","WEESP, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,30,","158.4",",,,E"
"NLE00102007","1994-11","52.3","5.0331","-2.0","WEESP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,14,","45.3",",,,E"
"NLE00102007","1994-12","52.3","5.0331","-2.0","WEESP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","132.7",",,,E"
"NLE00102007","1995-01","52.3","5.0331","-2.0","WEESP, NL","25",",E","14",",E","0",",E","3",",","80",",,E,08,+","19.9",",,E,21,","137.8",",,,E"
"NLE00102007","1995-02","52.3","5.0331","-2.0","WEESP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,01,","110.1",",,,E"
"NLE00102007","1995-03","52.3","5.0331","-2.0","WEESP, NL","21",",E","14",",E","0",",E","1",",","40",",,E,04,","13.5",",,E,05,","96.2",",,,E"
"NLE00102007","1995-04","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,17,","23.0",",,,E"
"NLE00102007","1995-05","52.3","5.0331","-2.0","WEESP, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","70.9",",,,E"
"NLE00102007","1995-06","52.3","5.0331","-2.0","WEESP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","67.9",",,,E"
"NLE00102007","1995-07","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,08,","111.4",",,,E"
"NLE00102007","1995-08","52.3","5.0331","-2.0","WEESP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,","27.9",",,,E"
"NLE00102007","1995-09","52.3","5.0331","-2.0","WEESP, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,26,","102.0",",,,E"
"NLE00102007","1995-10","52.3","5.0331","-2.0","WEESP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,04,","15.2",",,,E"
"NLE00102007","1995-11","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,18,","34.7",",,,E"
"NLE00102007","1995-12","52.3","5.0331","-2.0","WEESP, NL","12",",E","4",",E","0",",E","0",",","10",",,E,25,+","16.3",",,E,22,","40.0",",,,E"
"NLE00102007","1996-01","52.3","5.0331","-2.0","WEESP, NL","6",",E","1",",E","0",",E","0",",","10",",,E,28,+","2.6",",,E,07,","6.7",",,,E"
"NLE00102007","1996-02","52.3","5.0331","-2.0","WEESP, NL","11",",E","7",",E","0",",E","0",",","20",",,E,20,+","14.9",",,E,12,","52.1",",,,E"
"NLE00102007","1996-03","52.3","5.0331","-2.0","WEESP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,04,","12.3",",,,E"
"NLE00102007","1996-04","52.3","5.0331","-2.0","WEESP, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,10,","8.9",",,,E"
"NLE00102007","1996-05","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","44.2",",,,E"
"NLE00102007","1996-06","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","44.3",",,,E"
"NLE00102007","1996-07","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,05,","47.3",",,,E"
"NLE00102007","1996-08","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","60.2",",,,E"
"NLE00102007","1996-09","52.3","5.0331","-2.0","WEESP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","57.3",",,,E"
"NLE00102007","1996-10","52.3","5.0331","-2.0","WEESP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","88.3",",,,E"
"NLE00102007","1996-11","52.3","5.0331","-2.0","WEESP, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,22,","177.1",",,,E"
"NLE00102007","1996-12","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","1",",E","0",",","20",",,E,27,+","26.7",",,E,19,","50.3",",,,E"
"NLE00102007","1997-01","52.3","5.0331","-2.0","WEESP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,19,","8.2",",,,E"
"NLE00102007","1997-02","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","20.6",",,E,12,","89.3",",,,E"
"NLE00102007","1997-03","52.3","5.0331","-2.0","WEESP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,18,","33.3",",,,E"
"NLE00102007","1997-04","52.3","5.0331","-2.0","WEESP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,28,","29.6",",,,E"
"NLE00102007","1997-05","52.3","5.0331","-2.0","WEESP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","66.7",",,,E"
"NLE00102007","1997-06","52.3","5.0331","-2.0","WEESP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,29,","66.5",",,,E"
"NLE00102007","1997-07","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,21,","71.1",",,,E"
"NLE00102007","1997-08","52.3","5.0331","-2.0","WEESP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","38.0",",,,E"
"NLE00102007","1997-09","52.3","5.0331","-2.0","WEESP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","47.8",",,,E"
"NLE00102007","1997-10","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,08,","89.1",",,,E"
"NLE00102007","1997-11","52.3","5.0331","-2.0","WEESP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,27,","46.4",",,,E"
"NLE00102007","1997-12","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,09,","77.5",",,,E"
"NLE00102007","1998-01","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","94.2",",,,E"
"NLE00102007","1998-02","52.3","5.0331","-2.0","WEESP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,27,","20.2",",,,E"
"NLE00102007","1998-03","52.3","5.0331","-2.0","WEESP, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","53.0",",,E,06,","130.8",",,,E"
"NLE00102007","1998-04","52.3","5.0331","-2.0","WEESP, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,25,","98.0",",,,E"
"NLE00102007","1998-05","52.3","5.0331","-2.0","WEESP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","27.8",",,,E"
"NLE00102007","1998-06","52.3","5.0331","-2.0","WEESP, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","48.8",",,E,11,","174.7",",,,E"
"NLE00102007","1998-07","52.3","5.0331","-2.0","WEESP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","56.1",",,,E"
"NLE00102007","1998-08","52.3","5.0331","-2.0","WEESP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,23,","79.7",",,,E"
"NLE00102007","1998-09","52.3","5.0331","-2.0","WEESP, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,14,","154.3",",,,E"
"NLE00102007","1998-10","52.3","5.0331","-2.0","WEESP, NL","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,24,","197.7",",,,E"
"NLE00102007","1998-11","52.3","5.0331","-2.0","WEESP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,08,","91.0",",,,E"
"NLE00102007","1998-12","52.3","5.0331","-2.0","WEESP, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,15,","90.9",",,,E"
"NLE00102007","1999-01","52.3","5.0331","-2.0","WEESP, NL","22",",E","11",",E","0",",E","2",",","40",",,E,13,+","12.5",",,E,26,","84.2",",,,E"
"NLE00102007","1999-02","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","7",",","80",",,E,14,+","13.6",",,E,22,","75.6",",,,E"
"NLE00102007","1999-03","52.3","5.0331","-2.0","WEESP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,01,","91.3",",,,E"
"NLE00102007","1999-04","52.3","5.0331","-2.0","WEESP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","57.5",",,,E"
"NLE00102007","1999-05","52.3","5.0331","-2.0","WEESP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,30,","82.4",",,,E"
"NLE00102007","1999-06","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,07,","69.1",",,,E"
"NLE00102007","1999-07","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,04,","29.7",",,,E"
"NLE00102007","1999-08","52.3","5.0331","-2.0","WEESP, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,19,","98.9",",,,E"
"NLE00102007","1999-09","52.3","5.0331","-2.0","WEESP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,15,","108.7",",,,E"
"NLE00102007","1999-10","52.3","5.0331","-2.0","WEESP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","61.4",",,,E"
"NLE00102007","1999-11","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,06,","70.4",",,,E"
"NLE00102007","1999-12","52.3","5.0331","-2.0","WEESP, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,+","150.9",",,,E"
"NLE00102007","2000-01","52.3","5.0331","-2.0","WEESP, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,28,","44.0",",,,E"
"NLE00102007","2000-02","52.3","5.0331","-2.0","WEESP, NL","20",",E","15",",E","0",",E","0",",","0",",,E,29,+","15.9",",,E,24,","111.9",",,,E"
"NLE00102007","2000-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,02,","77.5",",,,E"
"NLE00102007","2000-04","52.3","5.0331","-2.0","WEESP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,17,","45.2",",,,E"
"NLE00102007","2000-05","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","76.3",",,,E"
"NLE00102007","2000-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,23,","46.6",",,,E"
"NLE00102007","2000-07","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,09,","135.0",",,,E"
"NLE00102007","2000-08","52.3","5.0331","-2.0","WEESP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","43.7",",,,E"
"NLE00102007","2000-09","52.3","5.0331","-2.0","WEESP, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,15,","97.3",",,,E"
"NLE00102007","2000-10","52.3","5.0331","-2.0","WEESP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","120.6",",,,E"
"NLE00102007","2000-11","52.3","5.0331","-2.0","WEESP, NL","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,09,","152.8",",,,E"
"NLE00102007","2000-12","52.3","5.0331","-2.0","WEESP, NL","22",",E","16",",E","0",",E","4",",","80",",,E,31,+","19.9",",,E,29,","129.0",",,,E"
"NLE00102007","2001-01","52.3","5.0331","-2.0","WEESP, NL","17",",E","8",",E","0",",E","2",",","80",",,E,22,+","13.5",",,E,05,","65.7",",,,E"
"NLE00102007","2001-02","52.3","5.0331","-2.0","WEESP, NL","20",",E","9",",E","1",",E","2",",","80",",,E,04,+","36.7",",,E,04,","96.2",",,,E"
"NLE00102007","2001-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,23,","62.0",",,,E"
"NLE00102007","2001-04","52.3","5.0331","-2.0","WEESP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,25,","91.9",",,,E"
"NLE00102007","2001-05","52.3","5.0331","-2.0","WEESP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,15,","52.0",",,,E"
"NLE00102007","2001-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","39.8",",,E,10,","129.7",",,,E"
"NLE00102007","2001-07","52.3","5.0331","-2.0","WEESP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,07,","91.8",",,,E"
"NLE00102007","2001-08","52.3","5.0331","-2.0","WEESP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,08,","112.0",",,,E"
"NLE00102007","2001-09","52.3","5.0331","-2.0","WEESP, NL","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,02,","214.8",",,,E"
"NLE00102007","2001-10","52.3","5.0331","-2.0","WEESP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,23,","42.9",",,,E"
"NLE00102007","2001-11","52.3","5.0331","-2.0","WEESP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","113.7",",,,E"
"NLE00102007","2001-12","52.3","5.0331","-2.0","WEESP, NL","20",",E","14",",E","0",",E","1",",","40",",,E,31,","12.8",",,E,27,","92.9",",,,E"
"NLE00102007","2002-01","52.3","5.0331","-2.0","WEESP, NL","19",",E","11",",E","0",",E","3",",","40",",,E,03,+","17.9",",,E,26,","82.4",",,,E"
"NLE00102007","2002-02","52.3","5.0331","-2.0","WEESP, NL","21",",E","15",",E","2",",E","0",",","0",",,E,28,+","30.1",",,E,25,","170.4",",,,E"
"NLE00102007","2002-03","52.3","5.0331","-2.0","WEESP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","38.0",",,,E"
"NLE00102007","2002-04","52.3","5.0331","-2.0","WEESP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,26,","64.3",",,,E"
"NLE00102007","2002-05","52.3","5.0331","-2.0","WEESP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,14,","40.4",",,,E"
"NLE00102007","2002-06","52.3","5.0331","-2.0","WEESP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","81.1",",,,E"
"NLE00102007","2002-07","52.3","5.0331","-2.0","WEESP, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,09,","94.0",",,,E"
"NLE00102007","2002-08","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","101.2",",,E,24,","219.6",",,,E"
"NLE00102007","2002-09","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,07,","41.2",",,,E"
"NLE00102007","2002-10","52.3","5.0331","-2.0","WEESP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","113.1",",,,E"
"NLE00102007","2002-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,06,","91.3",",,,E"
"NLE00102007","2002-12","52.3","5.0331","-2.0","WEESP, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,29,","95.9",",,,E"
"NLE00102007","2003-01","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","100.6",",,,E"
"NLE00102007","2003-02","52.3","5.0331","-2.0","WEESP, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","7.1",",,E,04,","22.6",",,,E"
"NLE00102007","2003-03","52.3","5.0331","-2.0","WEESP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,08,","22.4",",,,E"
"NLE00102007","2003-04","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,01,","48.8",",,,E"
"NLE00102007","2003-05","52.3","5.0331","-2.0","WEESP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,20,","100.5",",,,E"
"NLE00102007","2003-06","52.3","5.0331","-2.0","WEESP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,08,","22.8",",,,E"
"NLE00102007","2003-07","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","49.5",",,,E"
"NLE00102007","2003-08","52.3","5.0331","-2.0","WEESP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","18.1",",,,E"
"NLE00102007","2003-09","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","49.6",",,,E"
"NLE00102007","2003-10","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,07,","91.0",",,,E"
"NLE00102007","2003-11","52.3","5.0331","-2.0","WEESP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,23,","70.3",",,,E"
"NLE00102007","2003-12","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,27,","102.9",",,,E"
"NLE00102007","2004-01","52.3","5.0331","-2.0","WEESP, NL","24",",E","13",",E","1",",E","0",",","10",",,E,29,+","29.6",",,E,31,","144.2",",,,E"
"NLE00102007","2004-02","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","0",",E","1",",","70",",,E,26,","12.7",",,E,10,","79.5",",,,E"
"NLE00102007","2004-03","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","42.8",",,,E"
"NLE00102007","2004-04","52.3","5.0331","-2.0","WEESP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,05,","38.5",",,,E"
"NLE00102007","2004-05","52.3","5.0331","-2.0","WEESP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,07,","25.3",",,,E"
"NLE00102007","2004-06","52.3","5.0331","-2.0","WEESP, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,23,","90.0",",,,E"
"NLE00102007","2004-07","52.3","5.0331","-2.0","WEESP, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,02,","137.8",",,,E"
"NLE00102007","2004-08","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,24,","189.1",",,,E"
"NLE00102007","2004-09","52.3","5.0331","-2.0","WEESP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","93.7",",,,E"
"NLE00102007","2004-10","52.3","5.0331","-2.0","WEESP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","62.6",",,,E"
"NLE00102007","2004-11","52.3","5.0331","-2.0","WEESP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,18,","81.4",",,,E"
"NLE00102007","2004-12","52.3","5.0331","-2.0","WEESP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","54.1",",,,E"
"NLE00102007","2005-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","8",",E","0",",E","0",",","20",",,E,27,","8.8",",,E,17,","47.2",",,,E"
"NLE00102007","2005-02","52.3","5.0331","-2.0","WEESP, NL","16",",E","8",",E","0",",E","0",",","10",",,E,24,","20.8",",,E,11,","74.4",",,,E"
"NLE00102007","2005-03","52.3","5.0331","-2.0","WEESP, NL","17",",E","6",",E","0",",E","5",",","170",",,E,06,+","14.1",",,E,02,","57.6",",,,E"
"NLE00102007","2005-04","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,19,","81.7",",,,E"
"NLE00102007","2005-05","52.3","5.0331","-2.0","WEESP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,29,","46.9",",,,E"
