"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203051","1933-06","42.583333","-86.2","199.6","GANGES, MI US","145.7","6","136.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","1.1",",6,14,","","","","","36.1",",,6,05,","36.7",",6,28,","3609.4","6","25.3",",6","77.2",",,,6","","","22.04",",6","28.45",",,,6","15.62",",,,6"
"USC00203051","1933-07","42.583333","-86.2","199.6","GANGES, MI US","298.0","6","152.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","11.7",",6,17,","","","","","32.0",",,6,02,","35.0",",6,23,","0.0","6","0.0",",6","56.9",",,,6","","","23.25",",6","29.46",",,,6","17.03",",,,6"
"USC00203051","1933-08","42.583333","-86.2","199.6","GANGES, MI US","364.9","6","66.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,29,+","","","","","36.8",",,6,03,","30.6",",6,22,","7.8","6","7.8",",6","48.4",",,,6","","","20.24",",6","27.12",",,,6","13.36",",,,6"
"USC00203051","1933-09","42.583333","-86.2","199.6","GANGES, MI US","431.9","6","67.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","6.7",",6,28,+","","","","","26.4",",,6,26,","34.4",",6,07,","46.7","6","38.9",",6","83.7",",,,6","","","19.27",",6","25.06",",,,6","13.49",",,,6"
"USC00203051","1933-10","42.583333","-86.2","199.6","GANGES, MI US","431.9","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","-4.4",",6,28,","","","0",",,6,31,+","51.1",",,6,21,","24.4",",6,15,+","301.9","6","255.2",",6","153.5",",,,6","0",",,,6","10.10",",6","15.15",",,,6","5.05",",,,6"
"USC00203051","1933-11","42.583333","-86.2","199.6","GANGES, MI US","431.9","6","0.0",",6","13",",6","8",",6","0",",6","","","4",",6","0",",6","22",",6","5",",6","1",",6","0",",6","-11.7",",6,17,","","","114",",,6,14,","11.4",",,6,14,","22.8",",6,01,","785.5","6","483.6",",6","57.3",",,,6","326",",,,6","2.21",",6","6.35",",,,6","-1.92",",,,6"
"USC00203051","1933-12","42.583333","-86.2","199.6","GANGES, MI US","431.9","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","26",",6","9",",6","0",",6","0",",6","-16.7",",6,29,","","","","","6.4",",,6,26,","12.2",",6,15,","1408.5","6","623.0",",6","26.7",",,,6","","","-1.76",",6","1.98",",,,6","-5.50",",,,6"
"USC00203051","1934-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","-17.8",",6,29,","","","51",",,6,28,","8.1",",,6,13,","13.9",",6,21,","2005.7","6","597.2",",6","32.5",",,,6","69",",,,6","-0.93",",6","2.76",",,,6","-4.63",",,,6"
"USC00203051","1934-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","22","1,6","6",",6","7",",6","28",",6","21",",6","0",",6","0",",6","-28.9",",6,09,","127","1,,6,27,","102",",,6,18,","10.2",",,6,18,","5.6",",6,14,","2759.4","6","753.7",",6","27.7",",,,6","317",",,,6","-8.59",",6","-3.83",",,,6","-13.34",",,,6"
"USC00203051","1934-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","16",",6","0",",6","0",",6","-13.3",",6,11,","","","51",",,6,26,","11.7",",,6,17,","8.9",",6,17,","3421.2","6","661.8",",6","23.9",",,,6","56",",,,6","-3.01",",6","0.46",",,,6","-6.49",",,,6"
"USC00203051","1934-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1","1,6","0",",6","14",",6","1",",6","0",",6","0",",6","-3.9",",6,21,+","","","25","1,,6,12,","8.9",",,6,03,","20.0",",6,30,","3803.9","6","382.7",",6","32.3",",,,6","25","1,,,6","5.58",",6","10.19",",,,6","0.96",",,,6"
"USC00203051","1934-05","42.583333","-86.2","199.6","GANGES, MI US","14.7","6","14.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","-1.1",",6,12,","","","0",",,6,31,+","17.3",",,6,09,","32.2",",6,31,","3923.7","6","119.8",",6","44.5",",,,6","0",",,,6","14.94",",6","21.82",",,,6","8.06",",,,6"
"USC00203051","1934-06","42.583333","-86.2","199.6","GANGES, MI US","108.6","6","93.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","10.0",",6,13,","","","","","","","36.1",",6,01,","3933.5","6","9.8",",6","","","","","21.14",",6","27.90",",,,6","14.37",",,,6"
"USC00203051","1934-07","42.583333","-86.2","199.6","GANGES, MI US","256.0","6","147.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","9.4",",6,31,+","","","","","8.1",",,6,26,","37.8",",6,24,","4.8","6","4.8",",6","13.7",",,,6","","","22.93",",6","29.17",",,,6","16.69",",,,6"
"USC00203051","1934-08","42.583333","-86.2","199.6","GANGES, MI US","348.1","6","92.1",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","5.0",",6,29,","","","","","53.3",",,6,10,","33.9",",6,09,+","34.0","6","29.2",",6","147.3",",,,6","","","20.36",",6","26.46",",,,6","14.26",",,,6"
"USC00203051","1934-09","42.583333","-86.2","199.6","GANGES, MI US","376.5","6","28.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","5.0",",6,30,","","","","","39.9",",,6,02,","28.3",",6,25,+","88.4","6","54.4",",6","124.4",",,,6","","","17.47",",6","22.44",",,,6","12.49",",,,6"
"USC00203051","1934-10","42.583333","-86.2","199.6","GANGES, MI US","376.5","6","0.0",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","-2.2",",6,19,","","","0",",,6,31,+","35.6",",,6,20,","24.4",",6,16,","300.7","6","212.3",",6","72.2",",,,6","0",",,,6","11.49",",6","16.66",",,,6","6.31",",,,6"
"USC00203051","1934-11","42.583333","-86.2","199.6","GANGES, MI US","376.5","6","0.0","1,6","11",",6","11",",6","0",",6","","","2",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","-8.3",",6,14,","","","127",",,6,01,","16.3",",,6,21,","18.3","1,6,20,","653.4","6","352.7","1,6","101.3",",,,6","152",",,,6","6.25","1,6","9.79","1,,,6","2.71",",,,6"
"USC00203051","1934-12","42.583333","-86.2","199.6","GANGES, MI US","376.5","6","0.0",",6","14",",6","11",",6","0",",6","","","10",",6","2",",6","31",",6","15",",6","0",",6","0",",6","-19.4",",6,27,","","","127",",,6,10,","10.4",",,6,06,","7.8",",6,02,","1328.3","6","674.9",",6","58.0",",,,6","582",",,,6","-3.44",",6","0.01",",,,6","-6.88",",,,6"
"USC00203051","1935-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","13",",6","4",",6","0",",6","19",",6","1",",6","2","1,6","27","1,6","16",",6","0",",6","0",",6","-20.0","1,6,27,","51",",,6,04,+","25",",,6,03,","11.2",",,6,08,","6.7",",6,08,+","2005.9","6","677.6",",6","31.1",",,,6","89",",,,6","-4.21","1,6","-0.24",",,,6","-8.19","1,,,6"
"USC00203051","1935-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","16",",6","","","3",",6","28",",6","13",",6","0",",6","0",",6","-20.6",",6,06,","127",",,6,08,","","","9.7",",,6,15,","5.6",",6,15,","2629.6","6","623.7",",6","29.0",",,,6","","","-3.94",",6","-0.23",",,,6","-7.66",",,,6"
"USC00203051","1935-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","3",",6","","","0",",6","20",",6","2",",6","0",",6","0",",6","-14.4",",6,08,","152",",,6,07,","","","15.2",",,6,07,","20.0",",6,15,","3091.4","6","461.8",",6","42.4",",,,6","","","3.44",",6","8.84",",,,6","-1.96",",,,6"
"USC00203051","1935-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-6.7",",6,16,+","","","13",",,6,15,","22.4",",,6,11,","28.3",",6,26,","3457.3","6","365.9",",6","48.4",",,,6","13",",,,6","6.14",",6","11.51",",,,6","0.76",",,,6"
"USC00203051","1935-05","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","-2.2",",6,04,+","","","0",",,6,31,+","45.5",",,6,03,","23.3",",6,26,","3712.4","6","255.1",",6","124.4",",,,6","0",",,,6","10.10",",6","15.72",",,,6","4.49",",,,6"
"USC00203051","1935-06","42.583333","-86.2","199.6","GANGES, MI US","32.0","6","32.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","5.0",",6,21,","","","0",",,6,30,+","36.3",",,6,26,","30.0",",6,29,","3781.7","6","69.3",",6","93.8",",,,6","0",",,,6","17.09",",6","22.29",",,,6","11.89",",,,6"
"USC00203051","1935-07","42.583333","-86.2","199.6","GANGES, MI US","196.3","6","164.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,16,","","","","","21.6",",,6,25,","35.0",",6,19,","0.5","6","0.5",",6","31.2",",,,6","","","23.61",",6","29.34",",,,6","17.89",",,,6"
"USC00203051","1935-08","42.583333","-86.2","199.6","GANGES, MI US","312.3","6","116.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","7.2",",6,30,+","","","0",",,6,31,+","68.3",",,6,17,","31.7",",6,11,","17.6","6","17.1",",6","155.5",",,,6","0",",,,6","21.52",",6","26.97",",,,6","16.08",",,,6"
"USC00203051","1935-09","42.583333","-86.2","199.6","GANGES, MI US","339.6","6","27.3","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","0.6","1,6,28,","","","0",",,6,30,+","33.0",",,6,26,","28.9",",6,25,+","100.3","6","82.7",",6","111.1",",,,6","0",",,,6","16.45","1,6","22.58",",,,6","10.31","1,,,6"
"USC00203051","1935-10","42.583333","-86.2","199.6","GANGES, MI US","339.9","6","0.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","-3.9",",6,06,","","","0",",T,6,05,+","18.8",",,6,10,","25.6",",6,13,","325.6","6","225.3",",6","39.5",",,,6","0",",T,,6","11.07",",6","16.57",",,,6","5.57",",,,6"
"USC00203051","1935-11","42.583333","-86.2","199.6","GANGES, MI US","339.9","6","0.0",",6","13",",6","10",",6","2",",6","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","-7.8",",6,24,+","","","51",",,6,21,","56.1",",,6,04,","22.2",",6,01,","765.6","6","440.0",",6","152.0",",,,6","82",",,,6","3.67",",6","7.38",",,,6","-0.05",",,,6"
"USC00203051","1935-12","42.583333","-86.2","199.6","GANGES, MI US","339.9","6","0.0",",6","15",",6","9",",6","0",",6","25","2,6","10",",6","3",",6","28",",6","16",",6","0",",6","0",",6","-23.3",",6,30,","254","2,,6,28,","102",",,6,20,+","21.6",",,6,07,","7.2",",6,08,","1454.8","6","689.2",",6","86.0",",,,6","661",",,,6","-3.90",",6","-0.65",",,,6","-7.15",",,,6"
"USC00203051","1936-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","21",",6","14",",6","0",",6","31",",6","17",",6","6",",6","31",",6","19",",6","0",",6","0",",6","-21.1",",6,22,","381",",,6,31,+","102",",,6,02,","12.7",",,6,02,","6.7",",6,13,","2223.1","6","768.3",",6","77.8",",,,6","831",",,,6","-6.45",",6","-2.99",",,,6","-9.91",",,,6"
"USC00203051","1936-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","24","2,6","7",",6","8",",6","27",",6","22",",6","0",",6","0",",6","-26.7",",6,09,","508","2,,6,11,","152",",,6,11,","14.7",",,6,11,","10.0",",6,25,","3029.4","6","806.3",",6","54.3",",,,6","467",",,,6","-9.47",",6","-4.95",",,,6","-13.99",",,,6"
"USC00203051","1936-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","-12.8",",6,01,","","","","","10.7",",,6,23,","20.0",",6,23,","3536.9","6","507.5",",6","26.6",",,,6","","","1.96",",6","6.78",",,,6","-2.86",",,,6"
"USC00203051","1936-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","2","1,6","2","1,6","0","1,6","-8.3",",6,07,","","","152",",,6,02,","15.5",",,6,02,","23.3","1,6,30,","3938.1","6","401.2","1,6","51.5",",,,6","152",",,,6","4.52","1,6","9.53","1,,,6","-0.50",",,,6"
"USC00203051","1936-05","42.583333","-86.2","199.6","GANGES, MI US","22.3","6","22.3","2,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","17","2,6","0","2,6","0.0",",6,04,","","","0",",,6,31,+","7.4",",,6,02,","31.1","2,6,09,","4073.8","6","135.7","2,6","22.1",",,,6","0",",,,6","14.47","2,6","21.02","2,,,6","7.91",",,,6"
"USC00203051","1936-06","42.583333","-86.2","199.6","GANGES, MI US","42.3","6","20.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","5.0",",6,03,","","","0",",,6,30,+","41.7",",,6,02,","31.1",",6,26,","4138.7","6","64.9",",6","73.7",",,,6","0",",,,6","16.84",",6","23.70",",,,6","9.98",",,,6"
"USC00203051","1936-07","42.583333","-86.2","199.6","GANGES, MI US","208.9","6","166.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","8.3",",6,30,","","","0",",,6,31,+","7.4",",,6,04,","40.0",",6,10,","5.0","6","5.0",",6","9.9",",,,6","0",",,,6","23.55",",6","31.05",",,,6","16.04",",,,6"
"USC00203051","1936-08","42.583333","-86.2","199.6","GANGES, MI US","343.9","6","135.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","10.0",",6,06,","","","0",",,6,31,+","70.4",",,6,23,","34.4",",6,22,+","7.4","6","2.4",",6","160.0",",,,6","0",",,,6","22.61",",6","29.30",",,,6","15.92",",,,6"
"USC00203051","1936-09","42.583333","-86.2","199.6","GANGES, MI US","409.1","6","65.2","1,6","11",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","1","1,6","1.7",",6,25,","","","0",",,6,30,+","49.3",",,6,27,","32.2","1,6,11,","62.5","6","55.1","1,6","208.0",",,,6","0",",,,6","18.67","1,6","24.92","1,,,6","12.42",",,,6"
"USC00203051","1936-10","42.583333","-86.2","199.6","GANGES, MI US","409.1","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-6.7",",6,27,","","","0",",T,6,26,","17.8",",,6,09,","25.6",",6,20,","317.0","6","254.5",",6","80.1",",,,6","0",",T,,6","10.12",",6","15.55",",,,6","4.69",",,,6"
"USC00203051","1936-11","42.583333","-86.2","199.6","GANGES, MI US","409.1","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-12.2",",6,30,","","","51",",,6,26,","7.6",",,6,15,","18.3",",6,02,","808.1","6","491.1",",6","25.3",",,,6","119",",,,6","1.96",",6","6.35",",,,6","-2.42",",,,6"
"USC00203051","1936-12","42.583333","-86.2","199.6","GANGES, MI US","409.1","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","11",",6","0",",6","0",",6","-12.2",",6,07,","","","13",",,6,19,+","14.7",",,6,26,","15.0",",6,30,","1380.8","6","572.7",",6","56.4",",,,6","31",",,,6","-0.14",",6","3.51",",,,6","-3.79",",,,6"
"USC00203051","1937-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","29",",6","11",",6","0",",6","0",",6","-13.9",",6,24,","","","13",",,6,22,+","19.8",",,6,08,","12.8",",6,08,","2031.6","6","650.8",",6","49.7",",,,6","70",",,,6","-2.66",",6","1.85",",,,6","-7.17",",,,6"
"USC00203051","1937-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","11",",6","2",",6","0",",6","26",",6","15",",6","0",",6","0",",6","-14.4",",6,28,","51",",,6,24,","38",",,6,24,","17.5",",,6,21,","13.9",",6,08,","2626.1","6","594.5",",6","38.7",",,,6","141",",,,6","-2.90",",6","1.11",",,,6","-6.90",",,,6"
"USC00203051","1937-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","9",",6","4",",6","0",",6","31",",6","8",",6","0",",6","0",",6","-12.8",",6,26,","51",",,6,26,+","51",",,6,24,+","13.2",",,6,04,","10.0",",6,07,","3242.0","6","615.9",",6","30.5",",,,6","178",",,,6","-1.54",",6","2.17",",,,6","-5.24",",,,6"
"USC00203051","1937-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","12",",6","9",",6","5",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","-4.4",",6,10,","","","13",",,6,15,","40.6",",,6,21,","22.2",",6,30,","3595.9","6","353.9",",6","207.7",",,,6","13",",,,6","6.54",",6","11.72",",,,6","1.35",",,,6"
"USC00203051","1937-05","42.583333","-86.2","199.6","GANGES, MI US","14.0","6","14.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","-1.1",",6,10,","","","0",",,6,31,+","22.9",",,6,26,","31.1",",6,30,","3765.6","6","169.7",",6","94.3",",,,6","0",",,,6","13.31",",6","19.40",",,,6","7.23",",,,6"
"USC00203051","1937-06","42.583333","-86.2","199.6","GANGES, MI US","46.8","6","32.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.6",",6,30,+","","","","","31.0",",,6,20,","31.7",",6,24,","3822.4","6","56.8",",6","72.8",",,,6","","","17.53",",6","23.19",",,,6","11.87",",,,6"
"USC00203051","1937-07","42.583333","-86.2","199.6","GANGES, MI US","181.6","6","134.8","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","8.9",",6,27,+","","","","","25.1",",,6,15,","35.0","1,6,07,","9.5","6","9.5","1,6","57.4",",,,6","","","22.54","1,6","29.18","1,,,6","15.91",",,,6"
"USC00203051","1937-08","42.583333","-86.2","199.6","GANGES, MI US","333.9","6","152.3",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","10.0",",6,23,+","","","","","65.5",",,6,12,","33.9",",6,30,","11.4","6","1.9",",6","116.0",",,,6","","","23.19",",6","29.91",",,,6","16.46",",,,6"
"USC00203051","1937-09","42.583333","-86.2","199.6","GANGES, MI US","382.6","6","48.7",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,27,","","","0",",,6,30,+","17.3",",,6,25,","31.7",",6,23,+","114.2","6","102.8",",6","75.5",",,,6","0",",,,6","16.53",",6","22.78",",,,6","10.28",",,,6"
"USC00203051","1937-10","42.583333","-86.2","199.6","GANGES, MI US","387.2","6","4.6",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-4.4",",6,23,+","","","51",",,6,14,","31.2",",,6,18,","25.6",",6,02,+","401.1","6","286.9",",6","89.7",",,,6","51",",,,6","9.23",",6","13.60",",,,6","4.85",",,,6"
"USC00203051","1937-11","42.583333","-86.2","199.6","GANGES, MI US","387.2","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","19",",6","6",",6","0",",6","0",",6","-12.2",",6,21,","","","","","22.9",",,6,19,","18.9",",6,02,","859.1","6","458.0",",6","89.9",",,,6","","","3.07",",6","7.15",",,,6","-1.02",",,,6"
"USC00203051","1937-12","42.583333","-86.2","199.6","GANGES, MI US","387.2","6","0.0","1,6","15",",6","11",",6","0",",6","25",",6","8",",6","0","1,6","30","1,6","12",",6","0",",6","0",",6","-17.2","1,6,14,","483",",,6,08,","229",",,6,07,","20.6",",,6,07,","8.3",",6,31,","1508.3","6","649.2",",6","84.3",",,,6","787",",,,6","-3.28","1,6","-0.39",",,,6","-6.18","1,,,6"
"USC00203051","1938-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","21",",6","8",",6","1",",6","30",",6","15",",6","0",",6","0",",6","-20.0",",6,28,","406",",,6,28,","178",",,6,28,","16.5",",,6,24,","7.2",",6,24,","2221.0","6","712.7",",6","80.6",",,,6","627",",,,6","-4.66",",6","-1.32",",,,6","-7.99",",,,6"
"USC00203051","1938-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","4","1,6","1",",6","0",",6","24",",6","10",",6","0",",6","0",",6","-14.4",",6,01,","25","1,,6,26,+","25",",,6,25,","26.7",",,6,13,","13.9",",6,13,","2761.7","6","540.7",",6","92.5",",,,6","56",",,,6","-0.98",",6","2.26",",,,6","-4.22",",,,6"
"USC00203051","1938-03","42.583333","-86.2","199.6","GANGES, MI US","1.7","6","1.7",",6","11",",6","6",",6","1",",6","2",",6","1",",6","0",",6","19",",6","4",",6","5",",6","0",",6","-8.9",",6,04,+","25",",,6,06,+","25",",,6,06,","25.9",",,6,23,","27.2",",6,22,","3174.7","6","413.0",",6","90.7",",,,6","38",",,,6","5.06",",6","10.27",",,,6","-0.14",",,,6"
"USC00203051","1938-04","42.583333","-86.2","199.6","GANGES, MI US","3.9","6","2.2",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-6.7",",6,05,","","","89",",,6,08,","12.7",",,6,24,","27.2",",6,26,","3502.7","6","328.0",",6","23.4",",,,6","114",",,,6","7.47",",6","12.48",",,,6","2.47",",,,6"
"USC00203051","1938-05","42.583333","-86.2","199.6","GANGES, MI US","23.1","6","19.2",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-1.7",",6,12,","","","0",",,6,31,+","24.6",",,6,29,","30.0",",6,03,","3671.8","6","169.1",",6","121.7",",,,6","0",",,,6","13.50",",6","19.17",",,,6","7.83",",,,6"
"USC00203051","1938-06","42.583333","-86.2","199.6","GANGES, MI US","54.3","6","31.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","7.8",",6,29,+","","","0",",,6,30,+","37.6",",,6,10,","31.1",",6,23,","3702.1","6","30.3",",6","110.8",",,,6","0",",,,6","18.36",",6","24.00",",,,6","12.73",",,,6"
"USC00203051","1938-07","42.583333","-86.2","199.6","GANGES, MI US","175.5","6","121.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,15,","","","0",",,6,31,+","21.6",",,6,26,","31.7",",6,06,","2.2","6","2.2",",6","72.7",",,,6","0",",,,6","22.17",",6","27.70",",,,6","16.64",",,,6"
"USC00203051","1938-08","42.583333","-86.2","199.6","GANGES, MI US","316.1","6","140.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,25,","","","","","29.2",",,6,20,","32.2",",6,07,+","4.7","6","2.5",",6","98.0",",,,6","","","22.79",",6","28.28",",,,6","17.29",",,,6"
"USC00203051","1938-09","42.583333","-86.2","199.6","GANGES, MI US","338.9","6","22.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","6.1",",6,29,+","","","0",",,6,30,+","34.3",",,6,07,","28.3",",6,12,","66.4","6","61.7",",6","94.4",",,,6","0",",,,6","17.04",",6","22.19",",,,6","11.88",",,,6"
"USC00203051","1938-10","42.583333","-86.2","199.6","GANGES, MI US","347.6","6","8.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,28,+","","","0",",,6,31,+","13.2",",,6,19,","27.2",",6,18,+","213.1","6","146.7",",6","25.1",",,,6","0",",,,6","13.88",",6","19.95",",,,6","7.81",",,,6"
"USC00203051","1938-11","42.583333","-86.2","199.6","GANGES, MI US","347.6","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","14",",6","3",",6","3",",6","0",",6","-6.7",",6,27,+","","","51",",,6,27,+","7.9",",,6,07,","23.9",",6,02,","572.0","6","358.9",",6","33.5",",,,6","127",",,,6","6.37",",6","11.27",",,,6","1.47",",,,6"
"USC00203051","1938-12","42.583333","-86.2","199.6","GANGES, MI US","347.6","6","0.0","1,6","12",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","-13.3",",6,31,","","","51",",,6,31,","23.4",",,6,03,","8.3","1,6,05,+","1155.9","6","583.9","1,6","44.1",",,,6","137",",,,6","-1.06","1,6","2.22","1,,,6","-4.34",",,,6"
"USC00203051","1939-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","","0.0",",6","15",",6","6",",6","0",",6","22",",6","8",",6","0",",6","27",",6","10",",6","0",",6","0",",6","-15.6",",6,19,","229",",,6,30,","152",",,6,30,","9.9",",,6,30,","13.3",",6,10,+","1777.0","","621.1",",6","46.5",",,,6","510",",,,6","-1.70",",6","1.88",",,,6","-5.28",",,,6"
"USC00203051","1939-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","","0.0",",6","12",",6","6",",6","0",",6","18",",6","3",",6","0",",6","26",",6","12",",6","0",",6","0",",6","-13.3",",6,25,","127",",,6,01,","51",",,6,23,+","24.1",",,6,19,","13.3",",6,19,","2371.2","","594.2",",6","66.2",",,,6","161",",,,6","-2.89",",6","1.35",",,,6","-7.12",",,,6"
