"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350188","1931-11","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0",",6","9",",6","1",",6","0",",6","5",",6","2",",6","1",",6","24",",6","3",",6","6",",6","0",",6","","","-18.9",",6,22,","51",",,6,16,","69",",,6,16,","2.5",",,6,16,","23.9",",6,01,","","","493.5",",6","9.0",",,,6","142",",,,6","1.88",",6","9.22",",,,6","-5.45",",,,6"
"USC00350188","1931-12","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0",",6","9",",6","4",",6","0",",6","9",",6","3",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","-20.6",",6,15,","25",",,6,31,+","43",",,6,28,","4.6",",,6,24,","12.2",",6,18,","","","623.6",",6","19.2",",,,6","122",",,,6","-1.78",",6","3.27",",,,6","-6.84",",,,6"
"USC00350188","1932-01","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0","1,6","12",",6","2",",6","0",",6","9",",6","3",",6","0",",6","30",",6","7","1,6","0","1,6","0","1,6","","","-16.7",",6,25,","51",",,6,30,+","36",",,6,17,","3.0",",,6,12,","12.2","1,6,11,","","","615.5","1,6","15.1",",,,6","162",",,,6","-2.08","1,6","3.02","1,,,6","-7.18",",,,6"
"USC00350188","1932-02","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","9",",6","2",",6","6",",6","29",",6","8",",6","0",",6","0",",6","","","-21.7",",6,03,","51",",,6,06,+","25",",,6,16,+","2.5",",,6,05,","16.7",",6,27,","","","598.6",",6","6.7",",,,6","81",",,,6","-2.31",",6","4.57",",,,6","-9.18",",,,6"
"USC00350188","1932-03","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0","1,6","16",",6","6",",6","0",",6","1",",6","1",",6","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","-6.7","1,6,12,","25",",,6,14,","58",",,6,14,","17.8",",,6,18,","23.3",",6,31,","","","385.9",",6","51.8",",,,6","66",",,,6","5.53","1,6","11.28",",,,6","-0.22","1,,,6"
"USC00350188","1932-04","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","14",",6","3",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","-8.9",",6,06,","0",",,6,30,+","0",",T,6,14,","14.0",",,6,27,","24.4",",6,10,","","","278.1",",6","36.5",",,,6","0",",T,,6","9.06",",6","16.85",",,,6","1.27",",,,6"
"USC00350188","1932-05","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","2.5","6","2.5",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","-1.7",",6,15,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,28,","28.9",",6,17,","","","182.2",",6","19.7",",,,6","0",",,,6","12.54",",6","20.40",",,,6","4.67",",,,6"
"USC00350188","1932-06","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","62.1","6","59.6",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","10",",6","","","1.1",",6,18,","0",",,6,30,+","0",",T,6,05,","2.0",",,6,02,","37.2",",6,28,","","","73.1",",6","8.3",",,,6","0",",T,,6","17.88",",6","27.22",",,,6","8.54",",,,6"
"USC00350188","1932-07","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","169.8","6","107.7",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","1.1",",6,11,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,13,","37.2",",6,01,","11.1","6","11.1",",6","4.3",",,,6","0",",,,6","21.45",",6","32.23",",,,6","10.67",",,,6"
"USC00350188","1932-08","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","255.4","6","85.6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","30",",6","14",",6","","","-1.1",",6,30,","0",",,6,31,+","0",",,6,31,+","0.5",",,6,26,","37.8",",6,07,","37.7","6","26.6",",6","0.8",",,,6","0",",,,6","20.24",",6","31.19",",,,6","9.28",",,,6"
"USC00350188","1932-09","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","285.5","6","30.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","9",",6","","","0.0",",6,19,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,25,","36.1",",6,09,","90.6","6","52.9",",6","0.0",",T,,6","0",",,,6","17.58",",6","29.15",",,,6","6.00",",,,6"
"USC00350188","1932-10","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","285.5","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","14",",6","0",",6","","","-9.4",",6,24,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,07,","30.0",",6,01,","349.4","6","258.8",",6","12.4",",,,6","0",",,,6","9.99",",6","19.20",",,,6","0.77",",,,6"
"USC00350188","1932-11","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","285.5","6","0.0",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-10.6",",6,23,","0",",,6,30,+","0",",,6,30,+","5.8",",,6,06,","20.6",",6,19,","702.7","6","353.3",",6","12.9",",,,6","0",",,,6","6.56",",6","14.47",",,,6","-1.36",",,,6"
"USC00350188","1932-12","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","285.5","6","0.0",",6","11",",6","1",",6","0",",6","2",",6","1",",6","8",",6","30",",6","11",",6","0",",6","0",",6","","","-31.7",",6,12,+","127",",,6,18,+","119",",,6,17,","10.7",",,6,17,","15.0",",6,04,","1420.0","6","717.3",",6","14.9",",,,6","174",",,,6","-4.81",",6","1.76",",,,6","-11.38",",,,6"
"USC00350188","1933-01","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","9",",6","2",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","-18.9",",6,22,","102",",,6,22,+","109",",,6,21,","2.5",",,6,21,","12.8",",6,08,","2039.0","6","619.0",",6","9.6",",,,6","251",",,,6","-1.64",",6","4.00",",,,6","-7.27",",,,6"
"USC00350188","1933-02","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","11",",6","1",",6","4",",6","28",",6","4",",6","0",",6","0",",6","","","-31.1",",6,10,","51",",,6,10,+","28",",,6,08,","2.5",",,6,08,","12.8",",6,28,","2659.3","6","620.3",",6","9.3",",,,6","69",",,,6","-3.82",",6","3.38",",,,6","-11.02",",,,6"
"USC00350188","1933-03","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","-12.8",",6,23,+","0",",T,6,16,","8",",,6,23,","5.1",",,6,16,","18.3",",6,27,","3080.4","6","421.1",",6","5.9",",,,6","8",",,,6","4.75",",6","11.48",",,,6","-1.98",",,,6"
"USC00350188","1933-04","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0","1,6","8","1,6","0","1,6","","","-9.4",",6,10,","0",",,6,30,+","5",",,6,09,","4.6",",,6,29,","25.0","1,6,27,+","3388.3","6","307.9","1,6","9.1",",,,6","5",",,,6","7.81","1,6","16.26","1,,,6","-0.63",",,,6"
"USC00350188","1933-05","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","3.9","6","3.9",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","8",",6","2",",6","","","-6.7",",6,10,","0",",,6,31,+","0",",T,6,08,+","1.8",",,6,05,","33.3",",6,29,","3644.5","6","256.2",",6","10.8",",,,6","0",",T,,6","10.20",",6","18.14",",,,6","2.25",",,,6"
"USC00350188","1933-06","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","28.7","6","24.8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","3.3",",6,30,+","0",",,6,30,+","0",",,6,30,+","0.8",",,6,02,","36.7",",6,13,","3691.1","6","46.6",",6","0.8",",,,6","0",",,,6","17.61",",6","28.16",",,,6","7.05",",,,6"
"USC00350188","1933-07","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","213.9","6","185.2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","7.2",",6,01,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,07,","41.7",",6,25,+","0.0","6","0.0",",6","6.4",",,,6","0",",,,6","24.31",",6","35.48",",,,6","13.13",",,,6"
"USC00350188","1933-08","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","336.9","6","123.0","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","5.3",",,6,01,","40.0","1,6,15,+","12.5","6","12.5","1,6","7.1",",,,6","0",",,,6","21.96","1,6","33.01","1,,,6","10.91",",,,6"
"USC00350188","1933-09","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","355.5","6","18.6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","5",",6","","","-1.1",",6,30,","0",",,6,30,+","0",",,6,30,+","4.3",",,6,24,","33.9",",6,03,","92.0","6","79.5",",6","5.1",",,,6","0",",,,6","16.30",",6","26.55",",,,6","6.05",",,,6"
"USC00350188","1933-10","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","355.5","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","25",",6","0",",6","","","-9.4",",6,21,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,30,","30.0",",6,12,+","248.0","6","156.0",",6","20.8",",,,6","0",",,,6","13.30",",6","24.06",",,,6","2.54",",,,6"
"USC00350188","1933-11","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","355.5","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","-13.9",",6,30,","0",",,6,30,+","0",",T,6,28,","2.0",",,6,03,","19.4",",6,26,+","651.5","6","403.5",",6","3.3",",,,6","0",",T,,6","4.88",",6","14.19",",,,6","-4.42",",,,6"
"USC00350188","1933-12","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","355.5","6","0.0","2,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","14",",6","1","2,6","0","2,6","0","2,6","","","-12.8",",6,01,","0",",,6,31,+","0",",T,6,15,","5.6",",,6,15,","18.3","2,6,31,+","1024.1","6","372.6","2,6","9.4",",,,6","0",",T,,6","5.63","2,6","11.92","2,,,6","-0.66",",,,6"
"USC00350188","1934-01","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-10.6",",6,09,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,03,","15.6",",6,31,+","1482.7","6","458.6",",6","20.5",",,,6","0",",,,6","3.54",",6","10.04",",,,6","-2.96",",,,6"
"USC00350188","1934-02","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-10.0",",6,11,+","0",",,6,28,+","5",",,6,22,","3.0",",,6,19,","19.4",",6,10,","1867.7","6","385.0",",6","9.3",",,,6","5",",,,6","4.58",",6","11.95",",,,6","-2.78",",,,6"
"USC00350188","1934-03","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","-11.1",",6,16,+","0",",,6,31,+","0",",,6,31,+","4.1",",,6,27,","24.4",",6,15,","2141.3","6","273.6",",6","15.3",",,,6","0",",,,6","9.51",",6","18.59",",,,6","0.43",",,,6"
"USC00350188","1934-04","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","3.4","6","3.4","1,6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","21","1,6","0","1,6","","","-5.0",",6,03,","0",",,6,30,+","10",",,6,02,","3.8",",,6,23,","31.1","1,6,20,","2291.0","6","149.7","1,6","10.4",",,,6","10",",,,6","13.23","1,6","22.97","1,,,6","3.48",",,,6"
"USC00350188","1934-05","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","28.9","6","25.5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","0.6",",6,09,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,01,","33.9",",6,22,","2359.0","6","68.0",",6","8.5",",,,6","0",",,,6","16.96",",6","26.55",",,,6","7.38",",,,6"
"USC00350188","1934-06","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","51.9","6","23.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","5",",6","","","-1.1",",6,03,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,26,","33.3",",6,17,","2434.9","6","75.9",",6","32.5",",,,6","0",",,,6","16.57",",6","26.09",",,,6","7.05",",,,6"
"USC00350188","1934-07","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","214.6","6","162.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","6.7",",6,31,+","","","0",",,6,31,+","2.0",",,6,30,","41.7",",6,29,+","0.0","6","0.0",",6","2.3",",,,6","0",",,,6","23.58",",6","34.13",",,,6","13.03",",,,6"
"USC00350188","1934-10","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,20,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00350188","1934-11","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0","1,6","12",",6","7",",6","0",",6","2","2,6","2","1,6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","-12.2",",6,30,","127","2,,6,28,","102","1,,6,27,","6.9",",,6,25,+","22.2","1,6,06,","","","367.8","1,6","42.3",",,,6","153","1,,,6","5.71","1,6","11.87","1,,,6","-0.44",",,,6"
"USC00350188","1934-12","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","0.0",",6","14",",6","4",",6","0",",6","0",",6","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","7","","-12.2",",6,02,","0",",T,6,16,+","33",",,6,27,","9.4",",,6,14,","12.2",",6,21,","","","591.6",",6","31.3",",,,6","46",",,,6","-0.75",",6","3.55",",,,6","-5.05",",,,6"
"USC00350188","1935-01","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","1",",6","1",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","-18.3",",6,20,","51",",,6,09,","43",",,6,09,","2.8",",,6,08,","12.2",",6,30,","","","593.1",",6","8.5",",,,6","56",",,,6","-0.80",",6","4.58",",,,6","-6.18",",,,6"
"USC00350188","1935-02","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","3","1,6","4",",6","0",",6","27",",6","2",",6","0",",6","0",",6","2","","-14.4",",6,15,","102","1,,6,14,","104",",,6,14,","8.9",",,6,07,","12.2",",6,21,+","","","510.0",",6","23.1",",,,6","244",",,,6","0.12",",6","5.93",",,,6","-5.69",",,,6"
"USC00350188","1935-03","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","5","1,6","1","1,6","0","1,6","1",",6","1",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","-11.7",",6,19,","25",",,6,07,","64",",,6,07,","4.3","1,,6,07,","22.2",",6,13,","","","501.5",",6","8.4","1,,,6","98",",,,6","2.16",",6","9.01",",,,6","-4.70",",,,6"
"USC00350188","1935-04","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","-6.7",",6,24,","0",",,6,30,+","0",",T,6,21,+","9.9",",,6,16,","23.3",",6,19,","","","322.6",",6","48.7",",,,6","0",",T,,6","7.58",",6","14.83",",,,6","0.33",",,,6"
"USC00350188","1935-05","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","-3.3",",6,13,+","0",",,6,31,+","0",",,6,31,+","26.7",",,6,30,","27.8",",6,22,","","","220.8",",6","32.3",",,,6","0",",,,6","11.21",",6","20.07",",,,6","2.35",",,,6"
"USC00350188","1935-06","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","20.9","6","20.9","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","1.7",",6,03,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,26,","32.2","1,6,21,","","","40.0","1,6","0.0",",T,,6","0",",,,6","17.61","1,6","27.13","1,,,6","8.09",",,,6"
"USC00350188","1935-07","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","109.0","6","88.1","3,6","2",",6","1",",6","0",",6","0","3,6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","15","3,6","","","1.1","3,6,01,","0","3,,6,31,+","0",",,6,31,+","7.1",",,6,25,","39.4","3,6,14,","14.7","6","14.7","3,6","8.4",",,,6","0",",,,6","20.95","3,6","31.15","3,,,6","10.75","3,,,6"
"USC00350188","1935-08","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","195.1","6","86.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","2.2",",6,19,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,29,","37.8",",6,09,","26.6","6","11.9",",6","7.1",",,,6","0",",,,6","20.73",",6","31.70",",,,6","9.75",",,,6"
"USC00350188","1935-09","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","220.3","6","25.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","30",",6","3",",6","","","-1.7",",6,29,+","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,04,","74.5","6","47.9",",6","0.0",",,,6","0",",,,6","17.58",",6","28.78",",,,6","6.38",",,,6"
"USC00350188","1935-10","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","220.6","6","0.3","1,6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1","1,6","13","1,6","0","1,6","","","-13.3",",6,23,","0",",,6,31,+","0",",T,6,31,+","3.8",",,6,02,","28.3","1,6,01,","372.2","6","297.7","1,6","6.9",",,,6","0",",T,,6","8.38","1,6","17.95","1,,,6","-1.18",",,,6"
"USC00350188","1935-11","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","220.6","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","2",",6","28",",6","3","1,6","0","1,6","0","1,6","2","","-22.8",",6,04,","","","64",",,6,18,+","5.3",",,6,17,","12.8","1,6,21,","902.2","6","530.0","1,6","19.8",",,,6","179",",,,6","0.10","1,6","6.81","1,,,6","-6.62",",,,6"
"USC00350188","1935-12","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","220.6","6","0.0",",6","7",",6","6",",6","0",",6","3","1,6","2",",6","1",",6","30",",6","10",",6","0",",6","0",",6","9","","-18.3",",6,21,","102","1,,6,29,","89",",,6,29,","10.2",",,6,27,","8.3",",6,26,+","1548.8","6","646.6",",6","32.3",",,,6","140",",,,6","-2.53",",6","2.36",",,,6","-7.41",",,,6"
"USC00350188","1936-01","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","4",",6","0",",6","26",",6","4",",6","0",",6","0",",6","2","","-15.6",",6,30,","","","76",",,6,16,+","19.1",",,6,15,","11.1",",6,10,","2124.3","6","575.5",",6","68.2",",,,6","280",",,,6","-0.23",",6","4.60",",,,6","-5.06",",,,6"
"USC00350188","1936-02","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","1","2,6","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","-16.1",",6,08,","25","2,,6,01,","76",",,6,18,","6.6",",,6,11,","16.7",",6,29,","2607.6","6","483.3",",6","38.6",",,,6","204",",,,6","1.67",",6","6.64",",,,6","-3.31",",,,6"
"USC00350188","1936-03","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","1",",6","2",",6","0","3,6","20","3,6","1","2,6","1","2,6","0","2,6","","","-7.8","3,6,19,+","102",",,6,31,","178",",,6,31,","14.0",",,6,31,","21.1","2,6,20,","2973.8","6","366.2","2,6","20.1",",,,6","237",",,,6","4.73","4,6","12.01","2,,,6","-2.55","3,,,6"
"USC00350188","1936-04","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0","2,6","1",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","-10.0",",6,02,","0","2,,6,30,+","51",",,6,03,","3.8",",,6,03,","28.3",",6,17,","3232.0","6","258.2",",6","16.2",",,,6","64",",,,6","9.73",",6","18.13",",,,6","1.33",",,,6"
"USC00350188","1936-05","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","6.4","6","6.4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","18",",6","1",",6","","","-3.9",",6,07,","0",",,6,31,+","0",",T,6,20,+","5.1",",,6,31,","32.2",",6,25,","3388.4","6","156.4",",6","7.7",",,,6","0",",T,,6","13.49",",6","22.92",",,,6","4.07",",,,6"
"USC00350188","1936-06","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","45.1","6","38.7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","2.8",",6,09,","0",",,6,30,+","0",",,6,30,+","11.9",",,6,03,","37.2",",6,22,","3444.9","6","56.5",",6","29.2",",,,6","0",",,,6","17.74",",6","26.46",",,,6","9.02",",,,6"
"USC00350188","1936-07","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","194.0","6","148.9",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","7.2",",6,12,+","0",",,6,31,+","0",",,6,31,+","10.7",",,6,09,","39.4",",6,20,","6.3","6","6.3",",6","16.3",",,,6","0",",,,6","22.93",",6","32.91",",,,6","12.95",",,,6"
"USC00350188","1936-08","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","297.9","6","103.9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","4.4",",6,27,+","0",",,6,31,+","0",",,6,31,+","1.8",",,6,30,+","35.6",",6,15,","14.6","6","8.3",",6","5.9",",,,6","0",",,,6","21.42",",6","31.40",",,,6","11.44",",,,6"
"USC00350188","1936-09","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","299.3","6","1.4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","22",",6","3",",6","","","-3.9",",6,16,+","0",",,6,30,+","0",",,6,30,+","14.0",",,6,04,","32.2",",6,24,+","140.5","6","125.9",",6","18.4",",,,6","0",",,,6","14.18",",6","24.96",",,,6","3.41",",,,6"
"USC00350188","1936-10","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","299.3","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","16",",6","0",",6","","","-10.6",",6,28,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,11,+","388.4","6","247.9",",6","0.0",",,,6","0",",,,6","10.34",",6","20.94",",,,6","-0.26",",,,6"
"USC00350188","1936-11","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","299.3","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","-15.0",",6,29,+","0",",,6,30,+","8",",,6,01,","0.0",",T,6,04,+","18.3",",6,17,","906.5","6","518.1",",6","0.0",",T,,6","8",",,,6","1.06",",6","12.13",",,,6","-10.01",",,,6"
"USC00350188","1936-12","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","299.3","6","0.0",",6","7",",6","3",",6","0",",6","6",",6","2","1,6","1",",6","25",",6","3",",6","0",",6","0",",6","","","-20.6",",6,28,","203",",,6,30,","127","1,,6,30,","8.1",",,6,30,","12.8",",6,12,","1486.5","6","580.0",",6","23.8",",,,6","229","1,,,6","-0.38",",6","6.14",",,,6","-6.90",",,,6"
"USC00350188","1937-01","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","9",",6","18",",6","31",",6","22","2,6","0","2,6","0","2,6","2","","-33.9",",6,08,","","","102",",,6,24,+","8.1",",,6,10,","6.7","2,6,04,","2346.5","6","860.0","2,6","24.0",",,,6","438",",,,6","-11.56","2,6","-4.47","2,,,6","-18.65",",,,6"
"USC00350188","1937-02","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","-20.0",",6,15,","","","165",",,6,06,","9.7",",,6,06,","11.7",",6,23,","2917.6","6","571.1",",6","34.2",",,,6","399",",,,6","-2.06",",6","3.53",",,,6","-7.66",",,,6"
"USC00350188","1937-03","42.43333","-118.61667","1250.9","ANDREWS 2 S, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,18,","","","","","","","16.3",",,,6","","","","","","","",""
