"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515637","1957-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",0","10",",0","1",",0","","","","","","","","","56.9",",,0,12,","119.8",",,,0","",""
"USC00515637","1957-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",0","12",",0","0",",0","","","","","","","","","16.3",",,0,15,","94.0",",,,0","",""
"USC00515637","1957-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","29",",0","22",",0","1",",0","","","","","","","","","27.4",",,0,14,","225.5",",,,0","",""
"USC00515637","1957-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23","3,0","18","3,0","3","3,0","","","","","","","","","67.1","3,,0,24,","273.7",",a,,0","",""
"USC00515637","1957-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15","2,0","10","2,0","1","2,0","","","","","","","","","26.9","2,,0,30,","132.5",",a,,0","",""
"USC00515637","1957-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","","","","","","","","","","","","","","","","","380.3",",a,,0","",""
"USC00515637","1957-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","31",",0","18",",0","4",",0","","","","","","","","","78.2",",,0,01,","337.6",",,,0","",""
"USC00515637","1958-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","14",",0","9",",0","2",",0","","","","","","","","","42.7",",,0,30,","137.1",",,,0","",""
"USC00515637","1958-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","11",",0","5",",0","1",",0","","","","","","","","","60.5",",,0,28,","92.4",",,,0","",""
"USC00515637","1958-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",0","10",",0","2",",0","","","","","","","","","375.4",",,0,05,","511.5",",,,0","",""
"USC00515637","1958-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",0","11",",0","1",",0","","","","","","","","","33.5",",,0,27,","121.8",",,,0","",""
"USC00515637","1958-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","27",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","193.3",",,,0","0",",,,0"
"USC00515637","1958-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","192.7",",,,0","0",",,,0"
"USC00515637","1958-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","27",",0","24",",0","4",",0","","","","","","","","","73.2",",,0,02,","409.9",",,,0","",""
"USC00515637","1958-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","29",",0","22",",0","4",",0","","","","","","","","","166.1",",,0,08,","558.9",",,,0","",""
"USC00515637","1958-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",0","16",",0","2",",0","","","","","","","","","35.6",",,0,06,","167.9",",,,0","",""
"USC00515637","1958-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22",",0","16",",0","4",",0","","","","","","","","","127.0",",,0,23,","397.5",",,,0","",""
"USC00515637","1958-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","14",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,19,","93.9",",,,0","",""
"USC00515637","1958-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23",",0","16",",0","2",",0","","","","","","","","","49.3",",,0,29,","217.4",",,,0","",""
"USC00515637","1959-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","13",",0","5",",0","1",",0","","","","","","","","","48.8",",,0,17,","122.4",",,,0","",""
"USC00515637","1959-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",0","14",",0","4",",0","","","","","","","","","55.4",",,0,12,","235.6",",,,0","",""
"USC00515637","1959-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",0","11",",0","2",",0","","","","","","","","","42.7",",,0,14,","146.7",",,,0","",""
"USC00515637","1959-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","16",",0","12",",0","1",",0","","","","","","","","","221.0",",,0,09,","330.1",",,,0","",""
"USC00515637","1959-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22",",0","17",",0","3",",0","","","","","","","","","44.7",",,0,18,","192.9",",,,0","",""
"USC00515637","1959-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17",",0","11",",0","0",",0","","","","","","","","","12.7",",,0,30,","75.2",",,,0","",""
"USC00515637","1959-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","146.0",",,,0","0",",,,0"
"USC00515637","1959-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","27",",0","16",",0","3",",0","","","","","","","","","113.8",",,0,06,","330.5",",,,0","",""
"USC00515637","1959-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",0","12",",0","3",",0","","","","","","","","","81.0",",,0,05,","242.7",",,,0","",""
"USC00515637","1959-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","114.6",",,,0","0",",,,0"
"USC00515637","1959-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","159.6",",,,0","0",",,,0"
"USC00515637","1959-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","184.0",",,,0","0",",,,0"
"USC00515637","1960-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23",",0","16",",0","4",",0","","","","","","","","","98.8",",,0,20,","309.9",",,,0","",""
"USC00515637","1960-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","15",",0","13",",0","0",",0","","","","","","","","","10.4",",,0,18,","63.3",",,,0","",""
"USC00515637","1960-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",0","17",",0","5",",0","","","","","","","","","39.6",",,0,11,","300.0",",,,0","",""
"USC00515637","1960-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","23","3,0","17","3,0","2","3,0","","","","","","","","","188.5","3,,0,13,","674.7",",a,,0","",""
"USC00515637","1960-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",0","14",",0","0",",0","","","","","","","","","24.9",",,0,27,","152.6",",,,0","",""
"USC00515637","1960-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25",",0","12",",0","1",",0","","","","","","","","","30.5",",,0,27,","141.0",",,,0","",""
"USC00515637","1960-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",0","13",",0","4",",0","","","","","","","","","42.7",",,0,28,","231.2",",,,0","",""
"USC00515637","1960-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","215.9",",,,0","0",",,,0"
"USC00515637","1960-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",0","17",",0","2",",0","","","","","","","","","29.5",",,0,17,","197.0",",,,0","",""
"USC00515637","1960-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21","3,0","14","3,0","1","3,0","","","","","","","","","27.4","3,,0,20,","185.5",",a,,0","",""
"USC00515637","1960-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","17","5,0","10","5,0","6","5,0","","","","","","","","","108.7","5,,0,30,","467.0",",a,,0","",""
"USC00515637","1961-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20","2,0","11","2,0","3","2,0","","","","","","","","","76.7","2,,0,25,","242.1",",a,,0","",""
"USC00515637","1961-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18","4,0","10","4,0","0","4,0","","","","","","","","","21.3","4,,0,08,","96.6",",a,,0","",""
"USC00515637","1961-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21","3,0","10","3,0","0","3,0","","","","","","","","","17.3","3,,0,27,","179.6",",a,,0","",""
"USC00515637","1961-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","27",",0","16",",0","1",",0","","","","","","","","","27.4",",,0,15,","185.1",",,,0","",""
"USC00515637","1961-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","27",",0","22",",0","2",",0","","","","","","","","","37.1",",,0,30,","263.6",",,,0","",""
"USC00515637","1961-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",0","18",",0","3",",0","","","","","","","","","42.2",",,0,31,","245.8",",,,0","",""
"USC00515637","1961-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",0","15",",0","0",",0","","","","","","","","","21.3",",,0,29,","133.0",",,,0","",""
"USC00515637","1961-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25",",0","22",",0","4",",0","","","","","","","","","38.6",",,0,06,","284.5",",,,0","",""
"USC00515637","1961-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",0","21",",0","1",",0","","","","","","","","","48.3",",,0,01,","300.9",",,,0","",""
"USC00515637","1961-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","27",",0","18",",0","0",",0","","","","","","","","","21.3",",,0,21,+","159.0",",,,0","",""
"USC00515637","1962-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",0","10",",0","2",",0","","","","","","","","","50.8",",,0,09,","156.3",",,,0","",""
"USC00515637","1962-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","13",",0","10",",0","3",",0","","","","","","","","","130.6",",,0,26,","260.7",",,,0","",""
"USC00515637","1962-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","25","3,0","19","3,0","4","3,0","","","","","","","","","65.0","3,,0,28,","447.5",",a,,0","",""
"USC00515637","1962-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","22","1,0","13","1,0","2","1,0","","","","","","","","","26.9","1,,0,14,","186.2","1,,,0","",""
"USC00515637","1962-05","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",0","17",",0","2",",0","","","","","","","","","59.9",",,0,15,","210.1",",,,0","",""
"USC00515637","1962-06","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","13",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,29,","56.7",",,,0","",""
"USC00515637","1962-07","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","26",",0","17",",0","2",",0","","","","","","","","","33.0",",,0,12,","197.5",",,,0","",""
"USC00515637","1962-08","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",0","13",",0","1",",0","","","","","","","","","53.3",",,0,01,","159.3",",,,0","",""
"USC00515637","1962-09","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",0","13",",0","1",",0","","","","","","","","","53.3",",,0,17,","175.7",",,,0","",""
"USC00515637","1962-10","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","129.4",",,,0","0",",,,0"
"USC00515637","1962-11","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","87.3",",,,0","0",",,,0"
"USC00515637","1962-12","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","20",",0","12",",0","3",",0","","","","","","","","","63.0",",,0,14,","232.9",",,,0","",""
"USC00515637","1963-01","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.9",",,0,07,","306.1",",,,0","0",",,,0"
"USC00515637","1963-02","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","84.8",",,0,28,","136.0",",,,0","0",",,,0"
"USC00515637","1963-03","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","24",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,01,","567.4",",,,0","0",",,,0"
"USC00515637","1963-04","21.35","-157.81667","267.9","LUAKAHA LOWER 782, HI US","28",",0","27",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,15,","597.5",",,,0","0",",,,0"
