"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513099","1995-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","7.6","0","1.7",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","22.2",",0,17,+","178.9","0","60.1",",0","58.9",",,,0","0",",,,0","16.45",",0","20.49",",,,0","12.41",",,,0"
"USC00513099","1995-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","7.6","0","0.0",",0","15",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","158.8",",,0,10,","23.9",",0,05,","274.2","0","95.3",",0","553.8",",,,0","0",",,,0","15.16",",0","19.85",",,,0","10.46",",,,0"
"USC00513099","1995-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","7.6","0","0.0",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","22.8",",0,15,","384.4","0","110.2",",0","220.1",",,,0","0",",,,0","14.78",",0","19.26",",,,0","10.30",",,,0"
"USC00513099","1996-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","1,0","19",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","3.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","89.4",",,0,10,","21.1",",0,20,","531.7","0","147.3",",0","295.7",",,,0","0",",,,0","13.46","1,0","17.91",",,,0","9.00","1,,,0"
"USC00513099","1996-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.7",",0,05,+","0",",,0,29,+","0",",,0,29,+","87.4","4,,0,28,","19.4",",0,26,+","726.0","0","194.3",",0","187.3",",a,,0","0",",,,0","11.63",",0","15.40",",,,0","7.87",",,,0"
"USC00513099","1996-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","20.0",",0,16,+","934.9","0","208.9",",0","220.9",",,,0","0",",,,0","11.59",",0","16.09",",,,0","7.10",",,,0"
"USC00513099","1996-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","22.8",",0,21,","1041.8","0","106.9",",0","66.6",",,,0","0",",,,0","14.77",",0","20.40",",,,0","9.14",",,,0"
"USC00513099","1996-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.3","0","0.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","23.9","1,0,17,","1145.4","0","103.6","1,0","30.4",",,,0","0",",,,0","14.85","1,0","19.89","1,,,0","9.80",",,,0"
"USC00513099","1996-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.6","0","0.3","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","22.8","1,0,01,","1186.3","0","40.9","1,0","139.9",",,,0","0",",,,0","16.95","1,0","21.31","1,,,0","12.60",",,,0"
"USC00513099","1996-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.7","0","0.1",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","23.9",",0,31,+","30.0","0","30.0",",0","65.0",",,,0","0",",,,0","17.37",",0","21.75",",,,0","12.99",",,,0"
"USC00513099","1996-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","4.6","0","3.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","25.0",",0,30,","59.0","0","29.0",",0","31.8",",,,0","0",",,,0","17.52",",0","22.84",",,,0","12.20",",,,0"
"USC00513099","1996-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","4.9","0","0.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","8.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","23.3",",0,18,+","96.2","0","37.2",",0","70.5",",,,0","0",",,,0","17.11",",0","21.69",",,,0","12.52",",,,0"
"USC00513099","1996-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","4.9","0","0.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","23.3",",0,31,+","147.5","0","51.3",",0","160.9",",,,0","0",",,,0","16.68",",0","21.49",",,,0","11.86",",,,0"
"USC00513099","1996-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","4.9","0","0.0","2,0","14","4,0","10","4,0","5","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","","","7.8","2,0,22,","0",",,0,30,+","0",",,0,30,+","127.0","4,,0,13,","22.8","2,0,26,","235.6","0","88.1","2,0","451.0",",a,,0","0",",,,0","15.19","2,0","18.73","2,,,0","11.64","2,,,0"
"USC00513099","1996-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","4.9","0","0.0","3,0","14","3,0","11","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","3.9","3,0,26,+","0",",,0,31,+","0",",,0,31,+","171.5","3,,0,21,","20.0","3,0,26,","398.6","0","163.0","3,0","497.6",",a,,0","0",",,,0","12.51","3,0","15.74","3,,,0","9.29","3,,,0"
"USC00513099","1997-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0","2,0","14","4,0","11","4,0","6","4,0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","113.0","4,,0,05,","18.9","2,0,04,","580.0","0","181.4","2,0","465.6",",a,,0","0",",,,0","12.09","2,0","15.98","2,,,0","8.21",",,,0"
"USC00513099","1997-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","3.9",",0,18,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,26,","22.2",",0,02,","729.7","0","149.7",",0","89.0",",,,0","0",",,,0","12.99",",0","18.81",",,,0","7.17",",,,0"
"USC00513099","1997-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","20","2,0","14","2,0","5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","86.4","2,,0,23,","20.0",",0,31,+","874.5","0","144.8",",0","436.9",",a,,0","0",",,,0","13.66",",0","17.81",",,,0","9.52",",,,0"
"USC00513099","1997-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","21.1",",0,23,","1004.9","0","130.4",",0","123.0",",,,0","0",",,,0","13.99",",0","18.50",",,,0","9.48",",,,0"
"USC00513099","1997-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","25.0",",0,29,+","1139.5","0","134.6",",0","144.9",",,,0","0",",,,0","13.99",",0","18.14",",,,0","9.84",",,,0"
"USC00513099","1997-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","22.8",",0,02,+","1176.8","0","37.3",",0","10.1",",,,0","0",",,,0","17.09",",0","21.48",",,,0","12.70",",,,0"
"USC00513099","1997-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.3","0","0.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","23.9",",0,31,+","40.1","0","40.1",",0","29.9",",,,0","0",",,,0","17.05",",0","21.45",",,,0","12.65",",,,0"
"USC00513099","1997-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","2.0","0","1.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","23.9",",0,01,","84.5","0","44.4",",0","43.0",",,,0","0",",,,0","16.95",",0","22.05",",,,0","11.86",",,,0"
"USC00513099","1997-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","5.3","0","3.3",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","24.4",",0,15,","109.8","0","25.3",",0","25.3",",,,0","0",",,,0","17.60",",0","22.57",",,,0","12.63",",,,0"
"USC00513099","1997-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","5.9","0","0.6","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","23.9","1,0,09,","145.5","0","35.7","1,0","54.2",",,,0","0",",,,0","17.16","1,0","21.80","1,,,0","12.52",",,,0"
"USC00513099","1997-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","5.9","0","0.0",",0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","21.7",",0,10,+","274.8","0","129.3",",0","241.2",",,,0","0",",,,0","14.02",",0","18.44",",,,0","9.60",",,,0"
"USC00513099","1997-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","5.9","0","0.0",",0","17","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,30,","20.0",",0,22,+","462.2","0","187.4",",0","76.8",",a,,0","0",",,,0","12.29",",0","16.61",",,,0","7.96",",,,0"
"USC00513099","1998-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","21.1",",0,14,","669.2","0","207.0",",0","143.4",",,,0","0",",,,0","11.65",",0","16.94",",,,0","6.37",",,,0"
"USC00513099","1998-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.7",",0,08,+","0",",,0,28,+","0",",,0,28,+","41.1",",,0,01,","19.4",",0,18,","857.1","0","187.9",",0","130.1",",,,0","0",",,,0","11.62",",0","17.02",",,,0","6.23",",,,0"
"USC00513099","1998-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,21,","20.6",",0,19,","1033.8","0","176.7",",0","61.0",",a,,0","0",",,,0","12.63",",0","18.10",",,,0","7.16",",,,0"
"USC00513099","1998-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","24",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","20.0",",0,24,","1190.0","0","156.2",",0","219.6",",,,0","0",",,,0","13.13",",0","16.64",",,,0","9.61",",,,0"
"USC00513099","1998-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","19.4",",0,31,+","1328.9","0","138.9",",0","79.0",",,,0","0",",,,0","13.85",",0","16.94",",,,0","10.77",",,,0"
"USC00513099","1998-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","20.6",",0,18,+","1421.9","0","93.0",",0","54.2",",,,0","0",",,,0","15.23",",0","19.29",",,,0","11.17",",,,0"
"USC00513099","1998-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","1.4","0","1.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","25.0",",0,22,","65.6","0","65.6",",0","22.1",",,,0","0",",,,0","16.26",",0","20.63",",,,0","11.90",",,,0"
"USC00513099","1998-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","1.7","0","0.3","1,0","19",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","8.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","23.3",",0,20,","112.9","0","47.3",",0","112.4",",,,0","0",",,,0","16.74","1,0","20.81",",,,0","12.68","1,,,0"
"USC00513099","1998-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","1.7","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","21.7",",0,26,+","172.2","0","59.3",",0","17.3",",,,0","0",",,,0","16.36",",0","20.80",",,,0","11.91",",,,0"
"USC00513099","1998-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","1.7","0","0.0",",0","12",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","7.2",",0,24,","","","0",",,0,31,+","10.7",",,0,07,","22.8",",0,29,","245.5","0","73.3",",0","29.3",",,,0","0",",,,0","15.97",",0","20.45",",,,0","11.48",",,,0"
"USC00513099","1998-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","1.7","0","0.0",",0","20",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","22.2",",0,06,","344.2","0","98.7",",0","129.5",",,,0","0",",,,0","15.04",",0","18.86",",,,0","11.23",",,,0"
"USC00513099","1998-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","1.7","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,+","20.0",",0,21,+","500.4","0","156.2",",0","40.9",",,,0","0",",,,0","13.29",",0","17.62",",,,0","8.97",",,,0"
"USC00513099","1999-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","26.1",",0,21,","676.8","0","176.4",",0","108.4",",,,0","0",",,,0","12.64",",0","17.35",",,,0","7.94",",,,0"
"USC00513099","1999-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","0.6",",0,25,","0",",,0,28,+","0",",,0,28,+","25.7",",,0,27,","20.6",",0,16,","842.7","0","165.9",",0","62.6",",,,0","0",",,,0","12.41",",0","17.64",",,,0","7.18",",,,0"
"USC00513099","1999-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,+","20.0",",0,09,","998.0","0","155.3",",0","37.6",",,,0","0",",,,0","13.32",",0","17.29",",,,0","9.35",",,,0"
"USC00513099","1999-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","20.0",",0,27,+","1146.4","0","148.4",",0","52.8",",,,0","0",",,,0","13.39",",0","18.22",",,,0","8.56",",,,0"
"USC00513099","1999-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","21.1",",0,31,+","1249.9","0","103.5",",0","81.8",",,,0","0",",,,0","14.99",",0","19.54",",,,0","10.45",",,,0"
"USC00513099","1999-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00513099","1999-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.8",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","23.3",",0,27,","65.8","0","65.8",",0","65.4",",,,0","0",",,,0","16.24",",0","19.88",",,,0","12.60",",,,0"
"USC00513099","1999-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","1.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","25.0",",0,18,","118.4","0","52.6",",0","33.4",",,,0","0",",,,0","16.70",",0","21.20",",,,0","12.19",",,,0"
"USC00513099","1999-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","26.7",",0,11,","180.9","0","62.5",",0","45.7",",,,0","0",",,,0","16.26",",0","20.58",",,,0","11.94",",,,0"
"USC00513099","1999-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","23.9",",0,23,","263.3","0","82.4",",0","145.2",",,,0","0",",,,0","15.68",",0","20.54",",,,0","10.81",",,,0"
"USC00513099","1999-11","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","21.1","1,0,01,","374.9","0","111.6","1,0","47.3",",,,0","0",",,,0","14.49","1,0","18.83","1,,,0","10.15",",,,0"
"USC00513099","1999-12","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","","","0.0",",0","25",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","19.4",",0,17,+","520.2","0","145.3",",0","317.6",",,,0","0",",,,0","13.65",",0","16.58",",,,0","10.71",",,,0"
"USC00513099","2000-01","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","21.1",",0,06,","705.3","0","185.1",",0","58.0",",,,0","0",",,,0","12.36",",0","16.37",",,,0","8.35",",,,0"
"USC00513099","2000-02","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","1.1",",0,21,+","0",",,0,29,+","0",",,0,29,+","0.5",",,0,10,","22.2",",0,29,+","862.9","0","157.6",",0","0.5",",,,0","0",",,,0","12.90",",0","19.26",",,,0","6.54",",,,0"
"USC00513099","2000-03","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","22.2",",0,01,","1006.1","0","143.2",",0","77.1",",,,0","0",",,,0","13.71",",0","18.97",",,,0","8.45",",,,0"
"USC00513099","2000-04","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","20.0",",0,26,+","1153.0","0","146.9",",0","161.4",",,,0","0",",,,0","13.44",",0","17.31",",,,0","9.56",",,,0"
"USC00513099","2000-05","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","21.7",",0,16,+","1277.5","0","124.5",",0","9.4",",,,0","0",",,,0","14.32",",0","20.07",",,,0","8.56",",,,0"
"USC00513099","2000-06","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","22.2",",0,20,+","1353.6","0","76.1",",0","46.7",",,,0","0",",,,0","15.80",",0","20.63",",,,0","10.96",",,,0"
"USC00513099","2000-07","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","0.9","0","0.9",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","24.4",",0,31,","40.5","0","40.5",",0","55.3",",,,0","0",",,,0","17.05",",0","21.14",",,,0","12.97",",,,0"
"USC00513099","2000-08","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","2.0","0","1.1","1,0","13",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","23.3",",0,23,+","79.9","0","39.4",",0","22.0",",,,0","0",",,,0","17.08","1,0","21.75",",,,0","12.42","1,,,0"
"USC00513099","2000-09","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","3.7","0","1.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","23.3",",0,23,+","137.6","0","57.7",",0","40.5",",,,0","0",",,,0","16.47",",0","21.69",",,,0","11.25",",,,0"
"USC00513099","2000-10","22.1297","-159.6586","1097.3","KANALOHULUHULU 1075, HI US","4.0","0","0.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","23.9",",0,20,+","190.8","0","53.2",",0","68.5",",,,0","0",",,,0","16.62",",0","21.01",",,,0","12.24",",,,0"
