"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035174","1963-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","90.3",",,,0","0",",,,0"
"USC00035174","1963-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","91.7",",,,0","0",",,,0"
"USC00035174","1963-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","28.5",",,,0","0",",,,0"
"USC00035174","1963-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","40.6",",,,0","0",",,,0"
"USC00035174","1963-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00035174","1963-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","88.2",",,,0","0",",,,0"
"USC00035174","1963-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","178",",,0,22,","25.4",",,0,10,","67.8",",,,0","178",",,,0"
"USC00035174","1964-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","18.3",",,,0","0",",,,0"
"USC00035174","1964-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,13,+","84.6",",,,0","0",",,,0"
"USC00035174","1964-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","153.6",",,,0","0",",,,0"
"USC00035174","1964-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,22,","335.6",",,,0","0",",,,0"
"USC00035174","1964-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","79.0",",,,0","0",",,,0"
"USC00035174","1964-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","33.5",",,,0","0",",,,0"
"USC00035174","1964-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","63.2",",,,0","0",",,,0"
"USC00035174","1964-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","172.8",",,,0","0",",,,0"
"USC00035174","1964-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,26,","133.9",",,,0","0",",,,0"
"USC00035174","1964-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","6.8",",,,0","0",",,,0"
"USC00035174","1964-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","81.4",",,,0","0",",,,0"
"USC00035174","1964-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,04,","104.1",",a,,0","0",",,,0"
"USC00035174","1965-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","153.9",",,,0","0",",,,0"
"USC00035174","1965-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","66.0",",,0,09,","195.8",",,,0","0","1,,,0"
"USC00035174","1965-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","109.7",",,,0","0",",,,0"
"USC00035174","1965-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","18.0",",,,0","0",",,,0"
"USC00035174","1965-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,11,","128.1",",a,,0","0",",,,0"
"USC00035174","1965-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","138.1",",,,0","0",",,,0"
"USC00035174","1965-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","43.4",",,,0","0",",,,0"
"USC00035174","1965-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","50.3",",,,0","0",",,,0"
"USC00035174","1965-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","118.9",",,,0","0",",,,0"
"USC00035174","1965-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","30.7",",,,0","0",",,,0"
"USC00035174","1965-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","49.8",",,,0","0",",,,0"
"USC00035174","1965-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","48.8",",,,0","0",",,,0"
"USC00035174","1966-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","58.4",",,0,02,","87.3",",,,0","",""
"USC00035174","1966-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8","1,0","7","1,0","1","1,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","31.2","1,,0,09,","92.0","1,,,0","0","2,,,0"
"USC00035174","1966-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","11.2",",,,0","0",",,,0"
"USC00035174","1966-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","229.2",",,,0","0",",,,0"
"USC00035174","1966-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,01,","96.4",",a,,0","0",",,,0"
"USC00035174","1966-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","20.3",",,,0","0",",,,0"
"USC00035174","1966-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","75.9",",,,0","0",",,,0"
"USC00035174","1966-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","286.2",",,,0","0",",,,0"
"USC00035174","1966-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7","4,,0,19,","66.5",",a,,0","0",",,,0"
"USC00035174","1966-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,15,","110.4",",a,,0","0",",,,0"
"USC00035174","1966-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","61.3",",,,0","0",",,,0"
"USC00035174","1966-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,05,","105.0",",a,,0","0",",,,0"
"USC00035174","1967-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","19.9",",,,0","0",",,,0"
"USC00035174","1967-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5","2,,0,20,","47.1",",a,,0","0",",,,0"
"USC00035174","1967-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,21,","69.9",",a,,0","0",",,,0"
"USC00035174","1967-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4","4,,0,26,","218.2",",a,,0","0",",,,0"
"USC00035174","1967-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","304.7",",,,0","0",",,,0"
"USC00035174","1967-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,13,","191.0",",,,0","0",",,,0"
"USC00035174","1967-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","26.7",",,,0","0",",,,0"
"USC00035174","1967-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","57.7",",,,0","0",",,,0"
"USC00035174","1967-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.7",",a,,0","0",",,,0"
"USC00035174","1967-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,11,","60.9",",a,,0","0",",,,0"
"USC00035174","1967-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","","","174.7",",a,,0","0",",T,,0"
"USC00035174","1968-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","21.6","3,,0,31,","79.8","3,,,0","0",",T,,0"
"USC00035174","1968-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,29,+","25",",,0,21,+","16.5",",,0,15,","30.9",",,,0","50",",,,0"
"USC00035174","1968-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","133.8",",,,0","0",",,,0"
"USC00035174","1968-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,+","151.3",",,,0","0",",,,0"
"USC00035174","1968-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10","2,0","10","2,0","6","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7","2,,0,17,","457.0",",a,,0","0",",,,0"
"USC00035174","1968-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","123.5",",,,0","0",",,,0"
"USC00035174","1968-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","188.2",",,,0","0",",,,0"
"USC00035174","1968-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","79.2",",,,0","0",",,,0"
"USC00035174","1968-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","122.8",",,,0","0",",,,0"
"USC00035174","1968-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","71.6",",,,0","0",",,,0"
"USC00035174","1968-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","167.4",",,,0","0",",,,0"
"USC00035174","1968-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","179.0",",,,0","0",",,,0"
"USC00035174","1969-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,30,","283.0",",,,0","0",",,,0"
"USC00035174","1969-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,22,","105.7",",,,0","0",",,,0"
"USC00035174","1969-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","123.6",",,,0","0",",,,0"
"USC00035174","1969-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","76.7",",,,0","0",",,,0"
"USC00035174","1969-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","75.5",",,,0","0",",,,0"
"USC00035174","1969-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","186.8",",,,0","0",",,,0"
"USC00035174","1969-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","67.8",",,,0","0",",,,0"
"USC00035174","1969-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","11.9",",,,0","0",",,,0"
"USC00035174","1969-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","40.8",",,,0","0",",,,0"
"USC00035174","1969-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","96.0",",,,0","0",",,,0"
"USC00035174","1969-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","128.2",",,,0","0",",,,0"
"USC00035174","1969-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","182.9",",,,0","0",",,,0"
"USC00035174","1970-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","12.7",",,0,06,","12.7",",,,0","25",",,,0"
"USC00035174","1970-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","120.7",",,,0","0",",,,0"
"USC00035174","1970-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","299.9",",,,0","0",",,,0"
"USC00035174","1970-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","170.1",",,,0","0",",,,0"
"USC00035174","1970-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","77.5",",,,0","0",",,,0"
"USC00035174","1970-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","126.6",",,,0","0",",,,0"
"USC00035174","1970-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","29.6",",,,0","0",",,,0"
"USC00035174","1970-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","58.5",",,,0","0",",,,0"
"USC00035174","1970-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","52.5",",,,0","0",",,,0"
"USC00035174","1970-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","169.5",",,,0","0",",,,0"
"USC00035174","1970-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","67.9",",,,0","0",",,,0"
"USC00035174","1970-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","70.7",",,,0","0",",,,0"
"USC00035174","1971-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","51.3",",,,0","0",",,,0"
"USC00035174","1971-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,12,+","95.7",",,,0","0",",,,0"
"USC00035174","1971-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","21.6",",,0,03,","63.3",",,,0","0",",T,,0"
"USC00035174","1971-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","38.9",",,0,19,","66.6",",,,0","0",",T,,0"
"USC00035174","1971-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","83.3",",,,0","0",",,,0"
"USC00035174","1971-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","52.1",",,,0","0",",,,0"
"USC00035174","1971-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,17,","275.3",",,,0","0",",,,0"
"USC00035174","1971-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","91.2",",,,0","0",",,,0"
"USC00035174","1971-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","39.4",",,,0","0",",,,0"
"USC00035174","1971-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","103.6",",,,0","0",",,,0"
"USC00035174","1971-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","58.4",",,0,19,","89.7",",,,0","",""
"USC00035174","1971-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","184.9",",,,0","0",",,,0"
"USC00035174","1972-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","3",",,0,04,","29.0",",,0,28,","72.5",",,,0","3",",,,0"
"USC00035174","1972-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.9",",,0,06,","47.2",",,,0","0",",,,0"
"USC00035174","1972-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","58.2",",,,0","0",",,,0"
"USC00035174","1972-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","33.6",",,,0","0",",,,0"
"USC00035174","1972-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","134.8",",,,0","0",",,,0"
"USC00035174","1972-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","64.4",",,,0","0",",,,0"
"USC00035174","1972-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,03,","143.9",",,,0","0",",,,0"
"USC00035174","1972-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","49.3",",,,0","0",",,,0"
"USC00035174","1972-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,18,","225.8",",,,0","0",",,,0"
"USC00035174","1972-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","174.0",",,0,31,","269.9",",,,0","0",",,,0"
"USC00035174","1972-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","152.7",",,,0","0",",,,0"
"USC00035174","1972-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","112.3",",,,0","0",",,,0"
