"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","1994-01","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","14",",E","0",",E","31",",","1020",",,E,30,","20.0",",,E,12,","132.8",",,,E"
"NOE00110411","1994-02","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","5",",E","0",",E","28",",","1180",",,E,10,","22.5",",,E,01,","53.2",",,,E"
"NOE00110411","1994-03","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","12",",E","0",",E","31",",","1170",",,E,04,+","21.3",",,E,31,","97.5",",,,E"
"NOE00110411","1994-04","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","1",",E","25",",","680",",,E,05,","35.0",",,E,01,","93.6",",,,E"
"NOE00110411","1994-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,08,","24.3",",,,E"
"NOE00110411","1994-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","42.3",",,,E"
"NOE00110411","1994-07","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,28,","21.1",",,,E"
"NOE00110411","1994-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","68.0",",,E,02,","201.0",",,,E"
"NOE00110411","1994-09","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","40.9",",,E,09,","180.3",",,,E"
"NOE00110411","1994-10","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,26,","111.9",",,,E"
"NOE00110411","1994-11","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","5",",E","0",",E","3",",","100",",,E,14,","10.1",",,E,13,","36.7",",,,E"
"NOE00110411","1994-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","17",",E","1",",E","5",",","110",",,E,29,","33.6",",,E,18,","165.5",",,,E"
"NOE00110411","1995-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","2",",E","28",",","430",",,E,23,","37.6",",,E,18,","152.8",",,,E"
"NOE00110411","1995-02","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","1",",E","28",",","540",",,E,22,","32.5",",,E,22,","122.5",",,,E"
"NOE00110411","1995-03","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","31",",","790",",,E,17,","12.2",",,E,16,","72.4",",,,E"
"NOE00110411","1995-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","15",",","360",",,E,01,","8.0",",,E,26,","26.7",",,,E"
"NOE00110411","1995-05","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","54.6",",,,E"
"NOE00110411","1995-06","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,08,","97.3",",,,E"
"NOE00110411","1995-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,21,","31.5",",,,E"
"NOE00110411","1995-08","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","29.2",",,,E"
"NOE00110411","1995-09","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,06,","267.7",",,,E"
"NOE00110411","1995-10","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,04,","105.2",",,,E"
"NOE00110411","1995-11","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","2",",","120",",,E,29,","10.0",",,E,28,","33.3",",,,E"
"NOE00110411","1995-12","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","1",",E","0",",E","30",",","210",",,E,09,","9.8",",,E,07,","17.1",",,,E"
"NOE00110411","1996-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","31",",","450",",,E,26,","10.6",",,E,11,","76.8",",,,E"
"NOE00110411","1996-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","4",",E","0",",E","29",",","750",",,E,26,","18.7",",,E,25,","46.7",",,,E"
"NOE00110411","1996-03","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","2",",E","0",",E","31",",","680",",,E,15,+","4.5",",,E,28,","8.4",",,,E"
"NOE00110411","1996-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","1",",E","0",",E","16",",","500",",,E,02,+","2.5",",,E,25,","11.0",",,,E"
"NOE00110411","1996-05","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,19,","132.8",",,,E"
"NOE00110411","1996-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,19,","43.3",",,,E"
"NOE00110411","1996-07","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","29.6",",,,E"
"NOE00110411","1996-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,29,","134.2",",,,E"
"NOE00110411","1996-09","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,27,","80.4",",,,E"
"NOE00110411","1996-10","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,16,","115.4",",,,E"
"NOE00110411","1996-11","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","10",",","240",",,E,27,+","11.5",",,E,17,","92.3",",,,E"
"NOE00110411","1996-12","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","6",",E","0",",E","31",",","440",",,E,22,+","20.5",",,E,04,","71.8",",,,E"
"NOE00110411","1997-01","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","2",",E","0",",E","31",",","380",",,E,12,","5.6",",,E,11,","16.4",",,,E"
"NOE00110411","1997-02","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","12",",E","0",",E","21",",","630",",,E,20,","17.4",",,E,17,","113.3",",,,E"
"NOE00110411","1997-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","1",",E","4",",","80",",,E,19,","34.0",",,E,26,","69.5",",,,E"
"NOE00110411","1997-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","2",",E","0",",E","3",",","170",",,E,25,","14.5",",,E,24,","27.4",",,,E"
"NOE00110411","1997-05","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","6",",E","0",",E","2",",","80",",,E,05,","15.5",",,E,04,","61.5",",,,E"
"NOE00110411","1997-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","69.5",",,E,21,","112.9",",,,E"
"NOE00110411","1997-07","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,17,","76.2",",,,E"
"NOE00110411","1997-08","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","77.7",",,,E"
"NOE00110411","1997-09","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,01,","85.0",",,,E"
"NOE00110411","1997-10","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,07,","96.8",",,,E"
"NOE00110411","1997-11","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","0",",E","2",",","50",",,E,06,","19.5",",,E,11,","115.9",",,,E"
"NOE00110411","1997-12","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","0",",E","16",",","280",",,E,31,","17.6",",,E,08,","82.9",",,,E"
"NOE00110411","1998-01","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","0",",E","13",",","190",",,E,09,+","21.5",",,E,03,","93.4",",,,E"
"NOE00110411","1998-02","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","3",",","80",",,E,05,","13.2",",,E,27,","35.2",",,,E"
"NOE00110411","1998-03","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","6",",E","0",",E","19",",","280",",,E,12,","13.2",",,E,26,","49.4",",,,E"
"NOE00110411","1998-04","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","0",",E","17",",","360",",,E,13,","18.9",",,E,13,","112.3",",,,E"
"NOE00110411","1998-05","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","38.7",",,,E"
"NOE00110411","1998-06","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","34.5",",,E,27,","171.9",",,,E"
"NOE00110411","1998-07","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","48.2",",,E,29,","138.5",",,,E"
"NOE00110411","1998-08","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","50.3",",,,E"
"NOE00110411","1998-09","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","40.4",",,E,09,","148.3",",,,E"
"NOE00110411","1998-10","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","11",",E","1",",E","2",",","50",",,E,17,","37.0",",,E,24,","134.2",",,,E"
"NOE00110411","1998-11","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","15",",","160",",,E,17,+","16.5",",,E,09,","68.3",",,,E"
"NOE00110411","1998-12","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","0",",E","4",",","120",",,E,28,","12.0",",,E,26,","58.9",",,,E"
"NOE00110411","1999-01","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","16",",E","0",",E","14",",","160",",,E,15,","20.4",",,E,15,","161.1",",,,E"
"NOE00110411","1999-02","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","8",",","500",",,E,23,","19.0",",,E,21,","63.2",",,,E"
"NOE00110411","1999-03","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","0",",E","31",",","520",",,E,23,","19.4",",,E,16,","113.7",",,,E"
"NOE00110411","1999-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","5",",","110",",,E,13,","14.2",",,E,12,","47.5",",,,E"
"NOE00110411","1999-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","0",",E","1",",","60",",,E,11,","17.0",",,E,08,","64.3",",,,E"
"NOE00110411","1999-06","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.8",",,E,08,","166.8",",,,E"
"NOE00110411","1999-07","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","35.3",",,,E"
"NOE00110411","1999-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","58.6",",,E,15,","143.2",",,,E"
"NOE00110411","1999-09","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","65.0",",,E,21,","236.3",",,,E"
"NOE00110411","1999-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,24,","122.6",",,,E"
"NOE00110411","1999-11","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","0",",E","1",",","80",",,E,23,","23.2",",,E,06,","94.5",",,,E"
"NOE00110411","1999-12","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","1",",E","14",",","180",",,E,05,+","39.5",",,E,24,","143.2",",,,E"
"NOE00110411","2000-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","0",",E","6",",","260",",,E,31,","15.0",",,E,05,","75.1",",,,E"
"NOE00110411","2000-02","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","0",",E","9",",","300",",,E,02,","19.4",",,E,27,","95.1",",,,E"
"NOE00110411","2000-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","6",",","220",",,E,11,","11.5",",,E,02,","38.2",",,,E"
"NOE00110411","2000-04","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","15",",E","0",",E","5",",","260",",,E,04,","16.1",",,E,03,","100.4",",,,E"
"NOE00110411","2000-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,27,","101.1",",,,E"
"NOE00110411","2000-06","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","64.8",",,,E"
"NOE00110411","2000-07","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,10,","124.1",",,,E"
"NOE00110411","2000-08","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,14,","78.8",",,,E"
"NOE00110411","2000-09","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,27,","143.5",",,,E"
"NOE00110411","2000-10","58.6331","8.2817","245.0","MYKLAND, NO","29",",E","24",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,30,","281.6",",,,E"
"NOE00110411","2000-11","58.6331","8.2817","245.0","MYKLAND, NO","30",",E","28",",E","5",",E","0",",","0",",,E,30,+","42.0",",,E,20,","480.0",",,,E"
"NOE00110411","2000-12","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","16",",E","1",",E","4",",","200",",,E,31,+","28.0",",,E,12,","153.0",",,,E"
"NOE00110411","2001-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","14",",E","1",",E","31",",","710",",,E,24,","46.0",",,E,24,","233.8",",,,E"
"NOE00110411","2001-02","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","5",",E","0",",E","28",",","790",",,E,11,","16.0",",,E,07,+","52.7",",,,E"
"NOE00110411","2001-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","31",",","580",",,E,30,","13.0",",,E,12,","49.7",",,,E"
"NOE00110411","2001-04","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","11",",E","1",",E","24",",","520",",,E,01,","31.5",",,E,04,","112.1",",,,E"
"NOE00110411","2001-05","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,+","53.9",",,,E"
"NOE00110411","2001-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,21,+","85.2",",,,E"
"NOE00110411","2001-07","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","62.2",",,,E"
"NOE00110411","2001-08","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,08,","137.8",",,,E"
"NOE00110411","2001-09","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,30,","100.6",",,,E"
"NOE00110411","2001-10","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","16",",E","4",",E","0",",","0",",,E,31,+","54.0",",,E,08,","258.5",",,,E"
"NOE00110411","2001-11","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","5",",","80",",,E,29,+","18.0",",,E,29,","70.8",",,,E"
"NOE00110411","2001-12","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","1",",E","12",",","80",",,E,08,+","30.0",",,E,01,","68.5",",,,E"
"NOE00110411","2002-01","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","17",",E","0",",E","8",",","330",",,E,31,","21.0",",,E,22,","117.8",",,,E"
"NOE00110411","2002-02","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","14",",E","0",",E","6",",","290",",,E,01,","20.0",",,E,04,","105.8",",,,E"
"NOE00110411","2002-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","6",",","160",",,E,01,","9.0",",,E,18,+","29.1",",,,E"
"NOE00110411","2002-04","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,30,","107.2",",,,E"
"NOE00110411","2002-05","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","100.0",",,,E"
"NOE00110411","2002-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","87.8",",,,E"
"NOE00110411","2002-07","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,10,","122.4",",,,E"
"NOE00110411","2002-08","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,19,","55.2",",,,E"
"NOE00110411","2002-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","68.9",",,,E"
"NOE00110411","2002-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","3",",E","4",",","210",",,E,23,","35.0",",,E,25,","171.8",",,,E"
"NOE00110411","2002-11","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","11",",E","0",",E","18",",","350",",,E,29,","17.0",",,E,06,","92.9",",,,E"
"NOE00110411","2002-12","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","1",",E","31",",","970",",,E,31,+","35.0",",,E,27,","102.0",",,,E"
"NOE00110411","2003-01","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","28",",","990",",,E,03,","19.0",",,E,19,","56.9",",,,E"
"NOE00110411","2003-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","28",",","230",",,E,07,","12.0",",,E,02,","37.6",",,,E"
"NOE00110411","2003-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","8",",E","0",",E","18",",","500",",,E,07,","16.5",",,E,05,","60.8",",,,E"
"NOE00110411","2003-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","8",",E","0",",E","1",",","110",",,E,12,","14.0",",,E,28,","69.0",",,,E"
"NOE00110411","2003-05","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","19",",E","2",",E","0",",","10",",,E,03,","31.0",",,E,13,","202.8",",,,E"
"NOE00110411","2003-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,23,","64.9",",,,E"
"NOE00110411","2003-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,20,","150.6",",,,E"
"NOE00110411","2003-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,31,","53.3",",,,E"
"NOE00110411","2003-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,09,","104.3",",,,E"
"NOE00110411","2003-10","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","5",",","110",",,E,22,","17.0",",,E,29,","51.3",",,,E"
"NOE00110411","2003-11","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","1",",E","3",",","70",",,E,23,","36.0",",,E,15,","180.7",",,,E"
"NOE00110411","2003-12","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","1",",E","8",",","80",",,E,23,+","25.5",",,E,26,","90.2",",,,E"
"NOE00110411","2004-01","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","16",",E","0",",E","30",",","800",",,E,31,","14.0",",,E,09,","113.7",",,,E"
"NOE00110411","2004-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","29",",","870",",,E,03,","8.5",",,E,07,","32.4",",,,E"
"NOE00110411","2004-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","28",",","720",",,E,14,","21.0",",,E,13,","65.2",",,,E"
"NOE00110411","2004-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","0",",","20",",,E,04,","21.5",",,E,04,","88.6",",,,E"
"NOE00110411","2004-05","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,06,","82.0",",,,E"
"NOE00110411","2004-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,24,","88.6",",,,E"
"NOE00110411","2004-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,17,","101.8",",,,E"
"NOE00110411","2004-08","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,25,","204.5",",,,E"
"NOE00110411","2004-09","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,18,","81.5",",,,E"
"NOE00110411","2004-10","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,04,","233.1",",,,E"
"NOE00110411","2004-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","8",",E","0",",E","13",",","190",",,E,24,+","15.0",",,E,21,","63.1",",,,E"
"NOE00110411","2004-12","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","9",",","410",",,E,29,","17.0",",,E,28,","78.9",",,,E"
"NOE00110411","2005-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","14",",E","0",",E","17",",","140",",,E,03,","13.5",",,E,08,","93.0",",,,E"
"NOE00110411","2005-02","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","2",",E","0",",E","16",",","120",",,E,17,+","18.5",",,E,09,","37.0",",,,E"
"NOE00110411","2005-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","21",",","230",",,E,16,","12.0",",,E,04,","51.4",",,,E"
"NOE00110411","2005-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","0",",","20",",,E,08,","16.0",",,E,06,","37.8",",,,E"
"NOE00110411","2005-05","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","120.3",",,,E"
"NOE00110411","2005-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,12,","77.0",",,,E"
"NOE00110411","2005-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,30,","86.7",",,,E"
"NOE00110411","2005-08","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","68.5",",,,E"
"NOE00110411","2005-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,01,","65.3",",,,E"
"NOE00110411","2005-10","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","0",",E","1",",","60",",,E,25,","22.5",",,E,31,","123.0",",,,E"
"NOE00110411","2005-11","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","16",",E","2",",E","5",",","120",",,E,26,","40.0",",,E,03,","171.1",",,,E"
"NOE00110411","2005-12","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","9",",E","0",",E","24",",","230",",,E,10,+","10.0",",,E,05,","55.7",",,,E"
"NOE00110411","2006-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","2",",E","26",",","880",",,E,24,+","30.0",",,E,19,","106.0",",,,E"
"NOE00110411","2006-02","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","0",",E","28",",","1200",",,E,18,","23.5",",,E,16,","116.5",",,,E"
"NOE00110411","2006-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","4",",E","0",",E","31",",","1100",",,E,07,","8.0",",,E,26,","28.7",",,,E"
"NOE00110411","2006-04","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","9",",E","0",",E","24",",","740",",,E,02,","17.0",",,E,30,","73.2",",,,E"
"NOE00110411","2006-05","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,22,","121.3",",,,E"
"NOE00110411","2006-06","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,22,","36.4",",,,E"
"NOE00110411","2006-07","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,09,","64.6",",,,E"
"NOE00110411","2006-08","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,27,","178.2",",,,E"
"NOE00110411","2006-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","3",",E","0",",","0",",,E,30,+","56.0",",,E,30,","167.3",",,,E"
"NOE00110411","2006-10","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","18",",E","2",",E","0",",","20",",,E,29,","32.0",",,E,26,","219.7",",,,E"
"NOE00110411","2006-11","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","1",",E","1",",","30",",,E,01,","34.0",",,E,25,","183.7",",,,E"
"NOE00110411","2006-12","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","15",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,07,","190.0",",,,E"
"NOE00110411","2007-01","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","0",",E","12",",","90",",,E,21,","19.5",",,E,20,","108.5",",,,E"
"NOE00110411","2007-02","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","0",",E","23",",","470",",,E,27,","11.0",",,E,23,","92.4",",,,E"
"NOE00110411","2007-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","5",",E","0",",E","15",",","500",",,E,01,","14.5",",,E,05,","47.8",",,,E"
