"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139830","1985-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","3",",E","0",",E","","","","","6.1",",,E,28,","26.5",",,,E"
"SWE00139830","1985-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","11.2",",,E,02,","27.0",",,,E"
"SWE00139830","1985-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","20.2",",,E,29,","55.6",",,,E"
"SWE00139830","1985-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","1",",E","","","","","26.4",",,E,19,","68.4",",,,E"
"SWE00139830","1985-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","9",",E","0",",E","","","","","23.3",",,E,21,","94.4",",,,E"
"SWE00139830","1985-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","10",",E","0",",E","","","","","22.1",",,E,10,","107.3",",,,E"
"SWE00139830","1985-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","9",",E","0",",E","","","","","16.2",",,E,04,","72.4",",,,E"
"SWE00139830","1985-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","10.7",",,E,11,","39.2",",,,E"
"SWE00139830","1985-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,10,","35.1",",,,E"
"SWE00139830","1985-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","8",",E","0",",E","","","","","7.9",",,E,02,","46.4",",,,E"
"SWE00139830","1986-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","4",",E","0",",E","","","","","5.8",",,E,14,","30.5",",,,E"
"SWE00139830","1986-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,22,","3.1",",,,E"
"SWE00139830","1986-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","3",",E","0",",E","","","","","3.5",",,E,05,","13.6",",,,E"
"SWE00139830","1986-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","10.9",",,E,25,","44.8",",,,E"
"SWE00139830","1986-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,28,+","28.3",",,,E"
"SWE00139830","1986-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","1",",E","","","","","26.1",",,E,19,","58.5",",,,E"
"SWE00139830","1986-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","8",",E","1",",E","","","","","25.4",",,E,24,","73.7",",,,E"
"SWE00139830","1986-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","16",",E","0",",E","","","","","16.3",",,E,17,","140.9",",,,E"
"SWE00139830","1986-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","22",",E","7",",E","0",",E","","","","","15.5",",,E,10,","51.8",",,,E"
"SWE00139830","1986-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","","","","","5.6",",,E,01,","27.8",",,,E"
"SWE00139830","1986-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","7",",E","0",",E","","","","","7.9",",,E,11,","47.2",",,,E"
"SWE00139830","1986-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","4",",E","0",",E","","","","","21.5",",,E,05,","41.3",",,,E"
"SWE00139830","1987-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,29,","31.6",",,,E"
"SWE00139830","1987-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","2",",E","0",",E","","","","","19.8",",,E,13,","34.5",",,,E"
"SWE00139830","1987-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","2",",E","0",",E","","","","","3.3",",,E,28,","16.9",",,,E"
"SWE00139830","1987-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","2",",E","0",",E","","","","","3.7",",,E,21,","9.6",",,,E"
"SWE00139830","1987-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","9",",E","0",",E","","","","","14.1",",,E,17,","65.9",",,,E"
"SWE00139830","1987-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","23",",E","14",",E","0",",E","","","","","17.2",",,E,22,","143.6",",,,E"
"SWE00139830","1987-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","2",",E","","","","","37.4",",,E,07,","105.6",",,,E"
"SWE00139830","1987-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","10",",E","0",",E","","","","","17.5",",,E,26,","102.6",",,,E"
"SWE00139830","1987-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","9",",E","0",",E","","","","","21.3",",,E,02,","68.9",",,,E"
"SWE00139830","1987-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","","","","","5.0",",,E,15,","27.1",",,,E"
"SWE00139830","1987-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","5",",E","0",",E","","","","","5.8",",,E,20,","27.9",",,,E"
"SWE00139830","1987-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","10",",E","0",",E","","","","","7.0",",,E,09,","52.1",",,,E"
"SWE00139830","1988-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","8",",E","0",",E","","","","","6.1",",,E,28,","42.0",",,,E"
"SWE00139830","1988-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","22",",E","7",",E","0",",E","","","","","6.1",",,E,28,","40.3",",,,E"
"SWE00139830","1988-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","","","","","3.8",",,E,31,","26.8",",,,E"
"SWE00139830","1988-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","3",",E","0",",E","","","","","6.7",",,E,16,","17.0",",,,E"
"SWE00139830","1988-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","4",",E","0",",E","","","","","13.8",",,E,30,","27.9",",,,E"
"SWE00139830","1988-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","5",",E","1",",E","","","","","34.0",",,E,04,","55.1",",,,E"
"SWE00139830","1988-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","","","","","6.1",",,E,08,","35.7",",,,E"
"SWE00139830","1988-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","9",",E","0",",E","","","","","9.6",",,E,15,","61.4",",,,E"
"SWE00139830","1988-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","6",",E","0",",E","","","","","22.3",",,E,11,","67.4",",,,E"
"SWE00139830","1988-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","1",",E","0",",E","","","","","18.5",",,E,16,","23.0",",,,E"
"SWE00139830","1988-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,28,","18.2",",,,E"
"SWE00139830","1988-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","2",",E","0",",E","","","","","7.8",",,E,26,","24.6",",,,E"
"SWE00139830","1989-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","5.3",",,E,12,","24.2",",,,E"
"SWE00139830","1989-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","3",",E","0",",E","","","","","8.1",",,E,26,","28.0",",,,E"
"SWE00139830","1989-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","7",",E","0",",E","","","","","10.1",",,E,08,","45.7",",,,E"
"SWE00139830","1989-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","4",",E","0",",E","","","","","21.7",",,E,07,","45.0",",,,E"
"SWE00139830","1989-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","4",",E","0",",E","","","","","17.4",",,E,31,","31.3",",,,E"
"SWE00139830","1989-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","7",",E","0",",E","","","","","24.2",",,E,04,","85.8",",,,E"
"SWE00139830","1989-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","1",",E","0",",E","","","","","4.9",",,E,25,","17.1",",,,E"
"SWE00139830","1989-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","1",",E","0",",E","","","","","5.5",",,E,09,","11.0",",,,E"
"SWE00139830","1989-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,07,","28.5",",,,E"
"SWE00139830","1989-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","","","","","6.2",",,E,17,","33.3",",,,E"
"SWE00139830","1990-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","7",",E","0",",E","","","","","9.5",",,E,28,","57.5",",,,E"
"SWE00139830","1990-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,26,","17.5",",,,E"
"SWE00139830","1990-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","0",",E","","","","","3.7",",,E,11,","12.7",",,,E"
"SWE00139830","1990-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,02,","37.4",",,,E"
"SWE00139830","1990-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","2",",E","2",",E","0",",E","","","","","12.0",",,E,24,","18.0",",,,E"
"SWE00139830","1990-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,20,","38.1",",,,E"
"SWE00139830","1990-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","9",",E","0",",E","","","","","12.2",",,E,23,","79.6",",,,E"
"SWE00139830","1990-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","5",",E","0",",E","","","","","8.5",",,E,17,","37.5",",,,E"
"SWE00139830","1990-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","11",",E","1",",E","","","","","26.0",",,E,08,","94.2",",,,E"
"SWE00139830","1990-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","11.5",",,E,31,","24.9",",,,E"
"SWE00139830","1990-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","5.8",",,E,02,","25.0",",,,E"
"SWE00139830","1990-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,27,","23.3",",,,E"
"SWE00139830","1991-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","4.9",",,E,26,","24.9",",,,E"
"SWE00139830","1991-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","0",",E","0",",E","","","","","1.9",",,E,01,","8.0",",,,E"
"SWE00139830","1991-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","4",",E","0",",E","","","","","10.0",",,E,22,","32.2",",,,E"
"SWE00139830","1991-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,06,","8.6",",,,E"
"SWE00139830","1991-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,14,","35.1",",,,E"
"SWE00139830","1991-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","9",",E","1",",E","","","","","27.0",",,E,18,","99.4",",,,E"
"SWE00139830","1991-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","1",",E","","","","","29.0",",,E,19,","64.8",",,,E"
"SWE00139830","1991-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","4",",E","0",",E","","","","","10.9",",,E,11,","40.5",",,,E"
"SWE00139830","1991-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","","","","","13.8",",,E,10,","64.8",",,,E"
"SWE00139830","1991-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","17.0",",,E,01,","40.4",",,,E"
"SWE00139830","1991-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","3.4",",,E,11,","15.2",",,,E"
"SWE00139830","1991-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,23,","22.4",",,,E"
"SWE00139830","1992-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","3",",E","0",",E","","","","","3.7",",,E,10,","14.1",",,,E"
"SWE00139830","1992-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","2",",E","0",",E","","","","","10.2",",,E,13,","24.2",",,,E"
"SWE00139830","1992-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,23,","26.7",",,,E"
"SWE00139830","1992-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","21.1",",,E,29,","83.5",",,,E"
"SWE00139830","1992-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,02,","15.7",",,,E"
"SWE00139830","1992-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","5",",E","0",",E","","","","","13.5",",,E,20,","34.7",",,,E"
"SWE00139830","1992-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","10",",E","1",",E","","","","","25.5",",,E,14,","99.1",",,,E"
"SWE00139830","1992-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","14",",E","0",",E","","","","","16.4",",,E,18,","111.9",",,,E"
"SWE00139830","1992-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","4",",E","0",",E","","","","","7.1",",,E,14,","24.2",",,,E"
"SWE00139830","1992-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","9",",E","0",",E","","","","","8.6",",,E,19,","49.2",",,,E"
"SWE00139830","1992-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","9",",E","0",",E","","","","","9.0",",,E,25,","59.6",",,,E"
"SWE00139830","1992-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","","","","","17.7",",,E,03,","29.3",",,,E"
"SWE00139830","1993-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","3",",E","0",",E","","","","","3.8",",,E,22,","19.1",",,,E"
"SWE00139830","1993-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","1",",E","0",",E","","","","","7.8",",,E,18,","14.5",",,,E"
"SWE00139830","1993-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","1",",E","0",",E","","","","","5.7",",,E,05,","12.5",",,,E"
"SWE00139830","1993-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,20,","4.6",",,,E"
"SWE00139830","1993-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","0",",E","","","","","7.7",",,E,31,","51.4",",,,E"
"SWE00139830","1993-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","7",",E","0",",E","","","","","18.0",",,E,22,","69.2",",,,E"
"SWE00139830","1993-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","14",",E","1",",E","","","","","25.4",",,E,22,","139.9",",,,E"
"SWE00139830","1993-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","11",",E","0",",E","","","","","23.7",",,E,13,","120.5",",,,E"
"SWE00139830","1993-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,01,","19.7",",,,E"
"SWE00139830","1993-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","7",",E","1",",E","","","","","29.2",",,E,12,","104.2",",,,E"
"SWE00139830","1993-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","1",",E","0",",E","","","","","3.3",",,E,14,","13.5",",,,E"
"SWE00139830","1993-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,19,","58.7",",,,E"
"SWE00139830","1994-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","12",",E","0",",E","","","","","12.0",",,E,07,","57.7",",,,E"
"SWE00139830","1994-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","2",",E","0",",E","0",",E","","","","","1.3",",,E,10,","2.0",",,,E"
"SWE00139830","1994-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,23,","18.9",",,,E"
"SWE00139830","1994-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","9.9",",,E,05,","20.6",",,,E"
"SWE00139830","1994-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","1",",E","","","","","28.0",",,E,19,","39.9",",,,E"
"SWE00139830","1994-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","22",",E","11",",E","0",",E","","","","","10.0",",,E,09,","74.0",",,,E"
"SWE00139830","1994-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","18.6",",,E,09,","35.0",",,,E"
"SWE00139830","1994-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,22,","41.5",",,,E"
"SWE00139830","1994-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","10",",E","0",",E","","","","","12.1",",,E,11,","66.3",",,,E"
"SWE00139830","1994-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","8",",E","0",",E","","","","","9.8",",,E,14,","56.9",",,,E"
"SWE00139830","1994-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","0",",E","","","","","18.3",",,E,01,","50.7",",,,E"
"SWE00139830","1994-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","14.4",",,E,31,","40.9",",,,E"
"SWE00139830","1995-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","29","2,","460","2,,E,12,+","10.0",",,E,01,","33.2",",,,E"
"SWE00139830","1995-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","3",",E","0",",E","27","1,","450","1,,E,15,","3.3",",,E,14,","17.7",",,,E"
"SWE00139830","1995-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","5",",E","0",",E","31",",","520",",,E,19,","17.9",",,E,18,","50.5",",,,E"
"SWE00139830","1995-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","3",",E","0",",E","","","","","14.4",",,E,18,","39.6",",,,E"
"SWE00139830","1995-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","8",",E","0",",E","","","","","16.2",",,E,18,","59.4",",,,E"
"SWE00139830","1995-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","","","","","12.2",",,E,18,","53.0",",,,E"
"SWE00139830","1995-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","0",",E","","","","","16.3",",,E,21,","62.6",",,,E"
"SWE00139830","1995-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","1",",E","","","","","41.4",",,E,14,","130.9",",,,E"
"SWE00139830","1995-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","","","","","15.0",",,E,05,","41.7",",,,E"
"SWE00139830","1995-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,27,","38.2",",,,E"
"SWE00139830","1995-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,25,","31.7",",,,E"
"SWE00139830","1995-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","0",",E","0",",E","","","","","1.0",",,E,06,","3.9",",,,E"
"SWE00139830","1996-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","1",",E","0",",E","","","","","3.8",",,E,13,","5.8",",,,E"
"SWE00139830","1996-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","1",",E","0",",E","","","","","3.3",",,E,14,","10.3",",,,E"
"SWE00139830","1996-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","1",",E","0",",E","","","","","4.4",",,E,31,","10.2",",,,E"
"SWE00139830","1996-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","2",",E","0",",E","","","","","11.8",",,E,23,","25.3",",,,E"
"SWE00139830","1996-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","8",",E","0",",E","","","","","7.7",",,E,06,","46.3",",,,E"
"SWE00139830","1996-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","8",",E","0",",E","","","","","15.6",",,E,17,","76.1",",,,E"
"SWE00139830","1996-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","9.8",",,E,27,","34.4",",,,E"
"SWE00139830","1996-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","6",",E","0",",E","","","","","23.1",",,E,02,","82.5",",,,E"
"SWE00139830","1996-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,29,","19.6",",,,E"
"SWE00139830","1996-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","","","","","23.0",",,E,17,","52.5",",,,E"
"SWE00139830","1996-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","12",",E","0",",E","","","","","17.5",",,E,19,","82.4",",,,E"
"SWE00139830","1996-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,23,","35.9",",,,E"
"SWE00139830","1997-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,12,","3.7",",,,E"
"SWE00139830","1997-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","3",",E","0",",E","","","","","10.2",",,E,11,","38.5",",,,E"
"SWE00139830","1997-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","1",",E","0",",E","","","","","17.2",",,E,26,","24.7",",,,E"
"SWE00139830","1997-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","12.3",",,E,21,","28.0",",,,E"
"SWE00139830","1997-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","16.7",",,E,20,","55.0",",,,E"
"SWE00139830","1997-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","13.6",",,E,22,","37.0",",,,E"
"SWE00139830","1997-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","5",",E","0",",E","","","","","24.6",",,E,04,","73.2",",,,E"
"SWE00139830","1997-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,31,","52.7",",,,E"
"SWE00139830","1997-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,29,","45.1",",,,E"
"SWE00139830","1997-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","14.0",",,E,08,","29.2",",,,E"
"SWE00139830","1997-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","9",",E","0",",E","","","","","15.7",",,E,10,","70.1",",,,E"
"SWE00139830","1997-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","4",",E","0",",E","","","","","16.6",",,E,15,","42.2",",,,E"
"SWE00139830","1998-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","4",",E","0",",E","","","","","4.3",",,E,05,","29.5",",,,E"
"SWE00139830","1998-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","2",",E","0",",E","","","","","5.8",",,E,07,","25.5",",,,E"
"SWE00139830","1998-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","4",",E","0",",E","","","","","4.0",",,E,11,","17.6",",,,E"
"SWE00139830","1998-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","5.7",",,E,10,","25.4",",,,E"
"SWE00139830","1998-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","2",",E","0",",E","","","","","3.4",",,E,02,","16.2",",,,E"
"SWE00139830","1998-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","10",",E","0",",E","","","","","23.1",",,E,17,","116.7",",,,E"
"SWE00139830","1998-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","22",",E","13",",E","0",",E","","","","","22.8",",,E,06,","122.9",",,,E"
"SWE00139830","1998-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","10",",E","0",",E","","","","","13.4",",,E,07,","91.0",",,,E"
"SWE00139830","1998-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,26,","43.2",",,,E"
"SWE00139830","1998-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","9",",E","0",",E","","","","","11.2",",,E,25,","62.3",",,,E"
"SWE00139830","1998-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","1",",E","0",",E","","","","","5.3",",,E,21,","10.9",",,,E"
"SWE00139830","1998-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","5",",E","0",",E","","","","","5.5",",,E,27,","25.4",",,,E"
"SWE00139830","1999-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","4",",E","0",",E","","","","","6.1",",,E,24,","29.8",",,,E"
"SWE00139830","1999-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","7",",E","0",",E","","","","","6.8",",,E,26,","37.8",",,,E"
