"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346035","1965-05","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","78.5",",,,0","0",",,,0"
"USC00346035","1965-06","35.1464","-99.4956","515.1","MORAVIA, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,13,","210.6",",,,0","0",",,,0"
"USC00346035","1965-07","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","50.5",",,,0","0",",,,0"
"USC00346035","1965-08","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","47.5",",,,0","0",",,,0"
"USC00346035","1965-09","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,21,","235.5",",,,0","0",",,,0"
"USC00346035","1965-10","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,18,","102.6",",,,0","0",",,,0"
"USC00346035","1965-11","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00346035","1965-12","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","43.6",",,,0","0",",,,0"
"USC00346035","1966-01","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","2",",0","0",",0","13",",0","3",",0","","","","","127",",,0,24,+","64",",,0,19,","8.1",",,0,19,","16.6",",,,0","153",",,,0"
"USC00346035","1966-02","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","4",",0","0",",0","5",",0","1",",0","","","","","51",",,0,21,+","76",",,0,21,","7.1",",,0,21,+","25.1",",,,0","89",",,,0"
"USC00346035","1966-03","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","35.3",",,,0","0",",,,0"
"USC00346035","1966-04","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","41.7",",,,0","0",",,,0"
"USC00346035","1966-05","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","6.3",",,,0","0",",,,0"
"USC00346035","1966-06","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","40.3",",,,0","0",",,,0"
"USC00346035","1966-07","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","7.9",",,,0","0",",,,0"
"USC00346035","1966-08","35.1464","-99.4956","515.1","MORAVIA, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","250.6",",,,0","0",",,,0"
"USC00346035","1966-09","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","85.5",",,,0","0",",,,0"
"USC00346035","1966-10","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","16.0",",,,0","0",",,,0"
"USC00346035","1966-11","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00346035","1966-12","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,+","5.8",",,0,10,","9.9",",,,0","0",",T,,0"
"USC00346035","1967-01","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346035","1967-02","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,02,","4.6",",,,0","0",",,,0"
"USC00346035","1967-03","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","19.5",",,,0","0",",,,0"
"USC00346035","1967-04","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,12,","99.2",",,,0","0",",,,0"
"USC00346035","1967-05","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","53.7",",,,0","0",",,,0"
"USC00346035","1967-06","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","108.2",",,,0","0",",,,0"
"USC00346035","1967-07","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","50.6",",,,0","0",",,,0"
"USC00346035","1967-08","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","46.0",",,,0","0",",,,0"
"USC00346035","1967-09","35.1464","-99.4956","515.1","MORAVIA, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","62.3",",,,0","0",",,,0"
"USC00346035","1967-10","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","20.8",",,,0","0",",,,0"
"USC00346035","1967-11","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","6.2",",,,0","0",",,,0"
"USC00346035","1967-12","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","25",",,0,17,+","25",",,0,17,+","13.5",",,0,17,","29.8",",,,0","63",",,,0"
"USC00346035","1968-01","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","12.2",",,0,22,","29.3",",,,0","0",",T,,0"
"USC00346035","1968-02","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","7",",0","0",",0","12",",0","5",",0","","","","","229",",,0,14,","152",",,0,13,","20.3",",,0,13,","63.3",",,,0","420",",,,0"
"USC00346035","1968-03","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,+","51",",,0,20,","12.4",",,0,19,","24.1",",,,0","71",",,,0"
"USC00346035","1968-04","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","46.5",",,,0","0",",,,0"
"USC00346035","1968-05","35.1464","-99.4956","515.1","MORAVIA, OK US","15",",0","8",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","135.2",",,,0","0",",,,0"
"USC00346035","1968-06","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","49.0",",,,0","0",",,,0"
"USC00346035","1968-07","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","92.4",",,,0","0",",,,0"
"USC00346035","1968-08","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","99.1",",,,0","0",",,,0"
"USC00346035","1968-09","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","18.5",",,,0","0",",,,0"
"USC00346035","1968-10","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,09,","125.8",",,,0","0",",,,0"
"USC00346035","1968-11","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","33.5",",,0,15,","69.3",",,,0","0",",T,,0"
"USC00346035","1968-12","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","5.1",",,0,21,","10.2",",,,0","38",",,,0"
"USC00346035","1969-01","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","13",",,0,11,","2.8",",,0,29,","6.6",",,,0","13",",,,0"
"USC00346035","1969-02","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","58",",,0,17,","25.7",",,0,14,","48.2",",,,0","66",",,,0"
"USC00346035","1969-03","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","4",",0","1",",0","2",",0","2",",0","","","","","76",",,0,15,+","76",",,0,03,","29.5",",,0,23,","58.6",",,,0","140",",,,0"
"USC00346035","1969-04","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","22.3",",,,0","0",",,,0"
"USC00346035","1969-05","35.1464","-99.4956","515.1","MORAVIA, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","201.7",",,,0","0",",,,0"
"USC00346035","1969-06","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","37.9",",,,0","0",",,,0"
"USC00346035","1969-07","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","40.2",",,,0","0",",,,0"
"USC00346035","1969-08","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","78.5",",,,0","0",",,,0"
"USC00346035","1969-09","35.1464","-99.4956","515.1","MORAVIA, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","62.8",",,,0","0",",,,0"
"USC00346035","1969-10","35.1464","-99.4956","515.1","MORAVIA, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","42.6",",,,0","0",",,,0"
"USC00346035","1969-11","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","5.6",",,,0","0",",,,0"
"USC00346035","1969-12","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","8.6",",,0,06,","11.7",",,,0","25",",,,0"
"USC00346035","1970-01","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","1.0",",,0,18,","1.5",",,,0","13",",,,0"
"USC00346035","1970-02","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,+","2.6",",,,0","0",",,,0"
"USC00346035","1970-03","35.1464","-99.4956","515.1","MORAVIA, OK US","10",",0","5",",0","0",",0","1","2,0","3",",0","","","","","25","2,,0,19,","51",",,0,28,","24.4",",,0,06,","55.3",",,,0","101",",,,0"
"USC00346035","1970-04","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","63.1",",,,0","0",",,,0"
"USC00346035","1970-05","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,29,","111.8",",,,0","0",",,,0"
"USC00346035","1970-06","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","8.4",",,,0","0",",,,0"
"USC00346035","1970-07","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,+","28.4",",,,0","0",",,,0"
"USC00346035","1970-08","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","46.3",",,,0","0",",,,0"
"USC00346035","1970-09","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","39.7",",,,0","0",",,,0"
"USC00346035","1970-10","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","19.1",",,,0","0",",,,0"
"USC00346035","1970-11","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","13.7",",,,0","0",",,,0"
"USC00346035","1970-12","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","7.7",",,,0","0",",,,0"
"USC00346035","1971-01","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","11.7",",,,0","0",",,,0"
"USC00346035","1971-02","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","3",",0","0",",0","1","2,0","2",",0","","","","","76","2,,0,23,","79",",,0,22,","12.2",",,0,22,","28.0",",,,0","163",",,,0"
"USC00346035","1971-03","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00346035","1971-04","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","6.7",",,,0","0",",,,0"
"USC00346035","1971-05","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","46.8",",,,0","0",",,,0"
"USC00346035","1971-06","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","83.4",",,,0","0",",,,0"
"USC00346035","1971-07","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","82.9",",,,0","0",",,,0"
"USC00346035","1971-08","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","57.5",",,,0","0",",,,0"
"USC00346035","1971-09","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","123.8",",,,0","0",",,,0"
"USC00346035","1971-10","35.1464","-99.4956","515.1","MORAVIA, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","83.7",",,,0","0",",,,0"
"USC00346035","1971-11","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","16.8",",,0,23,","17.1",",,,0","0","1,,,0"
"USC00346035","1971-12","35.1464","-99.4956","515.1","MORAVIA, OK US","11",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,03,","19.6",",,0,03,","47.7",",,,0","305",",,,0"
"USC00346035","1972-01","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00346035","1972-02","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","38",",,0,12,","6.1",",,0,12,","7.4",",,,0","51",",,,0"
"USC00346035","1972-03","35.1464","-99.4956","515.1","MORAVIA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00346035","1972-04","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","44.0",",,,0","0",",,,0"
"USC00346035","1972-05","35.1464","-99.4956","515.1","MORAVIA, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","183.9",",,,0","0",",,,0"
"USC00346035","1972-06","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,14,","118.8",",,,0","0",",,,0"
"USC00346035","1972-07","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","34.6",",,,0","0",",,,0"
"USC00346035","1972-08","35.1464","-99.4956","515.1","MORAVIA, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","57.9",",,,0","0",",,,0"
"USC00346035","1972-09","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","46.5",",,,0","0",",,,0"
"USC00346035","1972-10","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","97.7",",,,0","0",",,,0"
"USC00346035","1972-11","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","7",",0","0",",0","1","1,0","2",",0","","","","","76","1,,0,19,","71",",,0,18,","13.0",",,0,01,","52.3",",,,0","135",",,,0"
"USC00346035","1973-01","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","5",",0","0",",0","12","1,0","3",",0","","","","","178","1,,0,10,+","114",",,0,07,","19.1",",,0,03,","51.3",",,,0","241",",,,0"
"USC00346035","1973-02","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,01,","16.3",",,,0","",""
"USC00346035","1973-03","35.1464","-99.4956","515.1","MORAVIA, OK US","10",",0","9",",0","1",",0","","","","","","","","","","","","","42.2",",,0,30,","148.1",",,,0","",""
"USC00346035","1973-04","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,08,","22.9",",,0,13,","74.3",",,,0","51",",,,0"
"USC00346035","1973-05","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","67.5",",,,0","0",",,,0"
"USC00346035","1973-06","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","74.3",",,,0","0",",,,0"
"USC00346035","1973-07","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","18.2",",,,0","0",",,,0"
"USC00346035","1973-08","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","5.6",",,,0","0",",,,0"
"USC00346035","1973-09","35.1464","-99.4956","515.1","MORAVIA, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","120.8",",,,0","0",",,,0"
"USC00346035","1973-10","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","55.6",",,,0","0",",,,0"
"USC00346035","1973-11","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","9.9",",,,0","0",",,,0"
"USC00346035","1973-12","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","2.0",",,0,20,","2.0",",,,0","25",",,,0"
"USC00346035","1974-01","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","33",",,0,01,","5.6",",,0,10,","8.4",",,,0","46",",,,0"
"USC00346035","1974-02","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,07,","1.8",",,,0","0",",,,0"
"USC00346035","1974-03","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","80.1",",,,0","0",",,,0"
"USC00346035","1974-04","35.1464","-99.4956","515.1","MORAVIA, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","106.7",",,,0","0",",,,0"
"USC00346035","1974-05","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","127.7",",,,0","0",",,,0"
"USC00346035","1974-06","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","31.8",",,,0","0",",,,0"
"USC00346035","1974-07","35.1464","-99.4956","515.1","MORAVIA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00346035","1974-08","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","73.5",",,,0","0",",,,0"
"USC00346035","1974-09","35.1464","-99.4956","515.1","MORAVIA, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","131.1",",,,0","0",",,,0"
"USC00346035","1974-10","35.1464","-99.4956","515.1","MORAVIA, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","98.4",",,,0","0",",,,0"
"USC00346035","1974-11","35.1464","-99.4956","515.1","MORAVIA, OK US","8",",0","4",",0","1",",0","","","0",",0","","","","","","","13",",,0,29,","50.8",",,0,02,","77.6",",,,0","13",",,,0"
"USC00346035","1974-12","35.1464","-99.4956","515.1","MORAVIA, OK US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","191",",,0,11,","23.4",",,0,11,","38.4",",,,0","191",",,,0"
"USC00346035","1975-01","35.1464","-99.4956","515.1","MORAVIA, OK US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,03,","51",",,0,02,","24.1",",,0,31,","36.1",",,,0","51",",,,0"
"USC00346035","1975-02","35.1464","-99.4956","515.1","MORAVIA, OK US","9",",0","7",",0","0",",0","11",",0","4",",0","","","","","76",",,0,23,+","76",",,0,22,+","22.4",",,0,16,","68.2",",,,0","241",",,,0"
"USC00346035","1975-03","35.1464","-99.4956","515.1","MORAVIA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","8",",,0,29,","19.1",",,0,16,","45.8",",,,0","8",",,,0"
"USC00346035","1975-04","35.1464","-99.4956","515.1","MORAVIA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","47.3",",,,0","0",",,,0"
"USC00346035","1975-05","35.1464","-99.4956","515.1","MORAVIA, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","114.7",",,,0","0",",,,0"
