"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158050","1951-11","44.3167","-77.6333","139.0","STIRLING, ON CA","123.3","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.4",",C,28,+","","","102",",,C,02,","12.7",",,C,06,","14.4",",C,13,","1052.1","C","578.2",",C","64.1",",,,C","364",",,,C","-0.94",",C","3.28",",,,C","-5.16",",,,C"
"CA006158050","1951-12","44.3167","-77.6333","139.0","STIRLING, ON CA","123.3","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-28.3",",C,16,","","","206",",,C,20,","20.6",",,C,20,","13.9",",C,07,","1771.7","C","719.6",",C","98.3",",,,C","710",",,,C","-4.88",",C","-0.52",",,,C","-9.25",",,,C"
"CA006158050","1952-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,30,","","","124",",,C,22,","12.4",",,C,22,","8.9",",C,15,","2536.1","C","764.4",",C","58.9",",,,C","428",",,,C","-6.32",",C","-1.24",",,,C","-11.41",",,,C"
"CA006158050","1952-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-21.7",",C,13,","","","61",",,C,16,","18.8",",,C,03,","5.6",",C,04,","3195.5","C","659.4",",C","52.2",",,,C","268",",,,C","-4.41",",C","0.37",",,,C","-9.18",",,,C"
"CA006158050","1952-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,01,","","","102",",,C,19,","15.7",",,C,19,","15.0",",C,31,","3809.7","C","614.2",",C","65.5",",,,C","239",",,,C","-1.48",",C","2.19",",,,C","-5.15",",,,C"
"CA006158050","1952-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,11,","","","0",",,C,30,+","24.6",",,C,05,","26.1",",C,29,","4109.3","C","299.6",",C","50.0",",,,C","0",",,,C","8.35",",C","14.20",",,,C","2.49",",,,C"
"CA006158050","1952-05","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,08,+","","","0",",,C,31,+","24.4",",,C,11,","22.8",",C,28,+","4321.5","C","212.2",",C","95.9",",,,C","0",",,,C","11.49",",C","17.46",",,,C","5.52",",,,C"
"CA006158050","1952-06","44.3167","-77.6333","139.0","STIRLING, ON CA","37.2","C","37.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,05,","","","0",",,C,30,+","8.4",",,C,08,","32.8",",C,26,","4358.7","C","37.2",",C","21.5",",,,C","0",",,,C","18.33",",C","24.63",",,,C","12.03",",,,C"
"CA006158050","1952-07","44.3167","-77.6333","139.0","STIRLING, ON CA","162.2","C","125.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.8",",C,30,","","","0",",,C,31,+","12.4",",,C,20,","34.4",",C,14,","2.7","C","2.7",",C","30.5",",,,C","0",",,,C","22.28",",C","29.41",",,,C","15.15",",,,C"
"CA006158050","1952-08","44.3167","-77.6333","139.0","STIRLING, ON CA","209.5","C","47.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,01,","","","0",",,C,31,+","35.6",",,C,29,","32.8",",C,28,","21.3","C","18.6",",C","118.1",",,,C","0",",,,C","19.26",",C","26.17",",,,C","12.34",",,,C"
"CA006158050","1952-09","44.3167","-77.6333","139.0","STIRLING, ON CA","236.5","C","27.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","-1.1",",C,27,","","","0",",,C,30,+","18.5",",,C,14,","32.2",",C,13,+","119.7","C","98.4",",C","45.6",",,,C","0",",,,C","15.95",",C","22.51",",,,C","9.39",",,,C"
"CA006158050","1952-10","44.3167","-77.6333","139.0","STIRLING, ON CA","236.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,26,","","","0",",,C,31,+","19.1",",,C,01,","22.2",",C,01,","483.7","C","364.0",",C","33.8",",,,C","0",",,,C","6.59",",C","12.14",",,,C","1.05",",,,C"
"CA006158050","1952-11","44.3167","-77.6333","139.0","STIRLING, ON CA","236.5","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.8",",C,30,","","","20",",,C,08,","16.8",",,C,17,","17.2",",C,02,+","911.7","C","428.0",",C","71.0",",,,C","30",",,,C","4.07",",C","7.95",",,,C","0.18",",,,C"
"CA006158050","1952-12","44.3167","-77.6333","139.0","STIRLING, ON CA","236.5","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-20.6",",C,28,","","","28",",,C,02,","26.9",",,C,10,","10.0",",C,10,","1542.6","C","630.9",",C","66.7",",,,C","135",",,,C","-2.02",",C","1.43",",,,C","-5.46",",,,C"
"CA006158050","1953-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,08,","","","84",",,C,05,","8.4",",,C,05,","10.0",",C,24,+","2238.2","C","695.6",",C","52.0",",,,C","272",",,,C","-4.10",",C","0.47",",,,C","-8.68",",,,C"
"CA006158050","1953-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,04,","","","102",",,C,11,","10.2",",,C,26,+","11.7",",C,21,","2863.8","C","625.6",",C","34.4",",,,C","296",",,,C","-4.01",",C","0.09",",,,C","-8.10",",,,C"
"CA006158050","1953-03","44.3167","-77.6333","139.0","STIRLING, ON CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","8",",C","0",",C","0",",C","","","","","20",",,C,06,","22.9",",,C,03,","16.7",",C,31,","","","","","80.7",",,,C","53",",,,C","","","5.39",",,,C","",""
"CA006158050","1953-04","44.3167","-77.6333","139.0","STIRLING, ON CA","","","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","","","13",",,C,17,","28.2",",,C,25,","15.6",",C,24,+","","","367.3",",C","65.7",",,,C","13",",,,C","6.09",",C","10.78",",,,C","1.39",",,,C"
"CA006158050","1953-05","44.3167","-77.6333","139.0","STIRLING, ON CA","","","2.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","20.8",",,C,21,","30.0",",C,10,","","","161.9",",C","99.0",",,,C","0",",,,C","13.19",",C","19.06",",,,C","7.33",",,,C"
"CA006158050","1953-06","44.3167","-77.6333","139.0","STIRLING, ON CA","","","37.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,03,","","","0",",,C,30,+","17.0",",,C,08,","32.8",",C,21,","","","54.9",",C","61.9",",,,C","0",",,,C","17.75",",C","24.13",",,,C","11.36",",,,C"
"CA006158050","1953-07","44.3167","-77.6333","139.0","STIRLING, ON CA","","","97.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,25,","","","0",",,C,31,+","16.8",",,C,22,","34.4",",C,17,","15.1","C","15.1",",C","59.7",",,,C","0",",,,C","21.00",",C","27.48",",,,C","14.53",",,,C"
"CA006158050","1953-08","44.3167","-77.6333","139.0","STIRLING, ON CA","","","70.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,20,","","","0",",,C,31,+","33.0",",,C,04,","35.6",",C,30,","41.2","C","26.1",",C","47.3",",,,C","0",",,,C","19.78",",C","26.90",",,,C","12.65",",,,C"
"CA006158050","1953-09","44.3167","-77.6333","139.0","STIRLING, ON CA","","","35.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","4",",C","-0.6",",C,23,","","","0",",,C,30,+","37.1",",,C,19,","36.1",",C,02,","169.0","C","127.8",",C","122.5",",,,C","0",",,,C","15.26",",C","21.68",",,,C","8.83",",,,C"
"CA006158050","1953-10","44.3167","-77.6333","139.0","STIRLING, ON CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,14,+","","","0",",,C,31,+","3.8",",,C,06,","23.9",",C,03,","447.4","C","278.4",",C","12.6",",,,C","0",",,,C","9.35",",C","16.47",",,,C","2.24",",,,C"
"CA006158050","1953-11","44.3167","-77.6333","139.0","STIRLING, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","","","259",",,C,07,","25.9",",,C,07,","18.9",",C,17,","857.9","C","410.5",",C","65.7",",,,C","389",",,,C","4.65",",C","9.04",",,,C","0.26",",,,C"
"CA006158050","1953-12","44.3167","-77.6333","139.0","STIRLING, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-19.4",",C,19,+","","","109",",,C,14,","10.9",",,C,14,","11.7",",C,03,","1470.0","C","612.1",",C","53.6",",,,C","246",",,,C","-1.41",",C","2.80",",,,C","-5.62",",,,C"
"CA006158050","1954-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,29,+","","","94",",,C,27,","10.9",",,C,20,","6.1",",C,26,","2358.2","C","888.2",",C","56.5",",,,C","396",",,,C","-10.32",",C","-5.28",",,,C","-15.35",",,,C"
"CA006158050","1954-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","5",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-28.9",",C,13,","","","292",",,C,16,","35.6",",,C,25,","12.8",",C,28,","2944.2","C","586.0",",C","102.6",",,,C","517",",,,C","-2.59",",C","2.27",",,,C","-7.46",",,,C"
"CA006158050","1954-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,05,","","","84",",,C,09,","20.6",",,C,01,","12.2",",C,01,","3570.9","C","626.7",",C","78.5",",,,C","368",",,,C","-1.88",",C","2.07",",,,C","-5.84",",,,C"
"CA006158050","1954-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","3",",C","0",",C","-15.0",",C,04,","","","13",",,C,03,","15.2",",,C,27,","23.9",",C,22,","3925.9","C","355.0",",C","91.2",",,,C","16",",,,C","6.50",",C","12.06",",,,C","0.94",",,,C"
"CA006158050","1954-05","44.3167","-77.6333","139.0","STIRLING, ON CA","2.8","C","2.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","12.4",",,C,03,","25.6",",C,31,","4146.4","C","220.5",",C","24.7",",,,C","0",",,,C","11.31",",C","18.06",",,,C","4.55",",,,C"
"CA006158050","1954-06","44.3167","-77.6333","139.0","STIRLING, ON CA","42.0","C","39.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","21.3",",,C,21,","30.0",",C,14,+","4183.6","C","37.2",",C","41.4",",,,C","0",",,,C","18.40",",C","24.32",",,,C","12.48",",,,C"
"CA006158050","1954-07","44.3167","-77.6333","139.0","STIRLING, ON CA","99.2","C","57.2",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,08,","","","0",",,C,31,+","14.2",",,C,27,","32.2",",C,26,","20.8","C","20.8",",C","30.5",",,,C","0",",,,C","19.51",",C","26.99",",,,C","12.03",",,,C"
"CA006158050","1954-08","44.3167","-77.6333","139.0","STIRLING, ON CA","128.7","C","29.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","19.3",",,C,10,","30.0",",C,25,","55.2","C","34.4",",C","74.7",",,,C","0",",,,C","18.18",",C","25.00",",,,C","11.35",",,,C"
"CA006158050","1954-09","44.3167","-77.6333","139.0","STIRLING, ON CA","138.1","C","9.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","14.0",",,C,21,","28.3",",C,07,+","184.8","C","129.6",",C","81.0",",,,C","0",",,,C","14.33",",C","19.70",",,,C","8.95",",,,C"
"CA006158050","1954-10","44.3167","-77.6333","139.0","STIRLING, ON CA","141.1","C","3.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","15.2",",,C,15,","24.4",",C,04,","440.7","C","255.9",",C","66.7",",,,C","0",",,,C","10.18",",C","15.05",",,,C","5.30",",,,C"
"CA006158050","1954-11","44.3167","-77.6333","139.0","STIRLING, ON CA","141.1","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","","","25",",,C,24,","18.0",",,C,02,","14.4",",C,19,+","908.0","C","467.3",",C","72.9",",,,C","68",",,,C","2.76",",C","6.73",",,,C","-1.22",",,,C"
"CA006158050","1954-12","44.3167","-77.6333","139.0","STIRLING, ON CA","141.1","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,21,+","","","91",",,C,17,","11.7",",,C,17,","5.6",",C,26,","1646.8","C","738.8",",C","64.2",",,,C","400",",,,C","-5.50",",C","-0.95",",,,C","-10.05",",,,C"
"CA006158050","1955-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,28,","210",",,C,31,+","142",",,C,26,","14.2",",,C,26,","4.4",",C,02,","2511.6","C","864.8",",C","40.9",",,,C","351",",,,C","-9.56",",C","-4.64",",,,C","-14.49",",,,C"
"CA006158050","1955-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","26","2,C","3","1,C","7",",C","27",",C","13",",C","0",",C","0",",C","-26.7",",C,03,","260","2,,C,17,","163","1,,C,16,","16.3",",,C,16,","6.1",",C,10,","3203.6","C","692.0",",C","48.9",",,,C","345","1,,,C","-6.38",",C","-1.78",",,,C","-10.99",",,,C"
"CA006158050","1955-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","12",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.4",",C,08,","120",",,C,27,","74",",,C,26,","14.0",",,C,21,","12.8",",C,31,","3847.2","C","643.6",",C","87.4",",,,C","356",",,,C","-2.43",",C","1.64",",,,C","-6.50",",,,C"
"CA006158050","1955-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","0",",T,C,07,+","13.2",",,C,18,","25.6",",C,29,","4128.4","C","281.2",",C","40.3",",,,C","0",",T,,C","8.96",",C","14.72",",,,C","3.20",",,,C"
"CA006158050","1955-05","44.3167","-77.6333","139.0","STIRLING, ON CA","12.2","C","12.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,07,","29.4",",C,04,","4274.0","C","145.6",",C","53.3",",,,C","0",",,,C","14.03",",C","20.70",",,,C","7.36",",,,C"
"CA006158050","1955-06","44.3167","-77.6333","139.0","STIRLING, ON CA","54.6","C","42.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","32.5",",,C,21,","33.9",",C,17,","4304.5","C","30.5",",C","64.8",",,,C","0",",,,C","18.73",",C","26.08",",,,C","11.38",",,,C"
"CA006158050","1955-07","44.3167","-77.6333","139.0","STIRLING, ON CA","186.5","C","131.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,13,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,15,","34.4",",C,04,","0.6","C","0.6",",C","62.4",",,,C","0",",,,C","22.57",",C","30.22",",,,C","14.92",",,,C"
"CA006158050","1955-08","44.3167","-77.6333","139.0","STIRLING, ON CA","310.6","C","124.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,13,","36.1",",C,01,","16.4","C","15.8",",C","107.2",",,,C","0",",,,C","21.83",",C","28.33",",,,C","15.33",",,,C"
"CA006158050","1955-09","44.3167","-77.6333","139.0","STIRLING, ON CA","320.8","C","10.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","60.7",",,C,10,","30.0",",C,10,","157.0","C","140.6",",C","121.2",",,,C","0",",,,C","13.99",",C","20.86",",,,C","7.11",",,,C"
"CA006158050","1955-10","44.3167","-77.6333","139.0","STIRLING, ON CA","322.5","C","1.7",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,15,","24.4",",C,11,+","417.5","C","260.5",",C","239.8",",,,C","0",",,,C","9.98",",C","15.17",",,,C","4.79",",,,C"
"CA006158050","1955-11","44.3167","-77.6333","139.0","STIRLING, ON CA","322.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,29,","10",",,C,20,","18",",,C,19,","8.1",",,C,13,","12.2",",C,16,+","940.6","C","523.1",",C","31.0",",,,C","21",",,,C","0.90",",C","5.15",",,,C","-3.36",",,,C"
"CA006158050","1955-12","44.3167","-77.6333","139.0","STIRLING, ON CA","322.5","C","0.0",",C","20",",C","7",",C","0",",C","11",",C","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,21,","100",",,C,23,","81",",,C,14,","8.1",",,C,14,","5.0",",C,24,","1764.7","C","824.1",",C","46.5",",,,C","370",",,,C","-8.25",",C","-3.88",",,,C","-12.62",",,,C"
"CA006158050","1956-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","10",",C","4",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,02,","180",",,C,31,","170",",,C,30,","17.0",",,C,30,","5.0",",C,15,","2528.9","C","764.2",",C","38.1",",,,C","320",",,,C","-6.32",",C","-1.82",",,,C","-10.82",",,,C"
"CA006158050","1956-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","5",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,04,","210",",,C,14,","155",",,C,11,","15.5",",,C,11,","6.7",",C,25,","3244.9","C","716.0",",C","42.3",",,,C","403",",,,C","-6.36",",C","-1.36",",,,C","-11.36",",,,C"
"CA006158050","1956-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","26",",C","6",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,18,","130",",,C,17,+","94",",,C,07,","9.4",",,C,07,","7.8",",C,11,","3951.3","C","706.4",",C","43.2",",,,C","391",",,,C","-4.45",",C","1.06",",,,C","-9.97",",,,C"
"CA006158050","1956-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","2",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,02,+","40",",,C,08,","38",",,C,21,","27.2",",,C,27,","14.4",",C,12,","4390.4","C","439.1",",C","115.8",",,,C","118",",,,C","3.70",",C","8.65",",,,C","-1.26",",,,C"
"CA006158050","1956-05","44.3167","-77.6333","139.0","STIRLING, ON CA","3.4","C","3.4",",C","15",",C","11",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","36",",,C,04,","29.0",",,C,29,","26.7",",C,30,","4667.2","C","276.8",",C","115.3",",,,C","36",",,,C","9.51",",C","15.82",",,,C","3.21",",,,C"
"CA006158050","1956-06","44.3167","-77.6333","139.0","STIRLING, ON CA","40.7","C","37.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,23,","32.2",",C,13,","4728.1","C","60.9",",C","34.0",",,,C","0",",,,C","17.55",",C","23.45",",,,C","11.65",",,,C"
"CA006158050","1956-07","44.3167","-77.6333","139.0","STIRLING, ON CA","66.6","C","25.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,20,","28.9",",C,27,+","25.0","C","25.0",",C","44.1",",,,C","0",",,,C","18.36",",C","24.50",",,,C","12.22",",,,C"
"CA006158050","1956-08","44.3167","-77.6333","139.0","STIRLING, ON CA","102.7","C","36.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,23,","30.0",",C,17,+","58.6","C","33.6",",C","111.2",",,,C","0",",,,C","18.41",",C","24.86",",,,C","11.97",",,,C"
"CA006158050","1956-09","44.3167","-77.6333","139.0","STIRLING, ON CA","111.3","C","8.6",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","0",",,C,30,+","29.7",",,C,01,","27.8",",C,05,","246.8","C","188.2",",C","85.0",",,,C","0",",,,C","12.35",",C","18.95",",,,C","5.74",",,,C"
"CA006158050","1956-10","44.3167","-77.6333","139.0","STIRLING, ON CA","111.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,06,","25.6",",C,16,","513.4","C","266.6",",C","36.5",",,,C","0",",,,C","9.73",",C","16.87",",,,C","2.60",",,,C"
"CA006158050","1956-11","44.3167","-77.6333","139.0","STIRLING, ON CA","111.3","C","0.0",",C","14",",C","6",",C","1",",C","5",",C","3",",C","1",",C","17",",C","7",",C","1",",C","0",",C","-17.8",",C,30,","340",",,C,27,","254",",,C,25,","25.4",",,C,25,","21.1",",C,04,","982.1","C","468.7",",C","64.8",",,,C","404",",,,C","2.71",",C","7.51",",,,C","-2.09",",,,C"
"CA006158050","1956-12","44.3167","-77.6333","139.0","STIRLING, ON CA","111.3","C","0.0",",C","15",",C","4",",C","0",",C","17",",C","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,30,","300",",,C,04,+","46",",,C,26,","6.6",",,C,22,","13.3",",C,16,","1670.4","C","688.3",",C","32.1",",,,C","221",",,,C","-3.87",",C","0.64",",,,C","-8.38",",,,C"
"CA006158050","1957-01","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","31",",C","3",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,14,","150",",,C,31,+","46",",,C,28,+","35.8",",,C,22,","7.8",",C,22,","2598.2","C","927.8",",C","59.2",",,,C","249",",,,C","-11.60",",C","-5.62",",,,C","-17.57",",,,C"
"CA006158050","1957-02","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","25",",C","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-21.7",",C,01,","150",",,C,02,+","46",",,C,14,+","11.4",",,C,26,","9.4",",C,25,","3252.6","C","654.4",",C","37.9",",,,C","133",",,,C","-5.04",",C","0.36",",,,C","-10.44",",,,C"
"CA006158050","1957-03","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.1",",C,05,","50",",,C,20,+","61",",,C,16,","9.7",",,C,11,","14.4",",C,14,","3824.4","C","571.8",",C","41.8",",,,C","240",",,,C","-0.11",",C","4.95",",,,C","-5.17",",,,C"
"CA006158050","1957-04","44.3167","-77.6333","139.0","STIRLING, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.8",",C,15,","30",",,C,12,","41",",,C,11,","15.5",",,C,05,","26.7",",C,20,","4152.7","C","328.3",",C","62.2",",,,C","44",",,,C","7.39",",C","13.54",",,,C","1.24",",,,C"
"CA006158050","1957-05","44.3167","-77.6333","139.0","STIRLING, ON CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,19,","25.6",",C,09,+","4379.9","C","227.2",",C","63.0",",,,C","0",",,,C","11.05",",C","17.38",",,,C","4.72",",,,C"
