"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020036","1920-12","49.55","-98.2","274.0","ALMASIPPI, MB CA","141.3","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","13","1,C","30","1,C","29",",C","0",",C","0",",C","-30.0","1,C,27,","102",",,C,31,","10.2",",,C,31,","1.1",",C,03,","2000.4","C","920.2",",C","28.2",",,,C","282",",,,C","-12.20","1,C","-7.82",",,,C","-16.58","1,,,C"
"CA005020036","1921-01","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,17,","76",",,C,20,","7.6",",,C,20,","3.9",",C,25,","2969.7","C","969.3",",C","16.5",",,,C","165",",,,C","-12.94",",C","-7.95",",,,C","-17.92",",,,C"
"CA005020036","1921-02","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,19,","140",",,C,04,","14.0",",,C,04,","4.4",",C,27,","3808.5","C","838.8",",C","41.9",",,,C","419",",,,C","-11.63",",C","-6.60",",,,C","-16.65",",,,C"
"CA005020036","1921-03","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,12,","102",",,C,15,+","10.2",",,C,15,+","7.2",",C,25,+","4645.8","C","837.3",",C","26.7",",,,C","267",",,,C","-8.68",",C","-3.48",",,,C","-13.87",",,,C"
"CA005020036","1921-04","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-12.2",",C,08,","135",",,C,06,","13.5",",,C,06,","21.1",",C,18,","5102.2","C","456.4",",C","28.2",",,,C","143",",,,C","3.12",",C","8.81",",,,C","-2.57",",,,C"
"CA005020036","1921-05","49.55","-98.2","274.0","ALMASIPPI, MB CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","15.7",",,C,20,","30.0",",C,27,","5302.6","C","200.4",",C","51.5",",,,C","0",",,,C","11.92",",C","19.95",",,,C","3.89",",,,C"
"CA005020036","1921-06","49.55","-98.2","274.0","ALMASIPPI, MB CA","79.1","C","77.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.1",",C,03,","0",",,C,30,+","16.8",",,C,25,","33.9",",C,28,","5349.3","C","46.7",",C","70.7",",,,C","0",",,,C","19.36",",C","25.83",",,,C","12.89",",,,C"
"CA005020036","1921-07","49.55","-98.2","274.0","ALMASIPPI, MB CA","157.3","C","78.2",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,25,","0",",,C,31,+","77.5",",,C,02,","34.4",",C,09,","3.1","C","3.1",",C","155.2",",,,C","0",",,,C","20.75",",C","28.17",",,,C","13.34",",,,C"
"CA005020036","1921-08","49.55","-98.2","274.0","ALMASIPPI, MB CA","189.8","C","32.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,20,","0",",,C,31,+","21.6",",,C,17,","35.0",",C,31,","49.2","C","46.1",",C","59.1",",,,C","0",",,,C","17.89",",C","25.41",",,,C","10.38",",,,C"
"CA005020036","1921-09","49.55","-98.2","274.0","ALMASIPPI, MB CA","199.8","C","10.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,30,","0",",,C,30,+","31.2",",,C,16,","34.4",",C,01,","198.8","C","149.6",",C","88.5",",,,C","0",",,,C","13.68",",C","19.73",",,,C","7.63",",,,C"
"CA005020036","1921-10","49.55","-98.2","274.0","ALMASIPPI, MB CA","199.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.2",",C,12,+","0",",,C,31,+","9.4",",,C,25,","25.6",",C,04,","523.4","C","324.6",",C","24.2",",,,C","0",",,,C","7.86",",C","14.16",",,,C","1.56",",,,C"
"CA005020036","1921-11","49.55","-98.2","274.0","ALMASIPPI, MB CA","199.8","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,22,","51",",,C,24,","5.1",",,C,24,","10.6",",C,03,","1299.0","C","775.6",",C","18.6",",,,C","186",",,,C","-7.52",",C","-3.58",",,,C","-11.46",",,,C"
"CA005020036","1921-12","49.55","-98.2","274.0","ALMASIPPI, MB CA","199.8","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,23,","25",",,C,13,","6.4",",,C,12,","6.1",",C,10,","2180.1","C","881.1",",C","9.7",",,,C","33",",,,C","-10.09",",C","-5.92",",,,C","-14.25",",,,C"
"CA005020036","1922-01","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,22,","64",",,C,30,","6.4",",,C,30,","2.2",",C,09,","3244.8","C","1064.7",",C","10.2",",,,C","102",",,,C","-16.01",",C","-10.60",",,,C","-21.42",",,,C"
"CA005020036","1922-02","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,11,","102",",,C,10,","10.2",",,C,10,","-3.3",",C,28,+","4244.6","C","999.8",",C","23.7",",,,C","237",",,,C","-17.38",",C","-11.92",",,,C","-22.83",",,,C"
"CA005020036","1922-03","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-26.7",",C,28,","216",",,C,18,","21.6",",,C,18,","10.0",",C,13,+","4904.8","C","660.2",",C","59.6",",,,C","596",",,,C","-2.96",",C","2.08",",,,C","-8.01",",,,C"
"CA005020036","1922-04","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","2","1,C","0",",C","20",",C","0",",C","6",",C","0",",C","-10.6",",C,19,","38","1,,C,18,","3.8","4,,C,18,","24.4",",C,22,","5287.1","C","382.3",",C","12.2",",a,,C","63","1,,,C","5.59",",C","12.18",",,,C","-1.00",",,,C"
"CA005020036","1922-05","49.55","-98.2","274.0","ALMASIPPI, MB CA","1.2","C","1.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,30,","0",",,C,31,+","39.4",",,C,11,","29.4",",C,27,","5406.9","C","119.8",",C","90.9",",,,C","0",",,,C","14.51",",C","21.73",",,,C","7.28",",,,C"
"CA005020036","1922-06","49.55","-98.2","274.0","ALMASIPPI, MB CA","44.0","C","42.8","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","4",",C","3.3","1,C,25,","0",",,C,30,+","20.3",",,C,26,","37.2",",C,05,","5459.7","C","52.8",",C","68.6",",,,C","0",",,,C","17.96","1,C","25.59",",,,C","10.32","1,,,C"
"CA005020036","1922-07","49.55","-98.2","274.0","ALMASIPPI, MB CA","84.9","C","40.9",",C","8","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,08,","0",",,C,31,+","43.4","2,,C,21,","32.2",",C,14,","49.9","C","49.9",",C","112.4",",a,,C","0",",,,C","18.04",",C","24.71",",,,C","11.37",",,,C"
"CA005020036","1922-08","49.55","-98.2","274.0","ALMASIPPI, MB CA","141.2","C","56.3","1,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","3.9",",C,29,","0",",,C,31,+","5.8","2,,C,11,","35.0","1,C,13,","79.6","C","29.7","1,C","62.1",",a,,C","0",",,,C","19.28","1,C","26.56","1,,,C","12.01",",,,C"
"CA005020036","1922-09","49.55","-98.2","274.0","ALMASIPPI, MB CA","155.6","C","14.4","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-1.7",",C,16,","0",",,C,30,+","21.1","2,,C,07,+","29.4","1,C,21,+","193.5","C","113.9","1,C","72.9",",a,,C","0",",,,C","14.75","1,C","21.86","1,,,C","7.65",",,,C"
"CA005020036","1922-10","49.55","-98.2","274.0","ALMASIPPI, MB CA","157.3","C","1.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","1",",C","-8.3",",C,19,","13",",,C,16,","6.6",",,C,30,","32.2",",C,01,","561.6","C","368.1",",C","15.7",",,,C","13",",,,C","6.51",",C","13.18",",,,C","-0.16",",,,C"
"CA005020036","1922-11","49.55","-98.2","274.0","ALMASIPPI, MB CA","157.3","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.4",",C,29,","102",",,C,29,","24.1",",,C,05,","12.2",",C,01,","1120.5","C","558.9",",C","75.9",",,,C","115",",,,C","-0.30",",C","2.91",",,,C","-3.50",",,,C"
"CA005020036","1922-12","49.55","-98.2","274.0","ALMASIPPI, MB CA","157.3","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","-32.8","1,C,18,","152",",,C,12,","15.2",",,C,12,","3.9",",C,24,","2155.2","C","1034.7",",C","46.5",",,,C","452",",,,C","-16.10","1,C","-11.54",",,,C","-20.66","1,,,C"
"CA005020036","1923-01","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,05,","152",",,C,11,","15.2",",,C,11,","6.1",",C,17,","3248.2","C","1093.0",",C","39.4",",,,C","394",",,,C","-16.93",",C","-10.96",",,,C","-22.89",",,,C"
"CA005020036","1923-02","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,03,","114",",,C,13,","11.4",",,C,13,","2.2",",C,27,+","4245.6","C","997.4",",C","33.0",",,,C","330",",,,C","-17.29",",C","-11.90",",,,C","-22.68",",,,C"
"CA005020036","1923-03","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,18,","178",",,C,09,","17.8",",,C,09,","8.3",",C,01,","5249.8","C","1004.2",",C","58.6",",,,C","586",",,,C","-14.06",",C","-7.87",",,,C","-20.25",",,,C"
"CA005020036","1923-04","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","21",",C","7",",C","4",",C","0",",C","-17.8",",C,03,","127",",,C,14,","12.7",",,C,14,","23.3",",C,18,","5753.0","C","503.2",",C","22.8",",,,C","127",",,,C","1.56",",C","8.01",",,,C","-4.89",",,,C"
"CA005020036","1923-05","49.55","-98.2","274.0","ALMASIPPI, MB CA","15.3","C","15.3","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","15",",C","1",",C","-7.2","1,C,12,","0",",,C,31,+","12.4",",,C,29,","32.8",",C,27,","5956.0","C","203.0",",C","32.6",",,,C","0",",,,C","12.13","1,C","20.49",",,,C","3.77","1,,,C"
"CA005020036","1923-06","49.55","-98.2","274.0","ALMASIPPI, MB CA","77.4","C","62.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,07,","0",",,C,30,+","24.1",",,C,23,","35.0",",C,22,","5991.5","C","35.5",",C","35.1",",,,C","0",",,,C","19.22",",C","27.09",",,,C","11.34",",,,C"
"CA005020036","1923-07","49.55","-98.2","274.0","ALMASIPPI, MB CA","184.0","C","106.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.4",",C,02,","0",",,C,31,+","20.1",",,C,06,","37.2",",C,22,","15.3","C","15.3",",C","59.5",",,,C","0",",,,C","21.28",",C","29.15",",,,C","13.40",",,,C"
"CA005020036","1923-08","49.55","-98.2","274.0","ALMASIPPI, MB CA","192.9","C","8.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,24,","0",",,C,31,+","27.4",",,C,27,","32.2",",C,30,","92.7","C","77.4",",C","64.2",",,,C","0",",,,C","16.12",",C","23.57",",,,C","8.67",",,,C"
"CA005020036","1923-09","49.55","-98.2","274.0","ALMASIPPI, MB CA","204.3","C","11.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-7.2",",C,13,","0",",,C,30,+","29.2",",,C,26,","32.8",",C,21,","206.8","C","114.1",",C","56.4",",,,C","0",",,,C","14.91",",C","22.34",",,,C","7.49",",,,C"
"CA005020036","1923-10","49.55","-98.2","274.0","ALMASIPPI, MB CA","204.3","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-12.8",",C,30,","51",",,C,25,","6.4",",,C,12,","23.9",",C,15,","592.5","C","385.7",",C","16.1",",,,C","89",",,,C","5.89",",C","12.41",",,,C","-0.63",",,,C"
"CA005020036","1923-11","49.55","-98.2","274.0","ALMASIPPI, MB CA","204.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,21,","20",",,C,25,","6.4",",,C,13,","18.3",",C,05,","1092.5","C","500.0",",C","17.5",",,,C","33",",,,C","1.67",",C","6.76",",,,C","-3.43",",,,C"
"CA005020036","1923-12","49.55","-98.2","274.0","ALMASIPPI, MB CA","204.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-30.6",",C,30,","51",",,C,01,","5.1",",,C,01,","9.4",",C,18,","1873.5","C","781.0",",C","8.0",",,,C","75",",,,C","-6.86",",C","-2.21",",,,C","-11.51",",,,C"
"CA005020036","1924-01","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","24","1,C","30","1,C","28",",C","0",",C","0",",C","-36.7","1,C,16,","102",",,C,24,","10.2",",,C,24,","4.4",",C,28,","3014.0","C","1140.5",",C","26.7",",,,C","267",",,,C","-19.55","1,C","-14.23",",,,C","-24.87","1,,,C"
"CA005020036","1924-02","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","10",",C","29",",C","16","2,C","0","2,C","0","2,C","-30.6",",C,05,","76",",,C,19,","7.6",",,C,19,","6.1","2,C,26,+","3762.1","C","748.1","2,C","17.7",",,,C","177",",,,C","-9.63","2,C","-4.38","2,,,C","-14.87",",,,C"
"CA005020036","1924-03","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,10,","25",",,C,26,+","2.5",",,C,26,+","6.7",",C,24,","4469.5","C","707.4",",C","7.1",",,,C","71",",,,C","-4.49",",C","0.66",",,,C","-9.64",",,,C"
"CA005020036","1924-04","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,12,","330",",,C,16,","33.0",",,C,16,","16.7",",C,30,","4964.5","C","495.0",",C","122.6",",,,C","570",",,,C","1.83",",C","6.64",",,,C","-2.98",",,,C"
"CA005020036","1924-05","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,03,","8",",,C,18,","2.5",",,C,17,","29.4",",C,15,","5298.1","C","333.6",",C","6.6",",,,C","8",",,,C","7.57",",C","15.03",",,,C","0.11",",,,C"
"CA005020036","1924-06","49.55","-98.2","274.0","ALMASIPPI, MB CA","4.8","C","4.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,07,+","0",",,C,30,+","7.1",",,C,19,","30.6",",C,26,","5399.0","C","100.9",",C","21.1",",,,C","0",",,,C","15.13",",C","23.55",",,,C","6.71",",,,C"
"CA005020036","1924-07","49.55","-98.2","274.0","ALMASIPPI, MB CA","44.3","C","39.5","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","2.8",",C,17,+","0",",,C,31,+","55.1",",,C,21,","33.9","1,C,06,","32.8","C","32.8","1,C","120.7",",,,C","0",",,,C","18.46","1,C","25.68","1,,,C","11.24",",,,C"
"CA005020036","1924-08","49.55","-98.2","274.0","ALMASIPPI, MB CA","58.6","C","14.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,17,","0",",,C,31,+","16.5",",,C,18,","30.6",",C,27,+","106.8","C","74.0",",C","34.6",",,,C","0",",,,C","16.41",",C","23.55",",,,C","9.26",",,,C"
"CA005020036","1924-09","49.55","-98.2","274.0","ALMASIPPI, MB CA","58.6","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","30.2",",,C,26,","29.4",",C,02,","302.2","C","195.4",",C","82.8",",,,C","0",",,,C","11.82",",C","18.78",",,,C","4.85",",,,C"
"CA005020036","1924-10","49.55","-98.2","274.0","ALMASIPPI, MB CA","58.6","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","37.3",",,C,05,","26.7",",C,26,","571.6","C","269.4",",C","81.6",",,,C","0",",,,C","9.64",",C","15.88",",,,C","3.41",",,,C"
"CA005020036","1924-11","49.55","-98.2","274.0","ALMASIPPI, MB CA","58.6","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,16,","102",",,C,16,","10.2","2,,C,16,","6.1",",C,19,","1313.0","C","741.4",",C","31.8",",a,,C","318",",a,,C","-6.38",",C","-2.19",",,,C","-10.57",",,,C"
"CA005020036","1924-12","49.55","-98.2","274.0","ALMASIPPI, MB CA","58.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,27,+","76",",,C,15,","7.6",",,C,15,","3.9",",C,11,","2457.3","C","1144.3",",C","12.2",",,,C","122",",,,C","-18.58",",C","-14.28",",,,C","-22.88",",,,C"
"CA005020036","1925-01","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,26,","76",",,C,29,","7.6",",,C,29,","2.8",",C,23,","3547.5","","1090.2",",C","24.2",",,,C","242",",,,C","-16.83",",C","-12.31",",,,C","-21.36",",,,C"
"CA005020036","1925-02","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,02,","25",",,C,25,","2.5",",,C,25,","5.0",",C,04,","4449.8","","902.3",",C","5.1",",,,C","51",",,,C","-13.89",",C","-9.05",",,,C","-18.73",",,,C"
"CA005020036","1925-03","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-29.4",",C,01,","102",",,C,09,","10.2",",,C,09,","14.4",",C,29,","5190.9","","741.1",",C","19.0",",,,C","177",",,,C","-5.57",",C","-0.09",",,,C","-11.05",",,,C"
"CA005020036","1925-04","49.55","-98.2","274.0","ALMASIPPI, MB CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,16,","0",",,C,30,+","17.3","2,,C,18,","25.0",",C,10,","5524.5","","333.6",",C","44.2",",a,,C","0",",,,C","7.21",",C","13.91",",,,C","0.52",",,,C"
"CA005020036","1925-05","49.55","-98.2","274.0","ALMASIPPI, MB CA","15.0","","15.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","8.1",",,C,23,","31.7",",C,19,","5781.1","","256.6",",C","18.8",",,,C","0",",,,C","10.54",",C","18.71",",,,C","2.37",",,,C"
"CA005020036","1925-06","49.55","-98.2","274.0","ALMASIPPI, MB CA","23.0","","8.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,10,","0",",,C,30,+","26.4",",,C,08,","28.3",",C,19,","5881.9","","100.8",",C","115.3",",,,C","0",",,,C","15.24",",C","21.18",",,,C","9.30",",,,C"
