"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353312","1905-06","45.583333","-123.55","175.3","GLENORA, OR US","1.1","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","3.3",",6,14,","","","","","25.4",",,6,27,","26.7",",6,20,+","2778.0","6","111.2",",6","67.3",",,,6","","","14.63",",6","20.66",",,,6","8.59",",,,6"
"USC00353312","1905-07","45.583333","-123.55","175.3","GLENORA, OR US","32.1","6","31.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","2.8",",6,14,","","","0",",,6,31,+","4.6",",,6,15,","38.3",",6,08,","34.4","6","34.4",",6","4.6",",,,6","0",",,,6","18.22",",6","27.86",",,,6","8.58",",,,6"
"USC00353312","1905-08","45.583333","-123.55","175.3","GLENORA, OR US","61.8","6","29.7","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","1.1","1,6,30,","","","","","6.6",",,6,16,","35.6",",6,18,","80.3","6","45.9",",6","19.3",",,,6","","","17.82","1,6","27.36",",,,6","8.27","1,,,6"
"USC00353312","1905-09","45.583333","-123.55","175.3","GLENORA, OR US","64.7","6","2.9",",6","17",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,07,","","","0",",,6,30,+","62.7",",,6,25,","31.1",",6,01,","192.7","6","112.4",",6","248.5",",,,6","0",",,,6","14.68",",6","21.67",",,,6","7.69",",,,6"
"USC00353312","1905-10","45.583333","-123.55","175.3","GLENORA, OR US","64.7","6","0.0",",6","16",",6","14",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-3.9",",6,19,+","","","0",",,6,31,+","71.1",",,6,03,","18.3",",6,10,","526.9","6","334.2",",6","295.9",",,,6","0",",,,6","7.55",",6","13.60",",,,6","1.51",",,,6"
"USC00353312","1905-11","45.583333","-123.55","175.3","GLENORA, OR US","64.7","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-3.3",",6,01,","","","13",",,6,28,+","53.3",",,6,18,","16.1",",6,08,+","892.6","6","365.7",",6","171.3",",,,6","26",",,,6","6.14",",6","12.36",",,,6","-0.07",",,,6"
"USC00353312","1905-12","45.583333","-123.55","175.3","GLENORA, OR US","64.7","6","0.0","3,6","22",",6","22",",6","9",",6","","","9",",6","0",",6","26",",6","0","3,6","0","3,6","0","3,6","-5.0",",6,12,","","","102",",,6,30,+","113.0",",,6,26,","10.6","3,6,17,","1315.7","6","423.1","3,6","621.8",",,,6","636",",,,6","3.22","3,6","7.22","3,,,6","-0.77",",,,6"
"USC00353312","1906-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","22",",6","21",",6","9",",6","","","7",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","-1.1",",6,20,+","","","102",",,6,19,+","66.0",",,6,22,","12.8","1,6,31,","1734.2","6","418.5","1,6","502.4",",,,6","406",",,,6","4.36","1,6","8.01","1,,,6","0.71",",,,6"
"USC00353312","1906-02","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","9",",6","9",",6","6",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","-3.3",",6,12,+","","","0",",,6,28,+","92.7",",,6,17,","13.9","1,6,15,","2103.9","6","369.7","1,6","343.1",",,,6","0",",,,6","4.68","1,6","9.30","1,,,6","0.06",",,,6"
"USC00353312","1906-03","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","","","2",",6","0",",6","13",",6","1","1,6","2","1,6","0","1,6","-8.9",",6,15,","","","38",",,6,18,","16.5",",,6,29,","22.8","1,6,09,","2493.6","6","389.7","1,6","76.6",",,,6","63",",,,6","5.35","1,6","10.78","1,,,6","-0.07",",,,6"
"USC00353312","1906-04","45.583333","-123.55","175.3","GLENORA, OR US","0.3","6","0.3","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","11",",6","1",",6","-2.2","1,6,12,+","","","","","48.3",",,6,24,","32.2",",6,19,","2703.6","6","210.0",",6","138.1",",,,6","","","11.22","1,6","19.73",",,,6","2.71","1,,,6"
"USC00353312","1906-05","45.583333","-123.55","175.3","GLENORA, OR US","0.3","6","0.0","1,6","14",",6","14",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","8",",6","1",",6","-0.6","1,6,04,","","","0",",,6,31,+","20.3",",,6,25,","32.8",",6,08,","2911.4","6","207.8",",6","137.0",",,,6","0",",,,6","11.43","1,6","17.90",",,,6","4.97","1,,,6"
"USC00353312","1906-06","45.583333","-123.55","175.3","GLENORA, OR US","1.1","6","0.8","2,6","16","1,6","13","1,6","3","1,6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","1","1,6","1.7","1,6,19,","","","","","44.5","1,,6,12,","32.2","1,6,24,","3055.8","6","144.4","1,6","231.2","1,,,6","","","13.11","2,6","19.67","1,,,6","6.56","1,,,6"
"USC00353312","1906-07","45.583333","-123.55","175.3","GLENORA, OR US","55.6","6","54.5","4,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","9","2,6","6.1","2,6,26,+","","","0",",,6,31,+","0.0",",T,6,22,","39.4","2,6,12,","9.8","6","9.8","2,6","0.0",",T,,6","0",",,,6","19.86","4,6","29.58","2,,,6","10.15","2,,,6"
"USC00353312","1906-08","45.583333","-123.55","175.3","GLENORA, OR US","76.7","6","21.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","2.2",",6,19,+","","","0",",,6,31,+","6.4",",,6,12,","34.4","1,6,29,+","48.1","6","38.3","1,6","7.2",",,,6","0",",,,6","17.68","1,6","28.26","1,,,6","7.10",",,,6"
"USC00353312","1906-09","45.583333","-123.55","175.3","GLENORA, OR US","79.7","6","3.0",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,28,","","","0",",,6,30,+","61.0",",,6,12,","29.4",",6,18,","160.8","6","112.7",",6","236.4",",,,6","0",",,,6","14.68",",6","22.00",",,,6","7.35",",,,6"
"USC00353312","1906-10","45.583333","-123.55","175.3","GLENORA, OR US","79.7","6","0.0",",6","14","4,6","14","4,6","6","4,6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","-1.7",",6,22,","","","0",",,6,31,+","81.3","4,,6,16,","31.1",",6,09,","398.7","6","237.9",",6","370.2","4,,,6","0",",,,6","10.66",",6","17.17",",,,6","4.15",",,,6"
"USC00353312","1906-11","45.583333","-123.55","175.3","GLENORA, OR US","","","","","17","5,6","16","5,6","10","5,6","","","","","0","5,6","9","5,6","","","","","","","-4.4","5,6,27,","","","","","167.4","5,,6,07,","","","","","","","820.9","5,,,6","","","","","","","2.46","5,,,6"
"USC00353312","1906-12","45.583333","-123.55","175.3","GLENORA, OR US","","","","","23","2,6","21","2,6","3","2,6","","","6",",6","0","5,6","9","5,6","0","5,6","0","5,6","0","5,6","-3.3","5,6,01,","","","76",",,6,31,+","165.1","2,,6,20,","11.1","5,6,21,","","","","","454.1","2,,,6","304",",,,6","4.40","9,6","7.95","5,,,6","0.86","5,,,6"
"USC00353312","1907-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","4,6","19",",6","19",",6","4",",6","26",",6","8",",6","0","3,6","24","3,6","5","1,6","0","1,6","0","1,6","-15.0","3,6,15,","178",",,6,19,+","203",",,6,12,","153.7",",,6,03,","10.0","1,6,31,","","","485.8","1,6","446.1",",,,6","558",",,,6","0.31","4,6","3.98","1,,,6","-3.37","3,,,6"
"USC00353312","1907-02","45.583333","-123.55","175.3","GLENORA, OR US","","","","","13",",6","13",",6","4",",6","","","1",",6","0","5,6","8","5,6","","","","","","","-2.8","5,6,15,","","","76",",,6,02,","142.0",",,6,05,","","","","","","","335.5",",,,6","76",",,,6","","","","","1.71","5,,,6"
"USC00353312","1907-03","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","5,6","","","","","","","","","","","0","4,6","13","4,6","0","1,6","0","1,6","0","1,6","-2.8","4,6,04,","","","","","","","18.3","1,6,09,","","","325.8","1,6","","","","","5.64","5,6","10.85","1,,,6","0.43","4,,,6"
"USC00353312","1907-04","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","12",",6","12",",6","5",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-2.2",",6,30,+","","","51",",,6,05,","73.7",",,6,06,","27.8",",6,21,","","","285.3",",6","309.6",",,,6","51",",,,6","8.82",",6","15.90",",,,6","1.74",",,,6"
"USC00353312","1907-05","45.583333","-123.55","175.3","GLENORA, OR US","","","","","9","2,6","9","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","20.3","2,,6,11,","","","","","","","78.2","2,,,6","0",",,,6","","","","","",""
"USC00353312","1907-06","45.583333","-123.55","175.3","GLENORA, OR US","","","","","10","1,6","9","1,6","0","1,6","","","","","0","4,6","0","4,6","0","3,6","14","3,6","1","3,6","1.1","4,6,01,","","","","","22.9","1,,6,10,","33.3","3,6,25,","","","","","63.9","1,,,6","","","14.35","6,6","21.50","3,,,6","7.20","4,,,6"
"USC00353312","1907-07","45.583333","-123.55","175.3","GLENORA, OR US","","","19.0","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","3","1,6","5.0","3,6,07,","","","","","16.0",",,6,03,","39.4","1,6,30,","33.6","6","33.6","1,6","30.2",",,,6","","","17.85","4,6","26.56","1,,,6","9.15","3,,,6"
"USC00353312","1907-08","45.583333","-123.55","175.3","GLENORA, OR US","","","","","6",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","19","4,6","1","4,6","0.6","5,6,17,","","","","","21.3",",,6,07,","32.8","4,6,23,","","","","","43.1",",,,6","","","15.32","9,6","23.88","4,,,6","6.76","5,,,6"
"USC00353312","1907-09","45.583333","-123.55","175.3","GLENORA, OR US","","","10.9","2,6","6","3,6","4","3,6","1","3,6","","","","","0",",6","1",",6","0","2,6","13","2,6","3","2,6","0.0",",6,13,","","","","","43.2","3,,6,16,","36.7","2,6,09,","","","102.3","2,6","87.1","3,,,6","","","15.01","2,6","22.50","2,,,6","7.51",",,,6"
"USC00353312","1907-10","45.583333","-123.55","175.3","GLENORA, OR US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,01,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00353312","1907-11","45.583333","-123.55","175.3","GLENORA, OR US","","","","","17","2,6","17","2,6","9","2,6","","","","","","","","","","","","","","","","","","","","","96.8","2,,6,23,","","","","","","","532.8","2,,,6","","","","","","","",""
"USC00353312","1907-12","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","1,6","23","1,6","22","1,6","12","1,6","","","","","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","-1.1","1,6,18,+","","","","","85.1","1,,6,23,","14.4","1,6,01,","","","393.8","1,6","640.2","1,,,6","","","5.21","1,6","8.18","1,,,6","2.24","1,,,6"
"USC00353312","1908-01","45.583333","-123.55","175.3","GLENORA, OR US","","","","","","","","","","","","","","","0","3,6","10","3,6","","","","","","","-5.6","3,6,31,","","","","","","","","","","","","","","","","","","","","","0.09","3,,,6"
"USC00353312","1908-02","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","18",",6","18",",6","4",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-7.8",",6,02,","","","","","68.6",",,6,05,","13.9",",6,22,","","","429.9",",6","335.7",",,,6","","","3.51",",6","7.63",",,,6","-0.61",",,,6"
"USC00353312","1908-03","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","3,6","22",",6","21",",6","6",",6","","","4",",6","0","3,6","17","3,6","0",",6","0",",6","0",",6","-2.2","3,6,09,+","","","51",",,6,30,","109.2",",,6,13,","18.3",",6,08,","","","343.9",",6","503.1",",,,6","126",",,,6","6.18","3,6","11.51",",,,6","0.85","3,,,6"
"USC00353312","1908-04","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","10","3,6","10","3,6","5","3,6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","-2.8",",6,14,","","","","","53.3","3,,6,19,","26.7",",6,29,","","","261.3",",6","230.9","3,,,6","","","9.62",",6","17.58",",,,6","1.66",",,,6"
"USC00353312","1908-05","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","21",",6","18",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","-0.6",",6,09,","","","","","20.3",",,6,15,","23.9",",6,23,","","","283.1",",6","139.3",",,,6","","","9.20",",6","15.18",",,,6","3.22",",,,6"
"USC00353312","1908-06","45.583333","-123.55","175.3","GLENORA, OR US","","","2.2","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","1",",6","3.3","1,6,02,","","","","","25.4",",,6,26,","32.2",",6,29,","","","135.0",",6","72.3",",,,6","","","13.63","1,6","20.13",",,,6","7.13","1,,,6"
"USC00353312","1908-07","45.583333","-123.55","175.3","GLENORA, OR US","","","35.8","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","3.3",",6,29,+","","","","","1.5",",,6,03,","37.2","1,6,30,+","32.3","6","32.3","1,6","2.0",",,,6","","","18.44","1,6","28.12","1,,,6","8.76",",,,6"
"USC00353312","1908-08","45.583333","-123.55","175.3","GLENORA, OR US","","","31.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","2.2",",6,01,","","","","","27.7",",,6,28,","37.2",",6,17,","99.3","6","67.0",",6","78.3",",,,6","","","17.19",",6","26.13",",,,6","8.26",",,,6"
"USC00353312","1908-09","45.583333","-123.55","175.3","GLENORA, OR US","","","3.1","4,6","2",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","3,6","16","3,6","0","3,6","-2.8","1,6,25,","","","","","19.1",",,6,07,","30.6","3,6,04,+","212.7","6","113.4","3,6","20.4",",,,6","","","14.01","4,6","22.78","3,,,6","5.24","1,,,6"
"USC00353312","1908-10","45.583333","-123.55","175.3","GLENORA, OR US","","","","","12",",6","12",",6","5",",6","","","","","0","3,6","11","3,6","","","","","","","-1.1","3,6,28,+","","","","","58.4",",,6,13,","","","","","","","300.7",",,,6","","","","","","","2.91","3,,,6"
"USC00353312","1908-11","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","5,6","10","3,6","10","3,6","4","3,6","","","","","0","4,6","9","4,6","0","1,6","0","1,6","0","1,6","-2.8","4,6,14,","","","","","67.1","3,,6,17,","18.3","1,6,16,","","","276.5","1,6","238.9","3,,,6","","","7.44","5,6","12.58","1,,,6","2.31","4,,,6"
"USC00353312","1908-12","45.583333","-123.55","175.3","GLENORA, OR US","","","","","17",",6","16",",6","8",",6","","","","","","","","","","","","","","","","","","","","","51.1",",,6,25,","","","","","","","477.3",",,,6","","","","","","","",""
"USC00353312","1909-01","45.583333","-123.55","175.3","GLENORA, OR US","","","","","","","","","","","","","","","0","3,6","25","3,6","","","","","","","-12.8","3,6,14,","","","","","","","","","","","","","","","","","","","","","-3.16","3,,,6"
"USC00353312","1909-03","45.583333","-123.55","175.3","GLENORA, OR US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","51",",,6,09,","","","","","","","","","","","126",",,,6","","","","","",""
"USC00353312","1909-04","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","4,6","11",",6","9",",6","0",",6","","","","","0",",6","12",",6","0","4,6","2","4,6","0","4,6","-3.9",",6,18,","","","","","16.5",",,6,25,","22.2","4,6,08,","","","269.2","4,6","71.6",",,,6","","","7.98","4,6","14.81","4,,,6","1.15",",,,6"
"USC00353312","1909-05","45.583333","-123.55","175.3","GLENORA, OR US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,29,","","","","","","","176.0",",,,6","","","","","","","",""
"USC00353312","1909-06","45.583333","-123.55","175.3","GLENORA, OR US","","","2.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","-0.6",",6,06,","","","","","15.2",",,6,27,","31.7","1,6,10,","","","131.6","1,6","32.2",",,,6","","","13.89","1,6","22.30","1,,,6","5.47",",,,6"
"USC00353312","1909-07","45.583333","-123.55","175.3","GLENORA, OR US","","","0.8","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","3.3","1,6,19,","","","","","18.3",",,6,06,","28.9",",6,02,","109.0","6","109.0",",6","78.4",",,,6","","","14.80","1,6","22.24",",,,6","7.36","1,,,6"
"USC00353312","1909-08","45.583333","-123.55","175.3","GLENORA, OR US","","","6.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","1.7",",6,20,+","","","0",",,6,31,+","8.1",",,6,14,","34.4",",6,18,","197.8","6","88.8",",6","15.2",",,,6","0",",,,6","15.67",",6","24.95",",,,6","6.40",",,,6"
"USC00353312","1909-09","45.583333","-123.55","175.3","GLENORA, OR US","","","","","5","2,6","3","2,6","1","2,6","","","","","0","2,6","1","2,6","0","5,6","16","5,6","2","5,6","0.0","2,6,18,","","","","","33.3","2,,6,20,","35.0","5,6,05,","","","","","71.1","2,,,6","","","15.54","6,6","23.47","5,,,6","7.61","2,,,6"
"USC00353312","1909-10","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","5,6","11","1,6","9","1,6","2","1,6","","","","","0","3,6","4","3,6","0","4,6","4","4,6","0","4,6","-1.1","3,6,15,","","","","","53.3","1,,6,20,","23.3","4,6,11,","","","201.8","4,6","160.3","1,,,6","","","10.43","5,6","16.56","4,,,6","4.30","3,,,6"
"USC00353312","1909-11","45.583333","-123.55","175.3","GLENORA, OR US","","","","","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","13.9","4,6,22,+","","","","","","","","","","","9.42","4,,,6","",""
"USC00353312","1909-12","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","1,6","15",",6","15",",6","4",",6","27","4,6","","","0","1,6","30","1,6","2",",6","0",",6","0",",6","-9.4","1,6,18,","178","4,,6,06,","","","61.0",",,6,30,","8.3",",6,15,","","","553.4",",6","322.2",",,,6","","","-0.06","1,6","4.15",",,,6","-4.28","1,,,6"
"USC00353312","1910-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","22",",6","21",",6","9",",6","24","5,6","10",",6","0",",6","27",",6","5","1,6","0","1,6","0","1,6","-10.6",",6,04,+","229","5,,6,15,","102",",,6,15,+","111.8",",,6,18,","8.3","1,6,30,","","","533.6","1,6","592.9",",,,6","533",",,,6","0.41","1,6","3.03","1,,,6","-2.22",",,,6"
"USC00353312","1910-02","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","21",",6","20",",6","7",",6","","","","","0","1,6","24","1,6","0",",6","0",",6","0",",6","-7.2","1,6,04,","","","","","94.5",",,6,26,","10.0",",6,24,","","","449.9",",6","536.6",",,,6","","","1.66","1,6","5.09",",,,6","-1.78","1,,,6"
"USC00353312","1910-03","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","2,6","16",",6","9",",6","3",",6","","","","","0",",6","10",",6","0","2,6","5","2,6","0","2,6","-5.6",",6,06,","","","","","90.2",",,6,01,","22.8","2,6,14,","","","275.2","2,6","207.4",",,,6","","","8.75","2,6","15.18","2,,,6","2.32",",,,6"
"USC00353312","1910-04","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","14",",6","11",",6","2",",6","","","","","0",",6","4",",6","0","1,6","8","1,6","0","1,6","-2.8",",6,27,","","","","","50.8",",,6,02,","30.0","1,6,24,+","","","245.9","1,6","182.9",",,,6","","","9.81","1,6","16.62","1,,,6","3.01",",,,6"
"USC00353312","1910-05","45.583333","-123.55","175.3","GLENORA, OR US","1.1","6","1.1","4,6","8",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","3,6","14","3,6","0","3,6","-0.6","1,6,15,","","","","","26.2",",,6,03,","30.0","3,6,31,","","","137.4","3,6","73.4",",,,6","","","13.27","4,6","20.94","3,,,6","5.61","1,,,6"
"USC00353312","1910-06","45.583333","-123.55","175.3","GLENORA, OR US","1.9","6","0.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","0.6",",6,03,","","","","","24.6",",,6,11,","32.2",",6,10,","","","172.4",",6","59.0",",,,6","","","12.62",",6","19.15",",,,6","6.08",",,,6"
"USC00353312","1910-07","45.583333","-123.55","175.3","GLENORA, OR US","18.8","6","16.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","2.8",",6,27,+","","","","","0.3",",,6,01,","36.7",",6,19,","61.9","6","61.9",",6","0.3",",,,6","","","16.88",",6","26.15",",,,6","7.61",",,,6"
"USC00353312","1910-08","45.583333","-123.55","175.3","GLENORA, OR US","20.5","6","1.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","1.7","1,6,24,","","","","","2.8",",,6,28,","32.8",",6,17,","145.3","6","83.4",",6","5.3",",,,6","","","15.53","1,6","24.54",",,,6","6.53","1,,,6"
"USC00353312","1910-09","45.583333","-123.55","175.3","GLENORA, OR US","20.5","6","0.0","4,6","6",",6","6",",6","0",",6","","","","","0","4,6","3","4,6","0","2,6","15","2,6","0","2,6","-1.1","4,6,09,+","","","","","24.9",",,6,17,","28.9","2,6,02,","277.8","6","132.5","2,6","68.6",",,,6","","","13.18","4,6","21.85","2,,,6","4.50","4,,,6"
"USC00353312","1910-10","45.583333","-123.55","175.3","GLENORA, OR US","20.5","6","0.0","1,6","17",",6","13",",6","6",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","-1.1","1,6,25,","","","","","73.7",",,6,04,","20.6","1,6,01,","500.8","6","223.0","1,6","400.9",",,,6","","","10.90","1,6","15.56","1,,,6","6.24","1,,,6"
"USC00353312","1910-11","45.583333","-123.55","175.3","GLENORA, OR US","","","","","22",",6","22",",6","11",",6","","","","","","","","","","","","","","","","","","","","","177.8",",,6,20,","","","","","","","940.5",",,,6","","","","","","","",""
"USC00353312","1910-12","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","1,6","20","1,6","20","1,6","3","1,6","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","-2.2","1,6,20,+","","","","","50.8","1,,6,23,","13.9",",6,06,","","","423.5",",6","277.9","1,,,6","","","4.26","1,6","7.55",",,,6","0.97","1,,,6"
"USC00353312","1911-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","21",",6","20",",6","5",",6","","","10",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-11.7",",6,15,+","","","203",",,6,12,+","93.2",",,6,18,","8.9",",6,07,","","","537.1",",6","446.2",",,,6","1180",",,,6","1.01",",6","3.97",",,,6","-1.96",",,,6"
"USC00353312","1911-02","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","15",",6","15",",6","3",",6","","","","","0","1,6","27","1,6","0",",6","0",",6","0",",6","-7.2","1,6,04,","","","","","81.3",",,6,13,","10.6",",6,22,","","","448.2",",6","287.1",",,,6","","","1.70","1,6","5.93",",,,6","-2.52","1,,,6"
"USC00353312","1911-03","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","10",",6","10",",6","1",",6","","","","","0",",6","26",",6","0","1,6","4","1,6","0","1,6","-6.1",",6,03,+","","","","","47.0",",,6,24,","27.8","1,6,31,","","","347.1","1,6","108.0",",,,6","","","6.78","1,6","14.69","1,,,6","-1.13",",,,6"
"USC00353312","1911-04","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","4","3,6","4","3,6","3","3,6","","","","","0","1,6","25","1,6","0",",6","3",",6","0",",6","-3.9","1,6,14,","","","","","50.8","3,,6,09,","25.0",",6,23,","","","353.3",",6","108.7","3,,,6","","","6.07","1,6","13.67",",,,6","-1.53","1,,,6"
"USC00353312","1911-05","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","16","1,6","16","1,6","4","1,6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","0.0",",6,22,","","","","","58.7","1,,6,18,","29.4",",6,30,","","","271.8",",6","308.6","1,,,6","","","9.56",",6","15.25",",,,6","3.87",",,,6"
"USC00353312","1911-06","45.583333","-123.55","175.3","GLENORA, OR US","0.3","6","0.3","1,6","4",",6","1",",6","1",",6","","","","","0",",6","2",",6","0","1,6","9","1,6","0","1,6","0.0",",6,20,+","","","","","29.5",",,6,26,","31.7","1,6,10,","","","174.6","1,6","32.5",",,,6","","","12.43","1,6","19.39","1,,,6","5.47",",,,6"
"USC00353312","1911-07","45.583333","-123.55","175.3","GLENORA, OR US","42.2","6","41.9","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","10","1,6","2.8",",6,11,","","","","","13.7",",,6,08,","39.4","1,6,16,","47.2","6","47.2","1,6","17.8",",,,6","","","18.22","1,6","27.89","1,,,6","8.55",",,,6"
"USC00353312","1911-08","45.583333","-123.55","175.3","GLENORA, OR US","48.3","6","6.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","2.8",",6,16,","","","","","14.7",",,6,19,","32.8",",6,26,","105.8","6","58.6",",6","20.0",",,,6","","","16.64",",6","25.28",",,,6","7.99",",,,6"
"USC00353312","1911-09","45.583333","-123.55","175.3","GLENORA, OR US","","","","","","","","","","","","","","","","","","","0","3,6","10","3,6","0","3,6","","","","","","","","","31.1","3,6,01,","","","","","","","","","","","20.58","3,,,6","",""
"USC00353312","1911-10","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","-3.3",",6,29,+","","","","","38.1",",,6,09,","21.1",",6,16,+","","","251.0",",6","120.4",",,,6","","","10.24",",6","16.12",",,,6","4.35",",,,6"
"USC00353312","1911-12","45.583333","-123.55","175.3","GLENORA, OR US","","","","","19","3,6","17","3,6","5","3,6","","","","","","","","","","","","","","","","","","","","","52.1","3,,6,26,","","","","","","","308.5","3,,,6","","","","","","","",""
