"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203164","1985-03","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","7","3,C","7","3,C","1","3,C","","","3","1,C","1",",C","31",",C","12",",C","0",",C","0",",C","-19.0",",C,07,","","","120","1,,C,19,","38.0","3,,C,13,","11.0",",C,28,","3635.6","C","683.1",",C","133.2","1,a,,C","420","1,a,,C","-3.70",",C","-0.16",",,,C","-7.24",",,,C"
"CA008203164","1985-04","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,18,","","","70",",,C,01,","21.6",",,C,28,","12.0",",C,27,","4120.8","C","485.2",",C","47.8",",,,C","120",",,,C","2.16",",C","5.15",",,,C","-0.83",",,,C"
"CA008203164","1985-05","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","11","2,C","9","2,C","2","2,C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,16,+","","","80",",,C,08,","44.0","2,,C,03,","19.5",",C,23,","4482.9","C","362.1",",C","131.4",",a,,C","105",",,,C","6.65",",C","10.85",",,,C","2.45",",,,C"
"CA008203164","1985-06","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","","","0",",,C,30,+","","","20.0",",C,22,","4699.6","C","216.7",",C","240.0",",a,,C","0",",,,C","11.11",",C","14.62",",,,C","7.60",",,,C"
"CA008203164","1985-07","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","2.8","C","2.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,01,","","","0",",,C,31,+","35.0",",,C,18,","24.0",",C,30,+","59.8","C","59.8",",C","90.0",",,,C","0",",,,C","16.49",",C","19.50",",,,C","13.48",",,,C"
"CA008203164","1985-08","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","9.0","C","6.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,03,","","","0",",,C,31,+","27.4",",,C,27,","27.0",",C,15,","100.8","C","41.0",",C","128.6",",,,C","0",",,,C","17.21",",C","20.31",",,,C","14.11",",,,C"
"CA008203164","1985-09","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","12.3","C","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,13,","","","0",",,C,30,+","13.4",",,C,25,","26.5",",C,21,","203.9","C","103.1",",C","30.2",",,,C","0",",,,C","15.01",",C","18.98",",,,C","11.03",",,,C"
"CA008203164","1985-10","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","12.3","C","0.0",",C","7","3,C","6","3,C","1","3,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","","","0",",T,C,29,","34.0","3,,C,15,","19.0",",C,02,+","495.5","C","291.6",",C","73.6","1,a,,C","0",",T,,C","8.93",",C","12.29",",,,C","5.56",",,,C"
"CA008203164","1985-11","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","12.3","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.0",",C,27,","","","50",",,C,25,","54.0",",,C,06,","11.0",",C,21,+","936.0","C","440.5",",C","134.7",",,,C","75",",,,C","3.65",",C","6.15",",,,C","1.15",",,,C"
"CA008203164","1985-12","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","12.3","C","0.0","2,C","8","1,C","7","1,C","0","1,C","","","4","1,C","0","2,C","29","2,C","18",",C","0",",C","0",",C","-16.0","2,C,21,","","","100","1,,C,23,","25.0","1,,C,25,","9.0",",C,02,","1564.4","C","628.4",",C","73.0","1,,,C","270","1,,,C","-3.29","2,C","-0.48",",,,C","-6.09","2,,,C"
"CA008203164","1986-01","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","2,C","14",",C","11",",C","2",",C","","","2",",C","2",",C","27",",C","12","2,C","0","2,C","0","2,C","-21.5",",C,16,+","","","120",",,C,30,","42.6",",,C,13,","10.0","2,C,28,","2184.6","C","620.2","2,C","160.0",",,,C","170",",,,C","-3.09","2,C","0.86","2,,,C","-7.03",",,,C"
"CA008203164","1986-02","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","28",",C","4",",C","1",",C","28",",C","24",",C","0",",C","0",",C","-20.0",",C,05,","820",",,C,26,","350",",,C,22,","57.0","2,,C,22,","4.0",",C,21,+","2867.9","C","683.3",",C","119.0",",a,,C","920",",a,,C","-6.07",",C","-2.54",",,,C","-9.61",",,,C"
"CA008203164","1986-03","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,10,","1150",",,C,12,+","200",",,C,06,","25.0",",,C,15,","10.0",",C,31,","3529.2","C","661.3",",C","118.0",",,,C","650",",,,C","-3.00",",C","0.45",",,,C","-6.45",",,,C"
"CA008203164","1986-04","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","","","120",",,C,07,","51.0","2,,C,09,","15.0",",C,24,","3959.9","C","430.7",",C","145.2",",a,,C","120",",,,C","3.98",",C","6.65",",,,C","1.30",",,,C"
"CA008203164","1986-05","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","","","0",",T,C,03,","16.2",",,C,12,","19.0",",C,31,","4300.2","C","340.3",",C","55.2",",,,C","0",",T,,C","7.35",",C","11.13",",,,C","3.58",",,,C"
"CA008203164","1986-06","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,13,","","","0",",,C,30,+","53.0",",,C,08,","18.0",",C,27,+","4526.7","C","226.5",",C","139.4",",,,C","0",",,,C","10.78",",C","14.12",",,,C","7.45",",,,C"
"CA008203164","1986-07","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","6.5","2,C,07,","","","0",",,C,31,+","23.0","2,,C,27,","23.5",",C,09,","104.9","C","104.9",",C","65.2",",a,,C","0",",,,C","14.84","2,C","18.40",",,,C","11.28","2,,,C"
"CA008203164","1986-08","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","","","","","9","2,C","6","2,C","1","2,C","","","0",",C","","","","","0",",C","8",",C","0",",C","","","","","0",",,C,31,+","102.0","2,,C,19,","25.0",",C,05,","","","","","157.4",",a,,C","0",",,,C","","","20.00",",,,C","",""
"CA008203164","1986-09","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","","","0.0",",C","9","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,","","","0",",,C,30,+","72.0","1,,C,16,","19.0",",C,13,+","","","190.2",",C","135.0","1,,,C","0",",,,C","11.99",",C","15.83",",,,C","8.15",",,,C"
"CA008203164","1986-10","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","","","0",",,C,31,+","21.0",",,C,14,","17.0",",C,02,","","","312.6",",C","93.6",",,,C","0",",,,C","8.25",",C","11.52",",,,C","4.98",",,,C"
"CA008203164","1986-11","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","","","0.0","4,C","8","3,C","6","3,C","1","3,C","","","3",",C","0",",C","21",",C","1","4,C","0","4,C","0","4,C","-6.0",",C,14,","","","150",",,C,19,","30.0","3,,C,21,","11.0","4,C,09,+","","","421.2","4,C","96.0","1,a,,C","230",",,,C","2.15","4,C","5.38","4,,,C","-1.08",",,,C"
"CA008203164","1986-12","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","","","0.0","4,C","6",",C","5",",C","0",",C","","","1",",C","0","1,C","28","1,C","10","4,C","0","4,C","0","4,C","-14.0","1,C,09,","","","80",",,C,09,","23.4",",,C,03,","7.5","4,C,04,","","","542.0","4,C","55.4",",,,C","80",",,,C","-1.80","4,C","1.33","4,,,C","-4.93","1,,,C"
"CA008203164","1987-01","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","6","3,C","6","3,C","1","3,C","","","7","1,C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.5",",C,26,","","","250","1,,C,26,","32.0","3,,C,11,","4.0",",C,23,","","","716.8",",C","116.0","3,,,C","740","1,,,C","-4.79",",C","-1.56",",,,C","-8.02",",,,C"
"CA008203164","1987-02","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,12,","","","50",",,C,09,","13.0",",,C,01,","5.0",",C,01,","","","704.1",",C","35.5",",,,C","105",",,,C","-6.81",",C","-3.71",",,,C","-9.91",",,,C"
"CA008203164","1987-03","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,11,","","","280",",,C,15,","28.0",",,C,15,","10.0",",C,25,","","","660.3",",C","105.0",",,,C","750",",,,C","-2.97",",C","0.29",",,,C","-6.23",",,,C"
"CA008203164","1987-04","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","","","50",",,C,09,","27.0",",,C,29,","14.0",",C,20,","","","463.2",",C","119.0",",,,C","50",",,,C","2.89",",C","6.15",",,,C","-0.37",",,,C"
"CA008203164","1987-05","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","","","0",",,C,31,+","17.6",",,C,15,","20.0",",C,29,","","","369.8",",C","59.4",",,,C","0",",,,C","6.40",",C","10.39",",,,C","2.42",",,,C"
"CA008203164","1987-06","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,+","","","0",",,C,30,+","42.8",",,C,06,","20.0",",C,22,+","","","235.0",",C","118.4",",,,C","0",",,,C","10.50",",C","13.72",",,,C","7.28",",,,C"
"CA008203164","1987-07","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","7.8","C","7.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,30,+","","","0",",,C,31,+","11.6",",,C,26,","25.0",",C,16,+","52.8","C","52.8",",C","14.6",",,,C","0",",,,C","16.88",",C","20.76",",,,C","13.00",",,,C"
"CA008203164","1987-08","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","15.1","C","7.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,25,","","","0",",,C,31,+","","","24.0",",C,19,+","121.2","C","68.4",",C","35.0","3,a,,C","0",",,,C","16.36",",C","19.94",",,,C","12.79",",,,C"
"CA008203164","1987-09","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","15.8","C","0.7",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","61.2",",,C,14,","23.0",",C,07,","251.9","C","130.7",",C","190.2",",,,C","0",",,,C","14.00",",C","17.02",",,,C","10.98",",,,C"
"CA008203164","1987-10","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","15.8","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,29,","16.5",",C,06,","543.2","C","291.3",",C","174.2",",,,C","0",",,,C","8.94",",C","12.15",",,,C","5.73",",,,C"
"CA008203164","1987-11","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","15.8","C","0.0","3,C","9","2,C","9","2,C","2","2,C","","","1",",C","0",",C","18",",C","1","3,C","0","3,C","0","3,C","-3.0",",C,24,+","","","25",",,C,01,","35.0","2,,C,11,","11.5","3,C,21,","968.2","C","425.0","3,C","117.5","2,,,C","25",",,,C","2.55","3,C","4.98","3,,,C","0.12",",,,C"
"CA008203164","1987-12","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","15.8","C","0.0",",C","6","5,C","5","5,C","0","5,C","","","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.5",",C,31,","","","250",",,C,29,","25.0","5,,C,29,","11.0",",C,01,","1565.5","C","597.3",",C","80.2","1,a,,C","570",",a,,C","-0.94",",C","0.77",",,,C","-2.65",",,,C"
"CA008203164","1988-01","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","","","5",",C","1","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-18.0","1,C,15,","","","200",",,C,04,","20.0",",,C,04,","8.0","2,C,26,","2227.2","C","661.7","2,C","100.0",",,,C","550",",,,C","-4.55","2,C","-1.03","2,,,C","-8.07","1,,,C"
"CA008203164","1988-02","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","8","1,C","8","1,C","1","1,C","","","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.0",",C,07,","","","150",",,C,28,","30.0","1,,C,16,","5.0",",C,13,+","2867.9","C","640.7",",C","130.0","1,,,C","250",",,,C","-3.76",",C","-0.14",",,,C","-7.38",",,,C"
"CA008203164","1988-03","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","7","5,C","6","5,C","1","5,C","","","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.0",",C,22,+","","","250",",,C,20,","26.0","5,,C,01,","5.0",",C,30,+","3476.2","C","608.3",",C","105.0","1,a,,C","500",",a,,C","-1.29",",C","1.05",",,,C","-3.63",",,,C"
"CA008203164","1988-04","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","","","50",",,C,21,","39.0",",,C,19,","10.0",",C,28,+","3947.2","C","471.0",",C","237.0",",,,C","70",",,,C","2.63",",C","4.93",",,,C","0.33",",,,C"
"CA008203164","1988-05","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","18.0",",C,29,+","4273.8","C","326.6",",C","137.0",",,,C","0",",,,C","7.80",",C","11.34",",,,C","4.26",",,,C"
"CA008203164","1988-06","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,28,","21.5",",C,18,","4520.0","C","246.2",",C","96.2",",a,,C","0",",,,C","10.13",",C","13.42",",,,C","6.83",",,,C"
"CA008203164","1988-07","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","3.8","C","3.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","25.0",",C,30,","83.6","C","83.6",",C","113.1",",,,C","0",",,,C","15.76",",C","18.97",",,,C","12.55",",,,C"
"CA008203164","1988-08","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","37.6","C","33.8",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,05,","26.0",",C,13,+","123.5","C","39.9",",C","108.0",",a,,C","0",",,,C","18.14",",C","21.45",",,,C","14.82",",,,C"
"CA008203164","1988-09","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","37.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,05,","21.0",",C,02,","302.5","C","179.0",",C","57.6",",,,C","0",",,,C","12.37",",C","15.83",",,,C","8.90",",,,C"
"CA008203164","1988-10","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","37.6","C","0.0",",C","12","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,10,","18.0",",C,02,","622.1","C","319.6",",C","174.2",",a,,C","0",",,,C","8.02",",C","11.11",",,,C","4.94",",,,C"
"CA008203164","1988-11","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","37.6","C","0.0",",C","18",",C","12",",C","3",",C","2",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.0",",C,25,","50",",,C,25,","30",",,C,24,","34.4",",,C,20,","15.0",",C,06,","1044.8","C","422.7",",C","201.2",",,,C","50",",,,C","4.24",",C","6.87",",,,C","1.62",",,,C"
"CA008203164","1988-12","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","37.6","C","0.0","4,C","5","1,C","4","1,C","1","1,C","13",",C","4","1,C","0","1,C","29","1,C","13","3,C","0","3,C","0","3,C","-14.0","1,C,31,","100",",,C,18,","100","1,,C,17,","35.0","1,,C,28,","7.0","3,C,01,","1620.8","C","576.0","3,C","58.0","1,,,C","250","1,,,C","-3.10","4,C","0.00","3,,,C","-6.20","1,,,C"
"CA008203164","1989-01","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","3,C","9","2,C","8","2,C","0","2,C","30","1,C","6","1,C","0",",C","30",",C","17","3,C","0","3,C","0","3,C","-13.5",",C,22,","430","1,,C,06,","160","1,,C,04,","16.0","2,,C,04,","5.0","3,C,15,","2269.4","C","648.6","3,C","82.5","2,,,C","645","1,,,C","-5.01","3,C","-1.73","3,,,C","-8.29",",,,C"
"CA008203164","1989-02","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0","5,C","7","4,C","6","4,C","0","4,C","27","1,C","5","5,C","4","4,C","24","4,C","15","2,C","0","2,C","0","2,C","-21.0","4,C,19,","400","1,,C,04,","110","5,,C,11,","25.0","4,,C,21,","3.5","2,C,22,","2851.6","C","582.2","2,C","86.0","4,,,C","440","5,,,C","-6.80","5,C","-2.79","2,,,C","-10.81","4,,,C"
"CA008203164","1989-03","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","23",",C","5","2,C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,09,","220",",,C,06,","190","2,,C,25,","14.0","4,,C,05,","8.0",",C,28,","3567.2","C","715.6",",C","40.0","4,,,C","540","2,,,C","-4.75",",C","-0.76",",,,C","-8.74",",,,C"
"CA008203164","1989-04","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","4",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","320",",,C,15,","350",",,C,14,","35.0",",,C,14,","13.0",",C,29,","4036.9","C","469.7",",C","122.2",",,,C","360",",,,C","2.68",",C","5.32",",,,C","0.03",",,,C"
"CA008203164","1989-05","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,08,","16.0",",C,30,+","4328.5","C","291.6",",C","45.0","4,,,C","0",",,,C","8.93",",C","12.18",",,,C","5.68",",,,C"
"CA008203164","1989-06","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","21.5",",C,22,","4516.2","C","187.7",",C","142.9",",,,C","0",",,,C","12.08",",C","15.08",",,,C","9.07",",,,C"
"CA008203164","1989-07","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,10,","23.0",",C,23,+","94.3","C","94.3",",C","76.0",",,,C","0",",,,C","15.29",",C","19.18",",,,C","11.40",",,,C"
"CA008203164","1989-08","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","11.7","C","11.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","25.0",",C,22,","140.3","C","46.0",",C","72.8",",,,C","0",",,,C","17.23",",C","21.39",",,,C","13.06",",,,C"
"CA008203164","1989-09","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","13.2","C","1.5","3,C","8","2,C","7","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","3.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","68.0","2,,C,15,","24.0","2,C,09,","225.5","C","85.2","2,C","161.4",",a,,C","0",",,,C","15.30","3,C","19.48","2,,,C","11.13","2,,,C"
"CA008203164","1989-10","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","13.2","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,11,","14.5",",C,28,","559.8","C","334.3",",C","126.0",",,,C","0",",,,C","7.55",",C","11.34",",,,C","3.76",",,,C"
"CA008203164","1989-11","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","13.2","C","0.0","5,C","16","4,C","14","4,C","2","4,C","","","0","4,C","0","3,C","16","3,C","5","2,C","0","2,C","0","2,C","-8.5","3,C,30,","","","20","4,,C,20,","32.0","4,,C,03,","19.0","2,C,09,","917.1","C","357.3","2,C","158.8","4,,,C","20","4,,,C","4.17","5,C","7.66","2,,,C","0.69","3,,,C"
"CA008203164","1989-12","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","","","","","","","","","","","","","1","2,C","1","4,C","27","4,C","22","3,C","0","3,C","0","3,C","-20.0","4,C,30,","","","60","2,,C,08,","","","5.0","3,C,07,+","","","","","41.0","4,a,,C","270","2,a,,C","-6.98","6,C","-3.16","3,,,C","-10.80","4,,,C"
"CA008203164","1990-01","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","0.0","","0.0","5,C","16",",C","12",",C","1",",C","11",",C","5",",C","0","2,C","29","2,C","19","4,C","0","4,C","0","4,C","-14.5","2,C,20,","330",",,C,31,","400",",,C,30,","40.0",",,C,30,","5.0","4,C,10,","","","603.9","4,C","164.0",",,,C","700",",,,C","-4.70","5,C","-0.72","4,,,C","-8.67","2,,,C"
"CA008203164","1990-02","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","","","","","11","2,C","8","2,C","0","2,C","23",",C","7",",C","6","3,C","25","3,C","18","5,C","0","5,C","0","5,C","-22.0","3,C,04,","330",",,C,02,+","50",",,C,28,+","5.0","2,,C,28,+","5.0","5,C,23,+","","","","","62.0",",a,,C","340",",,,C","-7.42","6,C","-2.67","5,,,C","-12.16","3,,,C"
"CA008203164","1990-03","45.6","-60.75","15.0","LOWER L ARDOISE, NS CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.0",",C,07,+","","","20",",,C,23,+","6.0","2,,C,23,+","6.0",",C,19,","","","673.8",",C","47.0",",a,,C","60",",,,C","-3.40",",C","0.31",",,,C","-7.11",",,,C"
