"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014870","1929-07","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","16.9","C","14.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,12,","0",",,C,31,+","32.0",",,C,10,","30.0",",C,02,","85.1","C","85.1",",C","94.5",",,,C","0",",,,C","16.07",",C","23.64",",,,C","8.50",",,,C"
"CA003014870","1929-09","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","4.8",",,C,12,","23.9",",C,18,","","","266.6",",C","9.1",",,,C","0",",,,C","9.45",",C","15.90",",,,C","3.00",",,,C"
"CA003014870","1929-10","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","4",",C","0",",C","-9.4",",C,29,","","","","","24.4",",C,16,","","","329.2",",C","","","","","7.71",",C","15.18",",,,C","0.25",",,,C"
"CA003014870","1929-11","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-22.2",",C,21,","102",",,C,27,","10.2",",,C,27,","17.8",",C,08,","","","595.2",",C","28.0",",,,C","216",",,,C","-1.51",",C","3.53",",,,C","-6.54",",,,C"
"CA003014870","1929-12","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","15",",C","31",",C","","","","","","","-35.0",",C,10,","33",",,C,09,","3.3",",,C,09,","","","","","","","12.1",",,,C","121",",,,C","","","","","-15.82",",,,C"
"CA003014870","1930-01","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,+","38",",,C,25,+","3.8",",,C,25,+","-1.1",",C,01,","","","1134.7",",C","15.1",",,,C","151",",,,C","-18.27",",C","-14.00",",,,C","-22.54",",,,C"
"CA003014870","1930-02","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,13,","25",",,C,27,+","2.5",",,C,27,+","10.0",",C,18,","","","659.0",",C","5.0",",,,C","50",",,,C","-5.20",",C","-0.06",",,,C","-10.35",",,,C"
"CA003014870","1930-03","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-25.6",",C,19,+","51",",,C,11,","5.1",",,C,11,","16.7",",C,28,","","","686.0",",C","9.2",",,,C","92",",,,C","-3.80",",C","2.40",",,,C","-9.99",",,,C"
"CA003014870","1930-04","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,21,","13",",,C,15,","7.6",",,C,20,","20.0",",C,07,","","","375.9",",C","12.7",",,,C","13",",,,C","5.80",",C","12.44",",,,C","-0.84",",,,C"
"CA003014870","1930-05","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.4",",C,21,","152",",,C,21,","15.2",",,C,21,","21.7",",C,17,","","","291.6",",C","29.7",",,,C","152",",,,C","8.93",",C","15.00",",,,C","2.86",",,,C"
"CA003014870","1930-06","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","5.6","","5.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,02,","0",",,C,30,+","20.8",",,C,12,","30.6",",C,07,","","","150.9",",C","78.9",",,,C","0",",,,C","13.49",",C","19.51",",,,C","7.46",",,,C"
"CA003014870","1930-07","53.4333","-113.1833","741.0","NORTH COOKING LAKE, AB CA","31.8","","26.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,28,","0",",,C,31,+","13.2",",,C,17,","32.2",",C,14,","63.9","","63.9",",C","49.8",",,,C","0",",,,C","17.12",",C","24.18",",,,C","10.05",",,,C"
