"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OEDE","2019-06","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","15.2","U","15.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,09,","31.7",",U,12,","3710.1","U","88.3",",U","15.90",",U","23.17",",,,U","8.62",",,,U"
"USR0000OEDE","2019-07","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","77.3","U","62.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,20,","34.4",",U,23,","17.0","U","17.0",",U","19.79",",U","27.82",",,,U","11.75",",,,U"
"USR0000OEDE","2019-08","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","180.5","U","103.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,26,","36.1",",U,06,","22.9","U","5.9",",U","21.47",",U","29.68",",,,U","13.26",",,,U"
"USR0000OEDE","2019-09","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","205.3","U","24.8",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-1.1",",U,29,","33.9",",U,03,","159.6","U","136.7",",U","14.60",",U","20.58",",,,U","8.62",",,,U"
"USR0000OEDE","2019-10","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","205.3","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-11.7",",U,30,","20.6",",U,07,","568.2","U","408.6",",U","5.15",",U","10.83",",,,U","-0.53",",,,U"
"USR0000OEDE","2019-11","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","205.3","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-10.0",",U,30,","15.6",",U,05,","1014.0","U","445.8",",U","3.47",",U","8.09",",,,U","-1.14",",,,U"
"USR0000OEDE","2019-12","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","205.3","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-8.3",",U,01,","8.9",",U,22,","1567.0","U","553.0",",U","0.49",",U","3.39",",,,U","-2.41",",,,U"
"USR0000OEDE","2020-01","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-12.2",",U,15,","8.9",",U,24,","2128.3","U","561.3",",U","0.23",",U","2.90",",,,U","-2.45",",,,U"
"USR0000OEDE","2020-02","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.0",",U,18,+","13.3",",U,28,+","2633.7","U","505.4",",U","0.91",",U","5.64",",,,U","-3.83",",,,U"
"USR0000OEDE","2020-03","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,13,+","16.1",",U,05,","3089.3","U","455.6",",U","3.64",",U","8.79",",,,U","-1.52",",,,U"
"USR0000OEDE","2020-04","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.0",",U,13,","24.4",",U,29,","3411.2","U","321.9",",U","7.60",",U","13.74",",,,U","1.47",",,,U"
"USR0000OEDE","2020-05","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,04,","28.3",",U,30,","3620.3","U","209.1",",U","11.70",",U","18.01",",,,U","5.38",",,,U"
"USR0000OEDE","2020-06","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","15.0","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,13,","30.0",",U,26,+","3743.2","U","122.9",",U","14.63",",U","20.80",",,,U","8.46",",,,U"
"USR0000OEDE","2020-07","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","89.5","U","74.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,14,","37.8",",U,31,","25.5","U","25.5",",U","19.91",",U","28.13",",,,U","11.70",",,,U"
"USR0000OEDE","2020-08","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","187.2","U","97.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.7",",U,07,","37.2",",U,16,","39.9","U","14.4",",U","21.02",",U","29.29",",,,U","12.75",",,,U"
"USR0000OEDE","2020-09","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","232.2","U","45.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.9",",U,08,","37.2",",U,04,","92.2","U","52.3",",U","18.09",",U","26.07",",,,U","10.11",",,,U"
"USR0000OEDE","2020-10","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","234.2","U","2.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-8.9",",U,25,","28.9",",U,06,","349.2","U","257.0",",U","10.11",",U","16.10",",,,U","4.11",",,,U"
"USR0000OEDE","2020-11","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","234.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.7",",U,08,","20.0",",U,02,","816.0","U","466.8",",U","2.77",",U","6.68",",,,U","-1.14",",,,U"
"USR0000OEDE","2020-12","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","234.2","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-8.3","1,U,23,","12.2","1,U,21,","1346.9","U","530.9","1,U","0.14","2,U","3.94","1,,,U","-3.67","1,,,U"
"USR0000OEDE","2021-01","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","10.0",",U,31,","1885.0","U","538.1",",U","0.98",",U","4.48",",,,U","-2.53",",,,U"
"USR0000OEDE","2021-02","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-12.2",",U,14,+","7.8",",U,05,","2436.5","U","551.5",",U","-1.36",",U","2.17",",,,U","-4.90",",,,U"
"USR0000OEDE","2021-03","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","16.1",",U,28,+","2880.2","U","443.7",",U","4.02",",U","10.12",",,,U","-2.08",",,,U"
"USR0000OEDE","2021-04","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.1",",U,11,","26.1",",U,29,","3191.8","U","311.6",",U","7.95",",U","14.91",",,,U","0.98",",,,U"
"USR0000OEDE","2021-05","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,09,+","27.2",",U,31,+","3407.6","U","215.8",",U","11.37",",U","18.37",",,,U","4.37",",,,U"
"USR0000OEDE","2021-06","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","101.5","U","101.5",",U","0",",U","0",",U","0",",U","24",",U","10",",U","2.2",",U,07,","40.0",",U,29,","3467.4","U","59.8",",U","19.73",",U","27.65",",,,U","11.80",",,,U"
"USR0000OEDE","2021-07","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","287.8","U","186.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,23,","38.3",",U,30,","0.0","U","0.0",",U","24.34",",U","32.86",",,,U","15.82",",,,U"
"USR0000OEDE","2021-08","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","382.3","U","94.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","5.6",",U,24,+","36.7",",U,15,+","29.2","U","29.2",",U","20.44",",U","27.94",",,,U","12.94",",,,U"
"USR0000OEDE","2021-09","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","408.1","U","25.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,29,","32.2",",U,07,","116.0","U","86.8",",U","16.30",",U","24.03",",,,U","8.57",",,,U"
"USR0000OEDE","2021-10","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","408.1","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,30,+","25.6",",U,05,","400.7","U","284.7",",U","9.15",",U","14.74",",,,U","3.56",",,,U"
"USR0000OEDE","2021-11","45.9267","-117.5883","1280.2","EDEN OREGON, OR US","408.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","16.1",",U,14,","811.0","U","410.3",",U","4.66",",U","8.21",",,,U","1.10",",,,U"
