"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040983","2003-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1197.7","0","511.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.7",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","48.3",",0,13,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","34.82",",0","42.76",",,,0","26.88",",,,0"
"USC00040983","2003-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1657.6","0","459.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","46.7",",0,10,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","33.17",",0","40.46",",,,0","25.88",",,,0"
"USC00040983","2003-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2036.1","0","378.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","18.3","1,0,11,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","43.9",",0,03,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","31.41","1,0","39.64",",,,0","23.18","1,,,0"
"USC00040983","2003-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2334.4","0","298.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,22,+","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","27.95",",0","35.72",",,,0","20.18",",,,0"
"USC00040983","2003-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2341.4","0","7.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","27.2",",0,21,+","75.9","0","75.6",",0","13.2",",,,0","0",",,,0","16.05",",0","22.01",",,,0","10.08",",,,0"
"USC00040983","2003-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2342.5","0","1.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","25.0","1,0,05,+","217.9","0","142.0","1,0","7.4",",,,0","0",",,,0","13.66","1,0","20.33","1,,,0","6.98",",,,0"
"USC00040983","2004-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.9","0","0.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","26.7","1,0,14,","347.2","0","129.3","1,0","1.0",",,,0","0",",,,0","14.04","1,0","20.64","1,,,0","7.44",",,,0"
"USC00040983","2004-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2.3","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","3.9",",0,11,+","0",",,0,29,+","0",",,0,29,+","20.8",",,0,23,","26.7",",0,18,+","496.9","0","149.7",",0","34.1",",,,0","0",",,,0","13.22",",0","19.46",",,,0","6.98",",,,0"
"USC00040983","2004-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","140.6","0","138.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","37.2",",0,21,","519.9","0","23.0",",0","4.8",",,,0","0",",,,0","22.05",",0","30.20",",,,0","13.91",",,,0"
"USC00040983","2004-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","265.5","0","124.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,04,","39.4",",0,27,","525.9","0","6.0",",0","2.8",",,,0","0",",,,0","22.29",",0","30.50",",,,0","14.09",",,,0"
"USC00040983","2004-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","507.4","0","241.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,","525.9","0","0.0",",0","0.0",",,,0","0",",,,0","26.14",",0","35.35",",,,0","16.92",",,,0"
"USC00040983","2004-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","842.8","0","335.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,05,","525.9","0","0.0",",0","0.0",",,,0","0",",,,0","29.51",",0","38.86",",,,0","20.17",",,,0"
"USC00040983","2004-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1308.3","0","465.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,22,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.35",",0","41.85",",,,0","24.85",",,,0"
"USC00040983","2004-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1749.0","0","440.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.55",",0","40.76",",,,0","24.34",",,,0"
"USC00040983","2004-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2064.2","0","315.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","43.9","1,0,02,","0.0","0","0.0","1,0","18.5",",,,0","0",",,,0","29.09","1,0","37.44","1,,,0","20.74",",,,0"
"USC00040983","2004-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2202.3","0","138.1","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","14","3,0","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","38.9","3,0,08,","16.9","0","16.9","3,0","44.6",",,,0","0",",,,0","22.64","3,0","30.12","3,,,0","15.16",",,,0"
"USC00040983","2004-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00040983","2004-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","0.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","0.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","26.7",",0,11,","","","163.0",",0","67.3",",,,0","0",",,,0","13.08",",0","19.75",",,,0","6.42",",,,0"
"USC00040983","2005-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0","3,0","11",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","8","2,0","0","2,0","","","2.2","1,0,06,","0",",,0,31,+","0","1,,0,31,+","12.2",",,0,04,","26.1","2,0,19,","","","131.3","2,0","53.6",",,,0","0","1,,,0","13.55","3,0","19.63","2,,,0","7.47","1,,,0"
"USC00040983","2005-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","5.0",",0,08,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,22,","22.8","1,0,28,+","","","126.8","1,0","100.9",",,,0","0",",,,0","13.63","1,0","19.35","1,,,0","7.91",",,,0"
"USC00040983","2005-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","19.2","0","19.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","6.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","32.2",",0,12,","","","56.6",",0","3.5",",,,0","0",",,,0","17.09","1,0","24.45",",,,0","9.72","1,,,0"
"USC00040983","2005-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","76.1","0","56.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,17,+","","","11.1",",0","0.0",",,,0","0",",,,0","19.86",",0","28.46",",,,0","11.26",",,,0"
"USC00040983","2005-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","303.3","0","227.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","44.4",",0,22,","","","0.0",",0","0.0",",T,,0","0",",,,0","25.66",",0","34.93",",,,0","16.39",",,,0"
"USC00040983","2005-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","602.6","0","299.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,22,+","","","0.0",",0","0.0",",,,0","0",",,,0","28.31",",0","38.50",",,,0","18.11",",,,0"
"USC00040983","2005-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1065.4","0","462.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","18.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","48.9","2,0,17,","0.0","0","0.0","2,0","10.7",",,,0","0",",,,0","34.29","2,0","43.56","2,,,0","25.02","1,,,0"
"USC00040983","2005-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1509.5","0","444.1",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.1",",0,16,","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,01,","46.1",",0,28,+","0.0","0","0.0",",0","50.8","1,,,0","0",",,,0","32.66",",0","40.79",",,,0","24.53",",,,0"
"USC00040983","2005-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1808.8","0","299.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","42.2","1,0,06,","0.0","0","0.0","1,0","1.8",",,,0","0",",,,0","28.62","1,0","38.04","1,,,0","19.20",",,,0"
"USC00040983","2005-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","","","2","2,0","2","2,0","1","2,0","","","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","38.4","2,,0,16,","","","","","","","51.9","2,,,0","0","3,,,0","","","","","",""
"USC00040983","2005-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","38.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","1,0,01,","","","21.4","1,0","0.0",",,,0","0",",,,0","18.79","1,0","26.51","1,,,0","11.07",",,,0"
"USC00040983","2005-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","5.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,24,","","","113.7",",0","0.0",",,,0","0",",,,0","14.83",",0","22.27",",,,0","7.39",",,,0"
"USC00040983","2006-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","26.7",",0,07,+","","","125.0",",0","0.5",",,,0","0",",,,0","14.30",",0","22.01",",,,0","6.59",",,,0"
"USC00040983","2006-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","9.7","0","9.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","-0.6",",0,20,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,28,","28.9",",0,26,+","","","71.8",",0","3.8",",,,0","0",",,,0","16.11",",0","24.13",",,,0","8.10",",,,0"
"USC00040983","2006-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","47.2","2,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","5.6",",0,06,","0","1,,0,30,+","0",",,0,30,+","7.1",",,0,05,","36.1","2,0,30,","","","20.1","2,0","9.9",",,,0","0",",,,0","19.27","2,0","27.64","2,,,0","10.90",",,,0"
"USC00040983","2006-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","255.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","41.1","1,0,19,+","","","0.0","1,0","0.0",",T,,0","0",",,,0","26.84","1,0","36.77","1,,,0","16.90",",,,0"
"USC00040983","2006-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","426.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","16.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","45.0",",0,03,","","","0.0",",0","5.6",",,,0","0",",,,0","32.56",",0","41.83",",,,0","23.30",",,,0"
"USC00040983","2006-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","533.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","22.8",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","47.8",",0,22,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","35.54",",0","43.13",",,,0","27.94",",,,0"
"USC00040983","2006-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","445.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.71",",0","41.65",",,,0","23.78",",,,0"
"USC00040983","2006-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","334.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","13.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.50",",0","37.86",",,,0","21.13",",,,0"
"USC00040983","2006-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","136.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","39.4",",0,01,","0.5","0","0.5",",0","0.0",",T,,0","0",",,,0","22.73",",0","30.63",",,,0","14.84",",,,0"
"USC00040983","2006-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","73.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,07,","33.5","0","33.0",",0","0.0",",,,0","0",",,,0","19.69",",0","27.40",",,,0","11.98",",,,0"
"USC00040983","2006-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","25.6",",0,07,","199.3","0","165.8",",0","5.9",",,,0","0",",,,0","12.99",",0","20.43",",,,0","5.54",",,,0"
"USC00040983","2007-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","26.1","1,0,09,","400.9","0","201.6","1,0","0.0",",T,,0","0",",,,0","11.67","1,0","19.12","1,,,0","4.23",",,,0"
"USC00040983","2007-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","9.7","0","9.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1.7",",0,24,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","28.9",",0,16,","487.7","0","86.8",",0","1.0",",,,0","0",",,,0","15.58",",0","22.69",",,,0","8.46",",,,0"
"USC00040983","2007-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","101.0","0","91.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","37.8",",0,17,","516.2","0","28.5",",0","9.7",",,,0","0",",,,0","20.36",",0","28.57",",,,0","12.14",",,,0"
"USC00040983","2007-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","217.7","0","116.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","14","1,0","","","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","1,0,28,","527.6","0","11.4","1,0","0.0",",,,0","0",",,,0","21.91","1,0","30.55","1,,,0","13.26",",,,0"
"USC00040983","2007-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","457.0","0","239.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","11.7","1,0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,31,+","527.6","0","0.0",",0","0.0",",,,0","0",",,,0","26.23","1,0","35.42",",,,0","17.04","1,,,0"
"USC00040983","2007-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","812.1","0","355.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0","1,0,30,","527.6","0","0.0","1,0","0.0",",,,0","0",",,,0","30.47","1,0","40.41","1,,,0","20.54",",,,0"
"USC00040983","2007-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1271.7","0","459.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","20.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","46.1",",0,05,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","33.58","1,0","42.02",",,,0","25.14","1,,,0"
"USC00040983","2007-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1754.4","0","482.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","46.1",",0,29,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","33.90",",0","42.27",",,,0","25.54",",,,0"
"USC00040983","2007-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2065.1","0","310.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","46.1","1,0,01,","0.0","0","0.0","1,0","0.5",",,,0","0",",,,0","29.06","1,0","37.59","1,,,0","20.52",",,,0"
"USC00040983","2007-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2225.9","0","160.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,03,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.70","1,0","31.90","1,,,0","15.49",",,,0"
"USC00040983","2007-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2299.9","0","74.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","8","2,0","","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","33.3","2,0,04,","24.5","0","24.5","2,0","2.5",",,,0","0",",,,0","20.08","2,0","28.22","2,,,0","11.94",",,,0"
"USC00040983","2007-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2299.9","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","25.0","1,0,05,+","236.5","0","212.0","1,0","20.6",",,,0","0",",,,0","11.33","1,0","18.26","1,,,0","4.40",",,,0"
"USC00040983","2008-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","23.3",",0,13,","433.8","0","197.3",",0","57.9",",,,0","0",",,,0","11.97",",0","18.07",",,,0","5.87",",,,0"
"USC00040983","2008-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","4.1","0","4.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","1.1",",0,15,","0",",,0,29,+","0",",,0,29,+","20.1",",,0,15,","28.9","1,0,13,+","529.7","0","95.9","1,0","27.0",",,,0","0",",,,0","15.05","1,0","23.04","1,,,0","7.06",",,,0"
"USC00040983","2008-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","56.1","0","52.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","33.3","1,0,25,","561.3","0","31.6","1,0","2.0",",,,0","0",",,,0","18.95","1,0","27.66","1,,,0","10.25",",,,0"
"USC00040983","2008-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","150.8","0","94.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,28,+","564.6","0","3.3",",0","0.0",",,,0","0",",,,0","21.38",",0","30.37",",,,0","12.39",",,,0"
"USC00040983","2008-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","313.3","0","162.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","44.4","1,0,19,","568.5","0","3.9","1,0","1.3",",,,0","0",",,,0","23.69","1,0","32.48","1,,,0","14.89",",,,0"
"USC00040983","2008-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","720.3","0","407.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,20,","568.5","0","0.0",",0","0.0",",,,0","0",",,,0","31.90",",0","41.29",",,,0","22.51",",,,0"
"USC00040983","2008-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1194.0","0","473.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","46.1",",0,01,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","33.61",",0","42.11",",,,0","25.11",",,,0"
"USC00040983","2008-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1643.1","0","449.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","46.7","1,0,01,","0.0","0","0.0","1,0","8.4",",,,0","0",",,,0","33.30","1,0","41.39","1,,,0","25.21",",,,0"
"USC00040983","2008-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2033.1","0","390.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","16.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","44.4",",0,07,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.33",",0","39.69",",,,0","22.98",",,,0"
