"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020174","2008-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","21",",0","12",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","134.0",",,,0","0",",,,0"
"USC00020174","2008-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","15",",0","8",",0","1",",0","0","1,0","0",",0","","","11","","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,31,","81.1",",,,0","0",",,,0"
"USC00020174","2008-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","55.2",",,,0","0",",,,0"
"USC00020174","2008-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","50.6",",,,0","0",",,,0"
"USC00020174","2008-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","17.5",",,0,27,","18.3",",,,0","0","1,,,0"
"USC00020174","2008-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","7",",0","1",",0","0","4,0","4",",0","","","","","0","4,,0,31,+","127",",,0,22,","28.2",",,0,25,","74.2",",,,0","279",",,,0"
"USC00020174","2009-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,05,","51",",,0,05,","6.9",",,0,05,","20.4",",,,0","76",",,,0"
"USC00020174","2009-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","14.5",",,,0","0",",,,0"
"USC00020174","2009-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","4",",0","0",",0","0",",0","2","1,0","","","","","0",",,0,31,+","25","1,,0,27,+","8.4",",,0,12,","25.2",",,,0","63","1,,,0"
"USC00020174","2009-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","49.2",",,,0","0",",,,0"
"USC00020174","2009-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","50.2",",,,0","0",",,,0"
"USC00020174","2009-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","44.4",",,,0","0",",,,0"
"USC00020174","2009-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","8.8",",,,0","0",",,,0"
