"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMAN","2017-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","116.5","U","25.0",",U","0",",U","5",",U","0",",U","15",",U","4",",U","-2.8",",U,19,","33.9",",U,02,","195.8","U","157.9",",U","13.91",",U","21.83",",,,U","5.98",",,,U"
"USR0000CMAN","2017-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","116.5","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-4.4",",U,21,","26.7",",U,24,","476.7","U","280.9",",U","9.27",",U","18.06",",,,U","0.48",",,,U"
"USR0000CMAN","2017-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","116.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,18,","18.3",",U,22,","922.0","U","445.3",",U","3.49",",U","8.17",",,,U","-1.19",",,,U"
"USR0000CMAN","2017-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","116.5","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","19.4",",U,12,+","1376.5","U","454.5",",U","3.67",",U","11.32",",,,U","-3.98",",,,U"
"USR0000CMAN","2018-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,19,","16.1",",U,29,+","1860.0","U","483.5",",U","2.74",",U","8.41",",,,U","-2.94",",,,U"
"USR0000CMAN","2018-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","1",",U","0",",U","-15.6",",U,20,","21.1",",U,08,","2351.7","U","491.7",",U","0.77",",U","7.56",",,,U","-6.01",",,,U"
"USR0000CMAN","2018-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,05,","20.0",",U,29,","2878.7","U","527.0",",U","1.33",",U","8.23",",,,U","-5.56",",,,U"
"USR0000CMAN","2018-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.0",",U,17,","22.2",",U,26,+","3274.4","U","395.7",",U","5.14",",U","12.06",",,,U","-1.78",",,,U"
"USR0000CMAN","2018-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,02,","23.9",",U,29,","3530.1","U","255.7",",U","10.09",",U","17.07",",,,U","3.10",",,,U"
"USR0000CMAN","2018-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.3",",U,10,","30.0",",U,24,","3665.0","U","134.9",",U","13.96",",U","22.56",",,,U","5.36",",,,U"
"USR0000CMAN","2018-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","45.6","U","41.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,05,","31.1",",U,26,+","24.9","U","24.9",",U","18.88",",U","28.12",",,,U","9.64",",,,U"
"USR0000CMAN","2018-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","50.9","U","5.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,30,","30.6",",U,09,","94.4","U","69.5",",U","16.26",",U","25.83",",,,U","6.70",",,,U"
"USR0000CMAN","2018-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","50.9","U","0.0",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-2.8",",U,16,","28.9",",U,02,","242.6","U","148.2",",U","13.39",",U","22.83",",,,U","3.95",",,,U"
"USR0000CMAN","2018-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","50.9","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,29,","22.8",",U,19,","539.6","U","297.0",",U","8.75",",U","16.16",",,,U","1.35",",,,U"
"USR0000CMAN","2018-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","50.9","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-4.4",",U,09,","21.1",",U,01,","919.6","U","380.0",",U","5.67",",U","12.61",",,,U","-1.28",",,,U"
"USR0000CMAN","2018-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","50.9","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,03,","13.9",",U,29,+","1462.8","U","543.2",",U","0.81",",U","6.39",",,,U","-4.76",",,,U"
"USR0000CMAN","2019-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,01,","16.1",",U,27,","1936.7","U","473.9",",U","3.05",",U","9.08",",,,U","-2.99",",,,U"
"USR0000CMAN","2019-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-17.2",",U,22,","9.4",",U,19,","2544.0","U","607.3",",U","-3.36",",U","1.56",",,,U","-8.27",",,,U"
"USR0000CMAN","2019-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","16.7",",U,31,+","3040.6","U","496.6",",U","2.31",",U","8.80",",,,U","-4.17",",,,U"
"USR0000CMAN","2019-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.3",",U,13,+","22.8",",U,18,","3380.2","U","339.6",",U","7.01",",U","13.76",",,,U","0.26",",,,U"
"USR0000CMAN","2019-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","22.2",",U,11,","3696.6","U","316.4",",U","8.13",",U","14.46",",,,U","1.79",",,,U"
"USR0000CMAN","2019-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,29,+","29.4",",U,18,","3817.2","U","120.6",",U","14.40",",U","22.92",",,,U","5.87",",,,U"
"USR0000CMAN","2019-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","7.0","U","4.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,01,","30.0",",U,27,","75.5","U","75.5",",U","16.04",",U","25.17",",,,U","6.92",",,,U"
"USR0000CMAN","2019-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","18.2","U","11.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,11,","31.7",",U,27,","138.3","U","62.8",",U","16.67",",U","25.90",",,,U","7.43",",,,U"
"USR0000CMAN","2019-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","18.2","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,29,","28.3",",U,04,","331.3","U","193.0",",U","11.90",",U","19.55",",,,U","4.25",",,,U"
"USR0000CMAN","2019-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","18.2","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-6.7",",U,30,","22.2",",U,25,+","685.1","U","353.8",",U","6.92",",U","15.34",",,,U","-1.50",",,,U"
"USR0000CMAN","2019-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","18.2","U","0.0",",U","0",",U","21",",U","4",",U","4",",U","0",",U","-13.9",",U,29,","22.2",",U,03,","1073.1","U","388.0",",U","5.40",",U","13.44",",,,U","-2.65",",,,U"
"USR0000CMAN","2019-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","18.2","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.6",",U,26,","13.9",",U,31,","1599.9","U","526.8",",U","1.34",",U","5.80",",,,U","-3.12",",,,U"
"USR0000CMAN","2020-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.8",",U,15,","17.2",",U,31,","2141.5","U","541.6",",U","0.86",",U","5.70",",,,U","-3.98",",,,U"
"USR0000CMAN","2020-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,03,+","16.7",",U,27,","2583.6","U","442.1",",U","3.09",",U","10.38",",,,U","-4.20",",,,U"
"USR0000CMAN","2020-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.7",",U,19,","17.2",",U,04,","3099.4","U","515.8",",U","1.69",",U","7.92",",,,U","-4.54",",,,U"
"USR0000CMAN","2020-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.8",",U,03,","25.0",",U,28,","3445.8","U","346.4",",U","6.79",",U","14.31",",,,U","-0.74",",,,U"
"USR0000CMAN","2020-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-2.8",",U,04,","27.8",",U,29,","3719.5","U","273.7",",U","9.50",",U","16.84",",,,U","2.17",",,,U"
"USR0000CMAN","2020-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-1.1",",U,07,","32.2",",U,26,","3874.1","U","154.6",",U","13.59",",U","21.58",",,,U","5.60",",,,U"
"USR0000CMAN","2020-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","29.1","U","16.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,03,","32.2",",U,15,","44.8","U","44.8",",U","17.43",",U","26.85",",,,U","8.01",",,,U"
"USR0000CMAN","2020-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","52.5","U","23.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,06,","32.2",",U,15,","69.6","U","24.8",",U","18.29",",U","27.33",",,,U","9.25",",,,U"
"USR0000CMAN","2020-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","76.4","U","23.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.8",",U,17,","34.4",",U,06,","149.5","U","79.9",",U","16.47",",U","25.83",",,,U","7.10",",,,U"
"USR0000CMAN","2020-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","77.8","U","1.4",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-2.8",",U,25,","30.0",",U,01,","337.0","U","187.5",",U","12.33",",U","21.61",",,,U","3.05",",,,U"
"USR0000CMAN","2020-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","77.8","U","0.0",",U","0",",U","24",",U","1",",U","3",",U","0",",U","-9.4",",U,12,","23.3",",U,01,","783.4","U","446.4",",U","3.45",",U","10.25",",,,U","-3.35",",,,U"
"USR0000CMAN","2020-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","77.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","18.9",",U,08,","1294.5","U","511.1",",U","1.85",",U","8.62",",,,U","-4.93",",,,U"
"USR0000CMAN","2021-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,26,","18.3",",U,14,","1828.5","U","534.0",",U","1.11",",U","7.04",",,,U","-4.82",",,,U"
"USR0000CMAN","2021-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","18.3",",U,22,","2291.5","U","463.0",",U","1.80",",U","8.25",",,,U","-4.66",",,,U"
"USR0000CMAN","2021-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,11,","20.0",",U,31,","2789.3","U","497.8",",U","2.28",",U","9.57",",,,U","-5.02",",,,U"
"USR0000CMAN","2021-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.8",",U,26,","23.9",",U,29,","3136.4","U","347.1",",U","6.76",",U","15.27",",,,U","-1.74",",,,U"
"USR0000CMAN","2021-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.8",",U,20,","29.4",",U,31,","3374.8","U","238.4",",U","10.70",",U","18.96",",,,U","2.43",",,,U"
"USR0000CMAN","2021-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","33.3","U","31.6",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-2.2",",U,09,","33.9",",U,27,","3472.4","U","97.6",",U","16.14",",U","25.17",",,,U","7.10",",,,U"
"USR0000CMAN","2021-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","83.6","U","50.3","1,U","0","1,U","0","1,U","0",",U","31",",U","5",",U","5.6","1,U,21,+","33.9",",U,10,","11.3","U","11.3",",U","19.62","1,U","29.04",",,,U","10.20","1,,,U"
"USR0000CMAN","2021-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","120.0","U","36.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,22,","34.4",",U,15,","57.2","U","45.9",",U","18.03",",U","27.35",",,,U","8.71",",,,U"
"USR0000CMAN","2021-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","128.2","U","8.2",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,29,","31.7",",U,07,","168.0","U","110.8",",U","14.91",",U","24.21",",,,U","5.61",",,,U"
"USR0000CMAN","2021-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","128.2","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.0",",U,12,","25.0",",U,02,","516.5","U","348.5",",U","7.09",",U","13.59",",,,U","0.59",",,,U"
"USR0000CMAN","2021-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","128.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","20.0",",U,30,+","897.8","U","381.3",",U","5.62",",U","12.38",",,,U","-1.14",",,,U"
