"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110065","1966-06","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,05,","22.4",",,,E"
"NOE00110065","1966-07","60.2942","10.5803","372.0","LUNNER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","53.5",",,,E"
"NOE00110065","1966-08","60.2942","10.5803","372.0","LUNNER, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","122.4",",,,E"
"NOE00110065","1966-09","60.2942","10.5803","372.0","LUNNER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,04,","49.0",",,,E"
"NOE00110065","1966-10","60.2942","10.5803","372.0","LUNNER, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,01,","95.4",",,,E"
"NOE00110065","1966-11","60.2942","10.5803","372.0","LUNNER, NO","17",",E","9",",E","1",",E","4",",","80",",,E,03,+","40.4",",,E,30,","120.6",",,,E"
"NOE00110065","1966-12","60.2942","10.5803","372.0","LUNNER, NO","16",",E","13",",E","3",",E","31",",","700",",,E,30,","35.3",",,E,02,","198.6",",,,E"
"NOE00110065","1967-01","60.2942","10.5803","372.0","LUNNER, NO","9",",E","6",",E","0",",E","31",",","990",",,E,31,","15.8",",,E,28,","49.1",",,,E"
"NOE00110065","1967-02","60.2942","10.5803","372.0","LUNNER, NO","9",",E","8",",E","0",",E","28",",","1110",",,E,05,+","21.2",",,E,19,","60.7",",,,E"
"NOE00110065","1967-03","60.2942","10.5803","372.0","LUNNER, NO","12",",E","9",",E","0",",E","31",",","880",",,E,02,+","15.6",",,E,09,","65.3",",,,E"
"NOE00110065","1967-04","60.2942","10.5803","372.0","LUNNER, NO","10",",E","8",",E","0",",E","30",",","480",",,E,08,+","10.9",",,E,30,","51.7",",,,E"
"NOE00110065","1967-05","60.2942","10.5803","372.0","LUNNER, NO","17",",E","9",",E","0",",E","2",",","60",",,E,07,","12.0",",,E,06,","80.2",",,,E"
"NOE00110065","1967-06","60.2942","10.5803","372.0","LUNNER, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,25,","48.7",",,,E"
"NOE00110065","1967-07","60.2942","10.5803","372.0","LUNNER, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","69.8",",,,E"
"NOE00110065","1967-08","60.2942","10.5803","372.0","LUNNER, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,29,","91.9",",,,E"
"NOE00110065","1967-09","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,05,","93.9",",,,E"
"NOE00110065","1967-10","60.2942","10.5803","372.0","LUNNER, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,03,","132.6",",,,E"
"NOE00110065","1967-11","60.2942","10.5803","372.0","LUNNER, NO","14",",E","12",",E","0",",E","1",",","30",",,E,29,","20.0",",,E,03,","114.3",",,,E"
"NOE00110065","1967-12","60.2942","10.5803","372.0","LUNNER, NO","9",",E","7",",E","0",",E","20",",","350",",,E,31,","16.2",",,E,22,","59.5",",,,E"
"NOE00110065","1968-01","60.2942","10.5803","372.0","LUNNER, NO","9",",E","7",",E","0",",E","31",",","760",",,E,25,","24.8",",,E,23,","58.1",",,,E"
"NOE00110065","1968-02","60.2942","10.5803","372.0","LUNNER, NO","6",",E","4",",E","1",",E","29",",","1110",",,E,09,+","27.1",",,E,06,","71.0",",,,E"
"NOE00110065","1968-03","60.2942","10.5803","372.0","LUNNER, NO","6",",E","4",",E","0",",E","31",",","990",",,E,02,+","15.1",",,E,16,","36.5",",,,E"
"NOE00110065","1968-04","60.2942","10.5803","372.0","LUNNER, NO","4",",E","3",",E","0",",E","25",",","510",",,E,04,","13.5",",,E,03,","27.3",",,,E"
"NOE00110065","1968-05","60.2942","10.5803","372.0","LUNNER, NO","11",",E","8",",E","0",",E","1",",","30",",,E,09,","23.2",",,E,10,","87.4",",,,E"
"NOE00110065","1968-06","60.2942","10.5803","372.0","LUNNER, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,27,","87.9",",,,E"
"NOE00110065","1968-07","60.2942","10.5803","372.0","LUNNER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,19,","77.5",",,,E"
"NOE00110065","1968-08","60.2942","10.5803","372.0","LUNNER, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,17,","28.9",",,,E"
"NOE00110065","1968-09","60.2942","10.5803","372.0","LUNNER, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,28,","81.0",",,,E"
"NOE00110065","1968-10","60.2942","10.5803","372.0","LUNNER, NO","14",",E","11",",E","0",",E","2",",","50",",,E,31,","24.1",",,E,16,","112.2",",,,E"
"NOE00110065","1968-11","60.2942","10.5803","372.0","LUNNER, NO","8",",E","6",",E","0",",E","27",",","260",",,E,04,","15.0",",,E,02,","60.3",",,,E"
"NOE00110065","1968-12","60.2942","10.5803","372.0","LUNNER, NO","7",",E","5",",E","0",",E","31",",","310",",,E,31,+","9.2",",,E,24,","29.9",",,,E"
"NOE00110065","1969-01","60.2942","10.5803","372.0","LUNNER, NO","15",",E","11",",E","0",",E","31",",","1110",",,E,22,","19.0",",,E,18,","132.3",",,,E"
"NOE00110065","1969-02","60.2942","10.5803","372.0","LUNNER, NO","9",",E","4",",E","0",",E","28",",","1040",",,E,01,","11.5",",,E,07,","27.4",",,,E"
"NOE00110065","1969-03","60.2942","10.5803","372.0","LUNNER, NO","3",",E","3",",E","0",",E","31",",","900",",,E,02,+","7.3",",,E,08,","14.8",",,,E"
"NOE00110065","1969-04","60.2942","10.5803","372.0","LUNNER, NO","12",",E","9",",E","0",",E","30",",","540",",,E,01,","17.0",",,E,29,","67.7",",,,E"
"NOE00110065","1969-05","60.2942","10.5803","372.0","LUNNER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,08,","40.0",",,,E"
"NOE00110065","1969-06","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,01,","51.7",",,,E"
"NOE00110065","1969-07","60.2942","10.5803","372.0","LUNNER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","67.3",",,,E"
"NOE00110065","1969-08","60.2942","10.5803","372.0","LUNNER, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,22,","52.9",",,,E"
"NOE00110065","1969-09","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,21,","79.3",",,,E"
"NOE00110065","1969-10","60.2942","10.5803","372.0","LUNNER, NO","3",",E","2",",E","0",",E","0",",","10",",,E,01,","15.3",",,E,23,","23.7",",,,E"
"NOE00110065","1969-11","60.2942","10.5803","372.0","LUNNER, NO","11",",E","8",",E","0",",E","26",",","190",",,E,11,","24.0",",,E,10,","87.9",",,,E"
"NOE00110065","1969-12","60.2942","10.5803","372.0","LUNNER, NO","12",",E","7",",E","0",",E","31",",","380",",,E,30,+","6.2",",,E,14,","36.4",",,,E"
"NOE00110065","1970-01","60.2942","10.5803","372.0","LUNNER, NO","10",",E","5",",E","0",",E","31",",","550",",,E,31,+","12.6",",,E,13,","44.5",",,,E"
"NOE00110065","1970-02","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","28",",","650",",,E,27,+","10.3",",,E,21,","27.2",",,,E"
"NOE00110065","1970-03","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","31",",","790",",,E,10,","12.5",",,E,26,","48.9",",,,E"
"NOE00110065","1970-04","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","0",",E","30",",","680",",,E,08,","13.0",",,E,18,","63.1",",,,E"
"NOE00110065","1970-05","60.2942","10.5803","372.0","LUNNER, NO","6",",E","1",",E","0",",E","7",",","210",",,E,01,","8.1",",,E,21,","15.3",",,,E"
"NOE00110065","1970-06","60.2942","10.5803","372.0","LUNNER, NO","7",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,29,","78.6",",,,E"
"NOE00110065","1970-07","60.2942","10.5803","372.0","LUNNER, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,09,","164.1",",,,E"
"NOE00110065","1970-08","60.2942","10.5803","372.0","LUNNER, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,18,","80.1",",,,E"
"NOE00110065","1970-09","60.2942","10.5803","372.0","LUNNER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","79.7",",,,E"
"NOE00110065","1970-10","60.2942","10.5803","372.0","LUNNER, NO","13",",E","10",",E","0",",E","3",",","220",",,E,30,","17.9",",,E,06,","101.2",",,,E"
"NOE00110065","1970-11","60.2942","10.5803","372.0","LUNNER, NO","18",",E","15",",E","1",",E","30",",","700",",,E,16,","33.4",",,E,14,","146.0",",,,E"
"NOE00110065","1970-12","60.2942","10.5803","372.0","LUNNER, NO","5",",E","1",",E","0",",E","31",",","300",",,E,02,","4.6",",,E,04,","11.8",",,,E"
"NOE00110065","1971-01","60.2942","10.5803","372.0","LUNNER, NO","11",",E","10",",E","0",",E","31",",","250",",,E,31,+","10.6",",,E,22,","56.2",",,,E"
"NOE00110065","1971-02","60.2942","10.5803","372.0","LUNNER, NO","7",",E","5",",E","0",",E","28",",","520",",,E,28,+","17.1",",,E,15,","61.3",",,,E"
"NOE00110065","1971-03","60.2942","10.5803","372.0","LUNNER, NO","13",",E","8",",E","0",",E","31",",","580",",,E,17,+","9.9",",,E,15,","50.2",",,,E"
"NOE00110065","1971-04","60.2942","10.5803","372.0","LUNNER, NO","7",",E","2",",E","0",",E","24",",","460",",,E,01,","14.0",",,E,01,","24.0",",,,E"
"NOE00110065","1971-05","60.2942","10.5803","372.0","LUNNER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","38.8",",,,E"
"NOE00110065","1971-06","60.2942","10.5803","372.0","LUNNER, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,27,","81.5",",,,E"
"NOE00110065","1971-07","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,24,","89.1",",,,E"
"NOE00110065","1971-08","60.2942","10.5803","372.0","LUNNER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","38.5",",,,E"
"NOE00110065","1971-09","60.2942","10.5803","372.0","LUNNER, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,24,","38.2",",,,E"
"NOE00110065","1971-10","60.2942","10.5803","372.0","LUNNER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","40.4",",,,E"
"NOE00110065","1971-11","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","0",",E","25",",","280",",,E,27,+","10.0",",,E,13,","68.1",",,,E"
"NOE00110065","1971-12","60.2942","10.5803","372.0","LUNNER, NO","8",",E","6",",E","0",",E","31",",","180",",,E,20,","21.4",",,E,19,","45.8",",,,E"
"NOE00110065","1972-01","60.2942","10.5803","372.0","LUNNER, NO","14",",E","5",",E","1",",E","31",",","280",",,E,31,","31.4",",,E,31,","69.7",",,,E"
"NOE00110065","1972-02","60.2942","10.5803","372.0","LUNNER, NO","10",",E","4",",E","0",",E","29",",","520",",,E,10,","9.8",",,E,01,","36.8",",,,E"
"NOE00110065","1972-03","60.2942","10.5803","372.0","LUNNER, NO","11",",E","7",",E","1",",E","31",",","680",",,E,09,+","29.2",",,E,04,","79.3",",,,E"
"NOE00110065","1972-04","60.2942","10.5803","372.0","LUNNER, NO","11",",E","9",",E","0",",E","26",",","300",",,E,04,+","15.8",",,E,02,","79.8",",,,E"
"NOE00110065","1972-05","60.2942","10.5803","372.0","LUNNER, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,25,","86.7",",,,E"
"NOE00110065","1972-06","60.2942","10.5803","372.0","LUNNER, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,28,","137.4",",,,E"
"NOE00110065","1972-07","60.2942","10.5803","372.0","LUNNER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","88.9",",,,E"
"NOE00110065","1972-08","60.2942","10.5803","372.0","LUNNER, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","45.1",",,E,07,","136.5",",,,E"
"NOE00110065","1972-09","60.2942","10.5803","372.0","LUNNER, NO","3",",E","3",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,09,","40.1",",,,E"
"NOE00110065","1972-10","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","3",",","100",",,E,23,","8.0",",,E,22,","15.5",",,,E"
"NOE00110065","1972-11","60.2942","10.5803","372.0","LUNNER, NO","6",",E","1",",E","0",",E","6",",","40",",,E,27,+","13.2",",,E,30,","21.9",",,,E"
"NOE00110065","1972-12","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","0",",E","10",",","90",",,E,12,","13.0",",,E,04,","69.3",",,,E"
"NOE00110065","1973-01","60.2942","10.5803","372.0","LUNNER, NO","12",",E","5",",E","0",",E","16",",","170",",,E,22,","6.0",",,E,20,","27.8",",,,E"
"NOE00110065","1973-02","60.2942","10.5803","372.0","LUNNER, NO","6",",E","5",",E","0",",E","23",",","240",",,E,16,+","13.8",",,E,10,","38.4",",,,E"
"NOE00110065","1973-03","60.2942","10.5803","372.0","LUNNER, NO","2",",E","1",",E","0",",E","23",",","100",",,E,06,+","3.2",",,E,04,","5.3",",,,E"
"NOE00110065","1973-04","60.2942","10.5803","372.0","LUNNER, NO","12",",E","5",",E","0",",E","12",",","170",",,E,05,","14.1",",,E,04,","52.4",",,,E"
"NOE00110065","1973-05","60.2942","10.5803","372.0","LUNNER, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,31,","87.0",",,,E"
"NOE00110065","1973-06","60.2942","10.5803","372.0","LUNNER, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,02,","12.0",",,,E"
"NOE00110065","1973-07","60.2942","10.5803","372.0","LUNNER, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","48.4",",,E,08,","140.0",",,,E"
"NOE00110065","1973-08","60.2942","10.5803","372.0","LUNNER, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,30,","46.7",",,,E"
"NOE00110065","1973-09","60.2942","10.5803","372.0","LUNNER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,28,","73.7",",,,E"
"NOE00110065","1973-10","60.2942","10.5803","372.0","LUNNER, NO","5",",E","2",",E","0",",E","0",",","20",",,E,10,","6.5",",,E,09,","13.7",",,,E"
"NOE00110065","1973-11","60.2942","10.5803","372.0","LUNNER, NO","9",",E","7",",E","0",",E","18",",","190",",,E,19,","18.4",",,E,05,","65.2",",,,E"
"NOE00110065","1973-12","60.2942","10.5803","372.0","LUNNER, NO","10",",E","9",",E","0",",E","31",",","550",",,E,24,+","13.1",",,E,05,","70.6",",,,E"
"NOE00110065","1974-01","60.2942","10.5803","372.0","LUNNER, NO","16",",E","9",",E","0",",E","31",",","520",",,E,29,","16.3",",,E,13,","86.1",",,,E"
"NOE00110065","1974-02","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","28",",","520",",,E,11,","12.0",",,E,11,","39.5",",,,E"
"NOE00110065","1974-03","60.2942","10.5803","372.0","LUNNER, NO","6",",E","3",",E","0",",E","31",",","400",",,E,02,+","9.1",",,E,18,","21.7",",,,E"
"NOE00110065","1974-04","60.2942","10.5803","372.0","LUNNER, NO","0",",E","0",",E","0",",E","19",",","290",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110065","1974-05","60.2942","10.5803","372.0","LUNNER, NO","8",",E","3",",E","0",",E","0",",","10",",,E,04,","14.2",",,E,28,","35.3",",,,E"
"NOE00110065","1974-06","60.2942","10.5803","372.0","LUNNER, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,06,","90.1",",,,E"
"NOE00110065","1974-07","60.2942","10.5803","372.0","LUNNER, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,16,","85.4",",,,E"
"NOE00110065","1974-08","60.2942","10.5803","372.0","LUNNER, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,28,","81.7",",,,E"
"NOE00110065","1974-09","60.2942","10.5803","372.0","LUNNER, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,07,","198.2",",,,E"
"NOE00110065","1974-10","60.2942","10.5803","372.0","LUNNER, NO","19",",E","10",",E","0",",E","12",",","200",",,E,22,","23.7",",,E,20,","105.3",",,,E"
"NOE00110065","1974-11","60.2942","10.5803","372.0","LUNNER, NO","15",",E","11",",E","1",",E","21",",","500",",,E,29,+","54.4",",,E,19,","147.3",",,,E"
"NOE00110065","1974-12","60.2942","10.5803","372.0","LUNNER, NO","11",",E","8",",E","0",",E","31",",","540",",,E,17,","19.4",",,E,16,","56.5",",,,E"
"NOE00110065","1975-01","60.2942","10.5803","372.0","LUNNER, NO","20",",E","18",",E","0",",E","31",",","610",",,E,31,","23.6",",,E,28,","155.3",",,,E"
"NOE00110065","1975-02","60.2942","10.5803","372.0","LUNNER, NO","1",",E","1",",E","0",",E","28",",","640",",,E,02,+","3.6",",,E,17,","3.6",",,,E"
"NOE00110065","1975-03","60.2942","10.5803","372.0","LUNNER, NO","9",",E","6",",E","0",",E","31",",","500",",,E,01,","14.4",",,E,24,","37.8",",,,E"
"NOE00110065","1975-04","60.2942","10.5803","372.0","LUNNER, NO","7",",E","2",",E","0",",E","30",",","340",",,E,08,","5.2",",,E,07,","15.1",",,,E"
"NOE00110065","1975-05","60.2942","10.5803","372.0","LUNNER, NO","9",",E","5",",E","0",",E","4",",","60",",,E,02,+","6.0",",,E,10,","28.8",",,,E"
"NOE00110065","1975-06","60.2942","10.5803","372.0","LUNNER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,05,","27.2",",,,E"
"NOE00110065","1975-07","60.2942","10.5803","372.0","LUNNER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","47.6",",,,E"
"NOE00110065","1975-08","60.2942","10.5803","372.0","LUNNER, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,16,","35.6",",,,E"
"NOE00110065","1975-09","60.2942","10.5803","372.0","LUNNER, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,25,","102.7",",,,E"
"NOE00110065","1975-10","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,15,","82.7",",,,E"
"NOE00110065","1975-11","60.2942","10.5803","372.0","LUNNER, NO","13",",E","8",",E","0",",E","11",",","150",",,E,17,","22.4",",,E,16,","71.0",",,,E"
"NOE00110065","1975-12","60.2942","10.5803","372.0","LUNNER, NO","5",",E","2",",E","0",",E","26",",","340",",,E,03,","15.8",",,E,02,","29.4",",,,E"
"NOE00110065","1976-01","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","29",",","150",",,E,16,+","8.0",",,E,10,","23.6",",,,E"
"NOE00110065","1976-02","60.2942","10.5803","372.0","LUNNER, NO","9",",E","5",",E","0",",E","29",",","350",",,E,24,","18.0",",,E,23,","39.9",",,,E"
"NOE00110065","1976-03","60.2942","10.5803","372.0","LUNNER, NO","5",",E","1",",E","0",",E","28",",","150",",,E,01,","5.5",",,E,31,","10.0",",,,E"
"NOE00110065","1976-04","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","11",",","100",",,E,06,+","6.0",",,E,04,","16.0",",,,E"
"NOE00110065","1976-05","60.2942","10.5803","372.0","LUNNER, NO","11",",E","7",",E","0",",E","0",",","20",",,E,02,","14.4",",,E,12,","41.7",",,,E"
"NOE00110065","1976-06","60.2942","10.5803","372.0","LUNNER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,19,","31.9",",,,E"
"NOE00110065","1976-07","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,11,","35.5",",,,E"
"NOE00110065","1976-08","60.2942","10.5803","372.0","LUNNER, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,02,","7.1",",,,E"
"NOE00110065","1976-09","60.2942","10.5803","372.0","LUNNER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,09,","46.9",",,,E"
"NOE00110065","1976-10","60.2942","10.5803","372.0","LUNNER, NO","21",",E","17",",E","2",",E","18",",","520",",,E,19,","35.1",",,E,14,","206.6",",,,E"
"NOE00110065","1976-11","60.2942","10.5803","372.0","LUNNER, NO","19",",E","10",",E","0",",E","29",",","160",",,E,05,+","21.4",",,E,03,","104.8",",,,E"
"NOE00110065","1976-12","60.2942","10.5803","372.0","LUNNER, NO","16",",E","9",",E","1",",E","31",",","560",",,E,07,","28.3",",,E,03,","96.2",",,,E"
"NOE00110065","1977-01","60.2942","10.5803","372.0","LUNNER, NO","18",",E","13",",E","0",",E","31",",","900",",,E,28,+","13.2",",,E,11,","91.0",",,,E"
"NOE00110065","1977-02","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","28",",","800",",,E,02,+","9.2",",,E,19,","28.0",",,,E"
"NOE00110065","1977-03","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","31",",","650",",,E,04,+","8.9",",,E,14,","42.8",",,,E"
"NOE00110065","1977-04","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","0",",E","30",",","600",",,E,17,","16.9",",,E,26,","97.2",",,,E"
"NOE00110065","1977-05","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","12",",","300",",,E,05,+","5.4",",,E,11,","16.9",",,,E"
"NOE00110065","1977-06","60.2942","10.5803","372.0","LUNNER, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,07,","122.1",",,,E"
"NOE00110065","1977-07","60.2942","10.5803","372.0","LUNNER, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,24,","56.3",",,,E"
"NOE00110065","1977-08","60.2942","10.5803","372.0","LUNNER, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","66.3",",,,E"
"NOE00110065","1977-09","60.2942","10.5803","372.0","LUNNER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,06,","43.4",",,,E"
"NOE00110065","1977-10","60.2942","10.5803","372.0","LUNNER, NO","16",",E","10",",E","0",",E","0",",","20",",,E,08,","18.1",",,E,31,","65.2",",,,E"
"NOE00110065","1977-11","60.2942","10.5803","372.0","LUNNER, NO","14",",E","8",",E","1",",E","10",",","100",",,E,30,+","42.3",",,E,03,","90.7",",,,E"
"NOE00110065","1977-12","60.2942","10.5803","372.0","LUNNER, NO","8",",E","6",",E","0",",E","31",",","350",",,E,31,+","16.1",",,E,27,","64.5",",,,E"
"NOE00110065","1978-01","60.2942","10.5803","372.0","LUNNER, NO","16",",E","9",",E","0",",E","31",",","700",",,E,31,","12.4",",,E,30,","60.9",",,,E"
"NOE00110065","1978-02","60.2942","10.5803","372.0","LUNNER, NO","15",",E","5",",E","0",",E","28",",","800",",,E,25,+","4.5",",,E,24,","35.9",",,,E"
"NOE00110065","1978-03","60.2942","10.5803","372.0","LUNNER, NO","20",",E","12",",E","0",",E","31",",","850",",,E,24,","17.6",",,E,04,","85.0",",,,E"
"NOE00110065","1978-04","60.2942","10.5803","372.0","LUNNER, NO","6",",E","3",",E","0",",E","30",",","600",",,E,10,+","5.1",",,E,18,","14.8",",,,E"
"NOE00110065","1978-05","60.2942","10.5803","372.0","LUNNER, NO","5",",E","2",",E","0",",E","10",",","250",",,E,02,+","5.8",",,E,19,","12.8",",,,E"
"NOE00110065","1978-06","60.2942","10.5803","372.0","LUNNER, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,23,","50.2",",,,E"
"NOE00110065","1978-07","60.2942","10.5803","372.0","LUNNER, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","108.7",",,,E"
"NOE00110065","1978-08","60.2942","10.5803","372.0","LUNNER, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,15,","98.3",",,,E"
"NOE00110065","1978-09","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,23,","73.5",",,,E"
"NOE00110065","1978-10","60.2942","10.5803","372.0","LUNNER, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","22.4",",,,E"
"NOE00110065","1978-11","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","4",",","150",",,E,30,+","12.0",",,E,26,","27.1",",,,E"
"NOE00110065","1978-12","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","31",",","500",",,E,31,+","14.4",",,E,12,","48.3",",,,E"
"NOE00110065","1979-01","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","31",",","550",",,E,06,","7.2",",,E,12,","21.8",",,,E"
"NOE00110065","1979-02","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","28",",","450",",,E,07,+","9.8",",,E,02,","25.9",",,,E"
"NOE00110065","1979-03","60.2942","10.5803","372.0","LUNNER, NO","17",",E","11",",E","0",",E","31",",","550",",,E,26,+","22.5",",,E,09,","106.1",",,,E"
"NOE00110065","1979-04","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","0",",E","30",",","550",",,E,04,","14.8",",,E,03,","85.9",",,,E"
"NOE00110065","1979-05","60.2942","10.5803","372.0","LUNNER, NO","16",",E","9",",E","0",",E","7",",","120",",,E,01,","16.0",",,E,26,","66.8",",,,E"
"NOE00110065","1979-06","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","43.4",",,,E"
"NOE00110065","1979-07","60.2942","10.5803","372.0","LUNNER, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","70.5",",,,E"
"NOE00110065","1979-08","60.2942","10.5803","372.0","LUNNER, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,08,","124.8",",,,E"
"NOE00110065","1979-09","60.2942","10.5803","372.0","LUNNER, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,02,","35.8",",,,E"
"NOE00110065","1979-10","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","0",",E","2",",","100",",,E,31,+","21.8",",,E,14,","84.2",",,,E"
