"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045346","1969-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",0","5",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","127",",,0,10,","127",",,0,10,","38.6",",,0,01,","","","","","","","116.3",",,,0","127",",,,0","","","","","",""
"USC00045346","1969-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00045346","1969-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00045346","1969-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00045346","1969-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00045346","1969-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1969-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00045346","1969-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,16,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00045346","1969-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00045346","1969-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1970-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","","","","","","","271.3",",,,0","0",",,,0","","","","","",""
"USC00045346","1970-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,17,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1970-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00045346","1970-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1970-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1970-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00045346","1970-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1970-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1970-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1970-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1970-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1970-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","13",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,21,","25",",,0,21,","49.5",",,0,21,","","","","","","","180.4",",,,0","25",",,,0","","","","","",""
"USC00045346","1971-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1971-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","76",",,0,28,","76",",,0,28,","8.1",",,0,19,","","","","","","","19.6",",,,0","76",",,,0","","","","","",""
"USC00045346","1971-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00045346","1971-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1971-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1971-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1971-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1971-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1971-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00045346","1971-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1971-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1971-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","","","","","","","177.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1972-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","3",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","102","1,,0,27,","102",",,0,27,","13.2",",,0,28,","","","","","","","30.7",",,,0","127",",,,0","","","","","",""
"USC00045346","1972-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,06,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1972-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1972-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1972-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00045346","1972-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1972-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045346","1972-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1972-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00045346","1972-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00045346","1972-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","","","","","","","163.9",",,,0","0",",,,0","","","","","",""
"USC00045346","1972-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","127",",,0,08,+","21.6",",,0,17,","","","","","","","105.8",",,,0","279",",,,0","","","","","",""
"USC00045346","1973-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00045346","1973-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","","","","","","","244.3",",,,0","0",",,,0","","","","","",""
"USC00045346","1973-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","14",",0","9",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,31,+","51",",,0,20,","38.4",",,0,20,","","","","","","","135.0",",,,0","51",",,,0","","","","","",""
"USC00045346","1973-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1973-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1973-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1973-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1973-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1973-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,+","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00045346","1973-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","42.2",",,0,01,","","","","","","","164.1",",,,0","0",",T,,0","","","","","",""
"USC00045346","1974-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","11",",0","8",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","25",",,0,06,+","13",",,0,06,+","23.4",",,0,17,","","","","","","","92.4",",,,0","26",",,,0","","","","","",""
"USC00045346","1974-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,13,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1974-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9","3,0","7","3,0","3","3,0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,04,","13",",,0,04,","31.8","3,,0,01,","","","","","","","161.6","1,a,,0","13",",,,0","","","","","",""
"USC00045346","1974-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,","71.9","1,,0,02,","","","","","","","111.5","1,,,0","0",",T,,0","","","","","",""
"USC00045346","1974-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1974-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1974-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1974-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1974-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1974-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00045346","1974-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00045346","1974-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,04,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1975-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00045346","1975-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,02,","","","","","","","245.3",",,,0","0",",,,0","","","","","",""
"USC00045346","1975-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","","","","","","","181.2",",,,0","0",",,,0","","","","","",""
"USC00045346","1975-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","12",",0","9",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","0","4,,0,30,+","51",",,0,07,","26.4",",,0,15,","","","","","","","115.5",",,,0","89",",,,0","","","","","",""
"USC00045346","1975-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1975-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1975-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045346","1975-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1975-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00045346","1975-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1975-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,+","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1975-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00045346","1976-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00045346","1976-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",0","8",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","140",",,0,06,","35.6",",,0,06,","","","","","","","127.4",",,,0","267",",,,0","","","","","",""
"USC00045346","1976-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,31,+","152",",,0,03,","43.9",",,0,01,","","","","","","","74.0",",,,0","165",",,,0","","","","","",""
"USC00045346","1976-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1976-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1976-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045346","1976-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00045346","1976-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00045346","1976-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00045346","1976-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00045346","1976-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00045346","1977-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","8",",,0,03,","40.4",",,0,03,","","","","","","","46.8",",,,0","8",",,,0","","","","","",""
"USC00045346","1977-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,22,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1977-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00045346","1977-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045346","1977-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
