"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139760","2002-07","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","9",",E","0",",E","","","","","21.0",",,E,22,","80.9",",,,E"
"SWE00139760","2002-08","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","17.7",",,E,31,","21.8",",,,E"
"SWE00139760","2002-09","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","23.1",",,E,20,","61.5",",,,E"
"SWE00139760","2002-10","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","14",",E","0",",E","","","","","15.8",",,E,26,","90.8",",,,E"
"SWE00139760","2002-11","62.15","17.17","135.0","ASNORRBODARNA, SW","23",",E","11",",E","0",",E","","","","","24.1",",,E,08,","97.3",",,,E"
"SWE00139760","2002-12","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","0",",E","","","","","6.6",",,E,29,","26.0",",,,E"
"SWE00139760","2003-01","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","6",",E","0",",E","","","","","13.9",",,E,20,","46.0",",,,E"
"SWE00139760","2003-02","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","3",",E","0",",E","","","","","12.3",",,E,03,","24.8",",,,E"
"SWE00139760","2003-03","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","6.5",",,E,30,","8.4",",,,E"
"SWE00139760","2003-04","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","1",",E","","","","","30.6",",,E,11,","111.6",",,,E"
"SWE00139760","2003-05","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","3",",E","0",",E","","","","","13.9",",,E,13,","28.6",",,,E"
"SWE00139760","2003-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","19.9",",,E,09,","85.1",",,,E"
"SWE00139760","2003-07","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,26,","20.2",",,,E"
"SWE00139760","2003-08","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","11",",E","2",",E","","","","","42.9",",,E,12,","194.1",",,,E"
"SWE00139760","2003-09","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,27,","39.2",",,,E"
"SWE00139760","2003-10","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","4",",E","1",",E","","","","","26.8",",,E,04,","58.6",",,,E"
"SWE00139760","2003-11","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","10",",E","0",",E","","","","","22.5",",,E,01,","107.7",",,,E"
"SWE00139760","2003-12","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,26,","30.8",",,,E"
"SWE00139760","2004-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,12,","44.8",",,,E"
"SWE00139760","2004-02","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","3",",E","0",",E","","","","","5.3",",,E,12,","19.9",",,,E"
"SWE00139760","2004-03","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","4",",E","1",",E","","","","","30.5",",,E,20,","75.3",",,,E"
"SWE00139760","2004-04","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","2",",E","0",",E","","","","","7.2",",,E,24,","15.6",",,,E"
"SWE00139760","2004-05","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","4.8",",,E,17,","22.2",",,,E"
"SWE00139760","2004-06","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,24,","35.7",",,,E"
"SWE00139760","2004-07","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,19,","78.0",",,,E"
"SWE00139760","2004-08","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","0",",E","","","","","24.1",",,E,26,","70.5",",,,E"
"SWE00139760","2004-09","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","6",",E","0",",E","","","","","14.8",",,E,15,","50.6",",,,E"
"SWE00139760","2004-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","10",",E","0",",E","","","","","14.5",",,E,18,","81.6",",,,E"
"SWE00139760","2004-11","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","1",",E","0",",E","","","","","7.3",",,E,18,","18.2",",,,E"
"SWE00139760","2004-12","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","3",",E","0",",E","","","","","17.9",",,E,05,","40.9",",,,E"
"SWE00139760","2005-01","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","4",",E","0",",E","","","","","18.9",",,E,20,","61.4",",,,E"
"SWE00139760","2005-02","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,13,","55.3",",,,E"
"SWE00139760","2005-03","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,11,","38.4",",,,E"
"SWE00139760","2005-04","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,30,","9.3",",,,E"
"SWE00139760","2005-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","1",",E","","","","","30.4",",,E,16,","87.4",",,,E"
"SWE00139760","2005-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","1",",E","","","","","51.8",",,E,04,","120.9",",,,E"
"SWE00139760","2005-07","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","7",",E","1",",E","","","","","52.1",",,E,22,","123.6",",,,E"
"SWE00139760","2005-08","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","12",",E","2",",E","","","","","56.3",",,E,07,","171.7",",,,E"
"SWE00139760","2005-09","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","1",",E","0",",E","","","","","3.2",",,E,14,","11.3",",,,E"
"SWE00139760","2005-10","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","3",",E","1",",E","","","","","29.1",",,E,25,","42.6",",,,E"
"SWE00139760","2005-11","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","5",",E","0",",E","","","","","10.3",",,E,05,","44.1",",,,E"
"SWE00139760","2005-12","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","12",",E","0",",E","","","","","17.8",",,E,29,","99.5",",,,E"
"SWE00139760","2006-01","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","7",",E","0",",E","","","","","15.4",",,E,20,","55.7",",,,E"
"SWE00139760","2006-02","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","7.0",",,E,06,","36.6",",,,E"
"SWE00139760","2006-03","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","9",",E","0",",E","","","","","14.3",",,E,03,","84.9",",,,E"
"SWE00139760","2006-04","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","21.9",",,E,27,","67.5",",,,E"
"SWE00139760","2006-05","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","7",",E","1",",E","","","","","25.8",",,E,30,","83.2",",,,E"
"SWE00139760","2006-06","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","","","","","7.6",",,E,28,","22.1",",,,E"
"SWE00139760","2006-07","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,10,","39.4",",,,E"
"SWE00139760","2006-08","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","8",",E","0",",E","","","","","22.2",",,E,22,","106.9",",,,E"
"SWE00139760","2006-09","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","0",",E","","","","","17.9",",,E,03,","73.1",",,,E"
"SWE00139760","2006-10","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","13",",E","4",",E","","","","","51.2",",,E,20,","231.8",",,,E"
"SWE00139760","2006-11","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,11,","77.1",",,,E"
"SWE00139760","2006-12","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,03,","33.6",",,,E"
"SWE00139760","2007-01","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","9",",E","1",",E","","","","","37.0",",,E,14,","91.6",",,,E"
"SWE00139760","2007-02","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,19,","42.5",",,,E"
"SWE00139760","2007-03","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","18.9",",,E,18,","42.9",",,,E"
"SWE00139760","2007-04","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","11.5",",,E,19,","13.7",",,,E"
"SWE00139760","2007-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","3",",E","0",",E","","","","","7.1",",,E,29,","23.3",",,,E"
"SWE00139760","2007-06","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","2",",E","1",",E","","","","","25.4",",,E,14,","42.1",",,,E"
"SWE00139760","2007-07","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","10",",E","0",",E","","","","","15.7",",,E,06,","83.1",",,,E"
"SWE00139760","2007-08","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,27,","37.6",",,,E"
"SWE00139760","2007-09","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","11.9",",,E,29,","50.2",",,,E"
"SWE00139760","2007-10","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","1",",E","0",",E","","","","","6.0",",,E,11,","8.9",",,,E"
"SWE00139760","2007-11","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","10",",E","0",",E","","","","","17.4",",,E,08,","101.7",",,,E"
"SWE00139760","2007-12","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","9",",E","1",",E","","","","","41.9",",,E,01,","121.8",",,,E"
"SWE00139760","2008-01","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","14",",E","0",",E","","","","","10.2",",,E,08,","96.9",",,,E"
"SWE00139760","2008-02","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","0",",E","","","","","10.6",",,E,06,","28.0",",,,E"
"SWE00139760","2008-03","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","13",",E","0",",E","","","","","22.9",",,E,12,","103.4",",,,E"
"SWE00139760","2008-04","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","20.4",",,E,07,","76.8",",,,E"
"SWE00139760","2008-05","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","2",",E","0",",E","","","","","6.9",",,E,02,","12.2",",,,E"
"SWE00139760","2008-06","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","13.0",",,E,23,","75.6",",,,E"
"SWE00139760","2008-07","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","8",",E","0",",E","","","","","17.9",",,E,12,","62.2",",,,E"
"SWE00139760","2008-08","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","12",",E","0",",E","","","","","24.9",",,E,17,","160.3",",,,E"
"SWE00139760","2008-09","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","1",",E","","","","","30.8",",,E,30,","64.9",",,,E"
"SWE00139760","2008-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","2",",E","","","","","67.7",",,E,01,","144.1",",,,E"
"SWE00139760","2008-11","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","12.1",",,E,29,","42.7",",,,E"
"SWE00139760","2008-12","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","25.2",",,E,02,","84.4",",,,E"
"SWE00139760","2009-01","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","13.3",",,E,20,","51.1",",,,E"
"SWE00139760","2009-02","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","7",",E","0",",E","","","","","8.3",",,E,26,+","45.1",",,,E"
"SWE00139760","2009-03","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","12.2",",,E,08,","49.2",",,,E"
"SWE00139760","2009-04","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,08,","12.2",",,,E"
"SWE00139760","2009-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","4.7",",,E,05,","23.0",",,,E"
"SWE00139760","2009-06","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","1",",E","","","","","34.9",",,E,14,","60.1",",,,E"
"SWE00139760","2009-07","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","7",",E","2",",E","","","","","54.9",",,E,09,","141.3",",,,E"
"SWE00139760","2009-08","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","1",",E","","","","","26.4",",,E,22,","101.2",",,,E"
"SWE00139760","2009-09","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","1",",E","","","","","28.6",",,E,03,","45.3",",,,E"
"SWE00139760","2009-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","0",",E","","","","","25.1",",,E,03,","72.9",",,,E"
"SWE00139760","2009-11","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","13",",E","0",",E","","","","","20.0",",,E,05,","126.5",",,,E"
"SWE00139760","2009-12","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","11",",E","0",",E","","","","","22.5",",,E,26,","99.8",",,,E"
"SWE00139760","2010-01","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","4",",E","1",",E","","","","","27.5",",,E,27,","59.9",",,,E"
"SWE00139760","2010-02","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","7",",E","0",",E","","","","","18.5",",,E,04,","69.8",",,,E"
"SWE00139760","2010-03","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","1",",E","0",",E","","","","","8.1",",,E,27,","18.9",",,,E"
"SWE00139760","2010-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","4",",E","0",",E","","","","","6.5",",,E,05,","22.6",",,,E"
"SWE00139760","2010-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","0",",E","","","","","15.0",",,E,20,","38.9",",,,E"
"SWE00139760","2010-06","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","7",",E","1",",E","","","","","40.0",",,E,12,","82.1",",,,E"
"SWE00139760","2010-07","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","21.6",",,E,25,","57.0",",,,E"
"SWE00139760","2010-08","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","1",",E","","","","","28.2",",,E,24,","87.7",",,,E"
"SWE00139760","2010-09","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","1",",E","","","","","31.0",",,E,24,","74.5",",,,E"
"SWE00139760","2010-10","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,29,","22.4",",,,E"
"SWE00139760","2010-11","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","10",",E","0",",E","","","","","17.8",",,E,09,","95.2",",,,E"
"SWE00139760","2010-12","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","12",",E","0",",E","","","","","20.8",",,E,26,","100.4",",,,E"
"SWE00139760","2011-01","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","18.0",",,E,06,","59.8",",,,E"
"SWE00139760","2011-02","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","5",",E","1",",E","","","","","28.5",",,E,10,","52.8",",,,E"
"SWE00139760","2011-03","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","2",",E","0",",E","","","","","11.9",",,E,10,","23.1",",,,E"
"SWE00139760","2011-04","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,06,","13.7",",,,E"
"SWE00139760","2011-05","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","25.0",",,E,13,","92.7",",,,E"
"SWE00139760","2011-06","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","1",",E","","","","","36.0",",,E,13,","75.8",",,,E"
"SWE00139760","2011-07","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","1",",E","","","","","29.0",",,E,15,","96.0",",,,E"
"SWE00139760","2011-08","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","8",",E","1",",E","","","","","46.6",",,E,07,","101.8",",,,E"
"SWE00139760","2011-09","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","10",",E","1",",E","","","","","27.6",",,E,19,","92.0",",,,E"
"SWE00139760","2011-10","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","12.6",",,E,18,","30.4",",,,E"
"SWE00139760","2011-11","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","3",",E","0",",E","","","","","12.7",",,E,27,","29.1",",,,E"
"SWE00139760","2011-12","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","11",",E","1",",E","","","","","34.3",",,E,09,","105.0",",,,E"
"SWE00139760","2012-01","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","9",",E","0",",E","","","","","22.4",",,E,03,","100.2",",,,E"
"SWE00139760","2012-02","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","3",",E","0",",E","","","","","7.5",",,E,02,","28.2",",,,E"
"SWE00139760","2012-03","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,30,","7.2",",,,E"
"SWE00139760","2012-04","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","7",",E","0",",E","","","","","21.5",",,E,20,","69.9",",,,E"
"SWE00139760","2012-05","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","24.1",",,E,11,","94.7",",,,E"
"SWE00139760","2012-06","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","8",",E","1",",E","","","","","42.3",",,E,02,","110.8",",,,E"
"SWE00139760","2012-07","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","9",",E","0",",E","","","","","20.7",",,E,31,","74.7",",,,E"
"SWE00139760","2012-08","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","1",",E","","","","","33.2",",,E,31,","111.5",",,,E"
"SWE00139760","2012-09","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","6",",E","0",",E","","","","","22.3",",,E,01,","73.0",",,,E"
"SWE00139760","2012-10","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","10",",E","1",",E","","","","","31.5",",,E,15,","109.2",",,,E"
"SWE00139760","2012-11","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","15.4",",,E,30,","54.3",",,,E"
"SWE00139760","2012-12","62.15","17.17","135.0","ASNORRBODARNA, SW","25",",E","17",",E","2",",E","","","","","36.1",",,E,15,","152.4",",,,E"
"SWE00139760","2013-01","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","8.8",",,E,15,","38.2",",,,E"
"SWE00139760","2013-02","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","22.6",",,E,05,","55.9",",,,E"
"SWE00139760","2013-03","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,01,","10.0",",,,E"
"SWE00139760","2013-04","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","1",",E","0",",E","","","","","7.1",",,E,18,","16.7",",,,E"
"SWE00139760","2013-05","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","11.8",",,E,22,","50.0",",,,E"
"SWE00139760","2013-06","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","8",",E","2",",E","","","","","31.8",",,E,27,","107.8",",,,E"
"SWE00139760","2013-07","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","7.9",",,E,30,","44.3",",,,E"
"SWE00139760","2013-08","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","10",",E","1",",E","","","","","25.4",",,E,31,","108.8",",,,E"
"SWE00139760","2013-09","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","7",",E","1",",E","","","","","54.0",",,E,17,","122.8",",,,E"
"SWE00139760","2013-10","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","","","","","23.5",",,E,22,","37.0",",,,E"
"SWE00139760","2013-11","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","2",",E","1",",E","","","","","26.6",",,E,03,","44.8",",,,E"
"SWE00139760","2013-12","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","8",",E","1",",E","","","","","28.8",",,E,05,","88.0",",,,E"
"SWE00139760","2014-01","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","11",",E","0",",E","","","","","8.0",",,E,31,+","67.3",",,,E"
"SWE00139760","2014-02","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","7",",E","0",",E","","","","","17.8",",,E,21,","84.0",",,,E"
"SWE00139760","2014-03","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,20,","28.3",",,,E"
"SWE00139760","2014-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","5.4",",,E,17,","14.5",",,,E"
"SWE00139760","2014-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","18.3",",,E,30,","57.8",",,,E"
"SWE00139760","2014-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","0",",E","","","","","9.2",",,E,03,","46.4",",,,E"
"SWE00139760","2014-07","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","2",",E","0",",E","","","","","17.2",",,E,13,","33.8",",,,E"
"SWE00139760","2014-08","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","0",",E","","","","","18.9",",,E,07,","71.1",",,,E"
"SWE00139760","2014-09","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","4",",E","0",",E","","","","","8.8",",,E,09,","23.2",",,,E"
"SWE00139760","2014-10","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","15",",E","2",",E","","","","","51.4",",,E,07,","207.6",",,,E"
"SWE00139760","2014-11","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","1",",E","","","","","28.2",",,E,04,","88.4",",,,E"
"SWE00139760","2014-12","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","3",",E","0",",E","","","","","12.1",",,E,22,","33.7",",,,E"
"SWE00139760","2015-01","62.15","17.17","135.0","ASNORRBODARNA, SW","22",",E","11",",E","2",",E","","","","","34.9",",,E,10,","132.6",",,,E"
"SWE00139760","2015-02","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","2",",E","0",",E","","","","","6.3",",,E,01,","16.5",",,,E"
"SWE00139760","2015-03","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","4",",E","0",",E","","","","","15.4",",,E,29,","40.9",",,,E"
"SWE00139760","2015-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","1",",E","0",",E","","","","","8.5",",,E,25,","13.0",",,,E"
"SWE00139760","2015-05","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","12",",E","0",",E","","","","","12.0",",,E,30,","79.7",",,,E"
"SWE00139760","2015-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,06,","40.4",",,,E"
"SWE00139760","2015-07","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","10",",E","1",",E","","","","","26.0",",,E,10,","133.6",",,,E"
"SWE00139760","2015-08","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","6.3",",,E,05,","28.5",",,,E"
"SWE00139760","2015-09","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","8",",E","0",",E","","","","","24.1",",,E,17,","95.4",",,,E"
"SWE00139760","2015-10","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,22,","3.3",",,,E"
"SWE00139760","2015-11","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,16,","33.7",",,,E"
"SWE00139760","2015-12","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","17.5",",,E,04,","34.5",",,,E"
"SWE00139760","2016-01","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","5",",E","0",",E","","","","","17.3",",,E,11,","63.4",",,,E"
"SWE00139760","2016-02","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,12,","59.9",",,,E"
"SWE00139760","2016-03","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","4",",E","0",",E","","","","","10.9",",,E,04,","28.8",",,,E"
"SWE00139760","2016-04","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","1",",E","","","","","31.7",",,E,06,","101.6",",,,E"
"SWE00139760","2016-05","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","1",",E","","","","","28.0",",,E,25,","95.5",",,,E"
"SWE00139760","2016-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","13.4",",,E,16,","38.4",",,,E"
"SWE00139760","2016-07","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","0",",E","","","","","14.9",",,E,26,","41.8",",,,E"
"SWE00139760","2016-08","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","1",",E","","","","","27.9",",,E,19,","87.0",",,,E"
"SWE00139760","2016-09","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","1",",E","","","","","30.3",",,E,03,","53.5",",,,E"
"SWE00139760","2016-10","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","3",",E","0",",E","","","","","13.9",",,E,24,","27.9",",,,E"
"SWE00139760","2016-11","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","13",",E","1",",E","","","","","30.8",",,E,09,","148.3",",,,E"
"SWE00139760","2016-12","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","1",",E","0",",E","","","","","4.9",",,E,23,","14.9",",,,E"
