"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391246","1973-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","2",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","45.2",",,,0","0",",,,0"
"USC00391246","1973-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","55.6",",,,0","0",",,,0"
"USC00391246","1973-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","6",",0","0",",0","0",",0","1",",0","","","10","","0",",T,0,16,+","25",",,0,16,","22.6",",,0,02,","45.9",",,,0","25",",,,0"
"USC00391246","1973-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,11,+","28",",,0,09,","9.1",",,0,09,","17.8",",,,0","87",",,,0"
"USC00391246","1973-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","3",",0","0",",0","12",",0","3",",0","","","","","178",",,0,04,","114",",,0,01,","7.9",",,0,01,","18.6",",,,0","272",",,,0"
"USC00391246","1973-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","2",",0","0",",0","26",",0","5",",0","","","","","254",",,0,26,","165",",,0,12,","9.4",",,0,18,","21.4",",,,0","530",",,,0"
"USC00391246","1974-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","1",",0","0",",0","31",",0","2",",0","","","","","254",",,0,31,","69",",,0,21,","3.0",",,0,21,","8.9",",,,0","222",",,,0"
"USC00391246","1974-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","2",",0","0",",0","28",",0","7",",0","","","","","406",",,0,08,","107",",,0,07,","2.8",",,0,08,","14.6",",,,0","535",",,,0"
"USC00391246","1974-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","2",",0","0",",0","28",",0","4",",0","","","","","254",",,0,07,+","102",",,0,22,","3.0",",,0,18,","11.6",",,,0","283",",,,0"
"USC00391246","1974-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","5",",0","0",",0","11",",0","6",",0","","","3","","254",",,0,14,+","140",",,0,11,","8.9",",,0,26,","39.5",",,,0","455",",,,0"
"USC00391246","1974-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","6",",0","0",",0","0",",0","1",",0","","","4","","0",",T,0,17,+","71",",,0,17,","9.4",",,0,17,","40.2",",,,0","81",",,,0"
"USC00391246","1974-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","31.0",",,,0","0",",,,0"
"USC00391246","1974-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","9",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","99.1",",,,0","0",",,,0"
"USC00391246","1974-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","5",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","131.3",",,,0","0",",,,0"
"USC00391246","1974-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,01,","33",",,0,12,","18.8",",,0,01,","24.2",",,,0","51",",,,0"
"USC00391246","1974-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","20",",,0,05,","23.4",",,0,31,","35.8",",,,0","38",",,,0"
"USC00391246","1974-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","20",",0","5",",0","","","","","254",",,0,15,+","178",",,0,13,","6.4",",,0,13,","15.8",",,,0","494",",,,0"
"USC00391246","1974-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","1",",0","0",",0","31",",0","8",",0","","","","","406",",,0,22,","152",",,0,19,","2.5",",,0,19,","12.7",",,,0","635",",,,0"
"USC00391246","1975-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","20",",0","4",",0","0",",0","31",",0","15",",0","","","","","559",",,0,29,+","165",",,0,18,","7.9",",,0,07,","36.0",",,,0","994",",,,0"
"USC00391246","1975-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","2",",0","0",",0","28",",0","4",",0","","","","","660",",,0,21,","127",",,0,21,","6.1",",,0,21,","14.6",",,,0","352",",,,0"
"USC00391246","1975-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","7",",0","0",",0","31",",0","12",",0","","","","","838",",,0,28,","178",",,0,28,","16.3",",,0,28,","61.3",",,,0","975",",,,0"
"USC00391246","1975-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","8",",0","0",",0","30",",0","7",",0","","","3","","813",",,0,02,+","229",",,0,29,+","13.5",",,0,08,","58.7",",,,0","889",",,,0"
"USC00391246","1975-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","7",",0","0",",0","7",",0","1",",0","","","2","","508",",,0,01,","33",",,0,25,","12.4",",,0,22,","62.1",",,,0","46",",,,0"
"USC00391246","1975-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","13",",,0,09,","38.9",",,0,07,","145.4",",,,0","13",",,,0"
"USC00391246","1975-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","28.3",",,,0","0",",,,0"
"USC00391246","1975-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","22.5",",,,0","0",",,,0"
"USC00391246","1975-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,27,+","2.5",",,0,18,+","10.1",",,,0","0",",T,,0"
"USC00391246","1975-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","3",",0","0",",0","12",",0","2",",0","","","","","279",",,0,24,","152",",,0,24,","8.9",",,0,24,+","27.8",",,,0","375",",,,0"
"USC00391246","1975-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","3",",0","0",",0","20",",0","7",",0","","","","","229",",,0,25,","140",",,0,23,","6.4",",,0,09,","19.1",",,,0","595",",,,0"
"USC00391246","1975-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","31",",0","9",",0","","","","","381",",,0,31,","178",",,0,27,","5.6",",,0,31,","33.2",",,,0","777",",,,0"
"USC00391246","1976-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","3",",0","0",",0","31",",0","8",",0","","","","","533",",,0,31,+","178",",,0,15,","5.8",",,0,15,","25.1",",,,0","584",",,,0"
"USC00391246","1976-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","5",",0","0",",0","29",",0","7",",0","","","","","635",",,0,16,","102",",,0,05,","11.7",",,0,10,","36.7",",,,0","445",",,,0"
"USC00391246","1976-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","2",",0","0",",0","31",",0","7",",0","","","","","660",",,0,15,+","81",",,0,02,","6.6",",,0,02,","19.9",",,,0","343",",,,0"
"USC00391246","1976-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","6",",0","0",",0","17",",0","4",",0","","","","","457",",,0,02,+","165",",,0,27,","20.8",",,0,16,","67.3",",,,0","373",",,,0"
"USC00391246","1976-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","8",",0","0",",0","1",",0","1",",0","","","10","","25",",,0,12,","71",",,0,12,","23.9",",,0,31,","103.7",",,,0","71",",,,0"
"USC00391246","1976-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","6",",0","2",",0","1",",0","3",",0","","","13","","127",",,0,14,","165",",,0,14,","71.9",",,0,14,","162.4",",,,0","228",",,,0"
"USC00391246","1976-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","6",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","108.6",",,,0","0",",,,0"
"USC00391246","1976-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","26.0",",,,0","0",",,,0"
"USC00391246","1976-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,08,","12.7",",,0,15,","34.1",",,,0","0",",T,,0"
"USC00391246","1976-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","0",",0","0",",0","10",",0","2",",0","","","","","102",",,0,18,","140",",,0,18,","2.3",",,0,06,+","9.8",",,,0","226",",,,0"
"USC00391246","1976-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","2",",0","0",",0","12",",0","6",",0","","","","","356",",,0,30,","203",",,0,26,","13.0",",,0,26,","23.7",",,,0","534",",,,0"
"USC00391246","1976-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","4",",0","0",",0","31",",0","9",",0","","","","","406",",,0,31,+","102",",,0,07,","4.3",",,0,07,","22.7",",,,0","558",",,,0"
"USC00391246","1977-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","19",",0","5",",0","0",",0","31",",0","12",",0","","","","","813",",,0,29,+","229",",,0,26,","8.6",",,0,26,","41.5",",,,0","1011",",,,0"
"USC00391246","1977-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","9",",0","0",",0","28",",0","12",",0","","","","","889",",,0,28,","152",",,0,14,","10.2",",,0,23,","46.4",",,,0","845",",,,0"
"USC00391246","1977-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","6",",0","1",",0","31",",0","10",",0","","","","","1372",",,0,30,","356",",,0,29,","28.4",",,0,29,","74.6",",,,0","1613",",,,0"
"USC00391246","1977-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","5",",0","0",",0","30",",0","5",",0","","","","","1245",",,0,05,+","157",",,0,12,","18.8",",,0,12,","55.9",",,,0","599",",,,0"
"USC00391246","1977-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",T,0,11,+","0",",T,0,05,+","14.5",",,0,18,","51.0",",,,0","0",",T,,0"
"USC00391246","1977-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","63.4",",,,0","0",",,,0"
"USC00391246","1977-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","40.4",",,,0","0",",,,0"
"USC00391246","1977-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","67.3",",,,0","0",",,,0"
"USC00391246","1977-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,30,+","32.0",",,0,23,","50.1",",,,0","0",",T,,0"
"USC00391246","1977-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","5",",0","0",",0","2",",0","4",",0","","","","","102",",,0,10,","114",",,0,10,","10.2",",,0,01,","34.8",",,,0","228",",,,0"
"USC00391246","1977-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","4",",0","0",",0","20",",0","5",",0","","","","","330",",,0,21,+","241",",,0,19,","15.2",",,0,19,","27.1",",,,0","531",",,,0"
"USC00391246","1977-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","2",",0","0",",0","31",",0","9",",0","","","","","406",",,0,31,","84",",,0,07,+","4.1",",,0,31,","24.1",",,,0","535",",,,0"
"USC00391246","1978-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","1",",0","0",",0","31",",0","3",",0","","","","","406",",,0,31,+","56",",,0,07,","2.5",",,0,09,","8.4",",,,0","227",",,,0"
"USC00391246","1978-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","5",",0","0",",0","28",",0","9",",0","","","","","737",",,0,20,","203",",,0,20,","6.4",",,0,20,","31.3",",,,0","636",",,,0"
"USC00391246","1978-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","1",",0","0",",0","31",",0","4",",0","","","","","635",",,0,04,+","46",",,0,23,","2.5",",,0,23,","12.8",",,,0","218",",,,0"
"USC00391246","1978-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","6",",0","0",",0","12",",0","6",",0","","","2","","381",",,0,18,","406",",,0,18,","24.9",",,0,18,","93.9",",,,0","624",",,,0"
"USC00391246","1978-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","20",",0","13",",0","0",",0","8",",0","5",",0","","","8","","559",",,0,08,","191",",,0,08,","21.3",",,0,18,","139.5",",,,0","552",",,,0"
"USC00391246","1978-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","76.9",",,,0","0",",,,0"
"USC00391246","1978-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","112.8",",,,0","0",",,,0"
"USC00391246","1978-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","46.1",",,,0","0",",,,0"
"USC00391246","1978-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,+","10.8",",,,0","0",",,,0"
"USC00391246","1978-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","3",",0","0",",0","1",",0","3",",0","","","","","25",",,0,25,","91",",,0,25,","13.0",",,0,18,","24.2",",,,0","231",",,,0"
"USC00391246","1978-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","3",",0","0",",0","22",",0","6",",0","","","","","229",",,0,28,+","216",",,0,10,","8.4",",,0,10,","25.0",",,,0","600",",,,0"
"USC00391246","1978-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","19",",0","5",",0","0",",0","31",",0","13",",0","","","","","584",",,0,26,+","127",",,0,25,","5.1",",,0,25,","30.8",",,,0","875",",,,0"
"USC00391246","1979-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","1",",0","0",",0","31",",0","3",",0","","","","","559",",,0,20,+","117",",,0,12,","7.9",",,0,12,","16.7",",,,0","282",",,,0"
"USC00391246","1979-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","4",",0","0",",0","28",",0","5",",0","","","","","686",",,0,08,","81",",,0,22,","4.8",",,0,22,","22.8",",,,0","392",",,,0"
"USC00391246","1979-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","3",",0","0",",0","31",",0","6",",0","","","","","584",",,0,09,","46",",,0,08,","3.0",",,0,08,","18.2",",,,0","262",",,,0"
"USC00391246","1979-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","6",",0","0",",0","19",",0","8",",0","","","1","","457",",,0,05,+","124",",,0,11,","9.4",",,0,11,","35.8",",,,0","549",",,,0"
"USC00391246","1979-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","6",",0","1",",0","2",",0","1",",0","","","4","","127",",,0,09,","152",",,0,09,","28.4",",,0,28,","70.0",",,,0","175",",,,0"
"USC00391246","1979-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","109.3",",,,0","0",",,,0"
"USC00391246","1979-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","15","","0",",T,0,25,+","0",",,0,31,+","30.0",",,0,16,","124.9",",,,0","0",",,,0"
"USC00391246","1979-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",T,0,16,","0",",,0,31,+","16.5",",,0,08,","87.4",",,,0","0",",,,0"
"USC00391246","1979-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,12,","5",",,0,12,","10.2",",,0,12,","10.2",",,,0","5",",,,0"
"USC00391246","1979-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","3",",0","0",",0","3",",0","3",",0","","","","","102",",,0,31,+","104",",,0,29,","8.1",",,0,29,","26.8",",,,0","182",",,,0"
"USC00391246","1979-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","4",",0","0",",0","30",",0","8",",0","","","","","279",",,0,30,+","76",",,0,24,","4.1",",,0,21,","19.2",",,,0","449",",,,0"
"USC00391246","1979-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","330",",,0,07,","117",",,0,05,","3.0",",,0,05,","9.4",",,,0","231",",,,0"
"USC00391246","1980-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","0",",0","0",",0","31",",0","5",",0","","","","","330",",,0,31,+","76",",,0,25,","2.3",",,0,25,","11.6",",,,0","360",",,,0"
"USC00391246","1980-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","2",",0","0",",0","29",",0","6",",0","","","","","457",",,0,15,","107",",,0,13,","4.3",",,0,13,","12.3",",,,0","339",",,,0"
"USC00391246","1980-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","4",",0","0",",0","31",",0","6",",0","","","","","381",",,0,10,","97",",,0,04,","5.8",",,0,28,","25.2",",,,0","507",",,,0"
"USC00391246","1980-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","20",",0","8",",0","","","3","","432",",,0,12,+","102",",,0,10,","12.7",",,0,16,","46.3",",,,0","481",",,,0"
"USC00391246","1980-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","8",",0","0",",0","2",",0","3",",0","","","7","","51",",,0,12,","71",",,0,12,","16.8",",,0,04,","88.0",",,,0","160",",,,0"
"USC00391246","1980-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",T,0,18,","0",",,0,30,+","10.4",",,0,18,","40.6",",,,0","0",",,,0"
"USC00391246","1980-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","3",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","39.9",",,,0","0",",,,0"
"USC00391246","1980-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","95.4",",,,0","0",",,,0"
"USC00391246","1980-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,30,+","107",",,0,16,","10.2",",,0,12,","33.3",",,,0","107",",,,0"
"USC00391246","1980-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","1",",0","7",",0","5",",0","","","","","152",",,0,18,+","81",",,0,16,","25.9",",,0,15,","39.6",",,,0","281",",,,0"
"USC00391246","1980-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","1",",0","0",",0","18",",0","3",",0","","","","","178",",,0,14,+","185",",,0,13,","10.2",",,0,13,","18.5",",,,0","310",",,,0"
"USC00391246","1980-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","31",",0","5",",0","","","","","305",",,0,02,+","178",",,0,01,","13.0",",,0,01,","21.6",",,,0","391",",,,0"
"USC00391246","1981-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","0",",0","0",",0","11",",0","1",",0","","","","","51",",,0,31,+","64",",,0,25,","1.8",",,0,25,","4.6",",,,0","136",",,,0"
"USC00391246","1981-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","1",",0","0",",0","22",",0","4",",0","","","","","152",",,0,11,+","51",",,0,10,","2.5",",,0,10,","6.5",",,,0","181",",,,0"
"USC00391246","1981-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","0",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,31,","41",",,0,31,","2.0",",,0,31,+","5.3",",,,0","67",",,,0"
"USC00391246","1981-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","1",",0","0",",0","3",",0","1",",0","","","3","","102",",,0,04,+","97",",,0,03,","6.6",",,0,03,","14.3",",,,0","130",",,,0"
"USC00391246","1981-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","14",",0","1",",0","0",",0","3",",0","","","4","","0",",T,0,08,+","58",",,0,04,","32.3",",,0,23,","138.6",",,,0","150",",,,0"
"USC00391246","1981-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","64.1",",,,0","0",",,,0"
"USC00391246","1981-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","134.6",",,,0","0",",,,0"
"USC00391246","1981-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","24.0",",,,0","0",",,,0"
"USC00391246","1981-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,26,","0",",,0,30,+","25.9",",,0,05,","50.8",",,,0","0",",,,0"
"USC00391246","1981-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","8",",0","4",",0","","","3","","152",",,0,25,+","76",",,0,21,","5.6",",,0,12,","30.3",",,,0","249",",,,0"
"USC00391246","1981-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6","1,0","2","1,0","0","1,0","12",",0","3",",0","","","","","152",",,0,30,","76",",,0,30,","5.3","1,,0,25,","11.1","1,,,0","226",",,,0"
"USC00391246","1981-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","1",",0","0",",0","31",",0","7",",0","","","","","279",",,0,17,","104",",,0,16,","6.4",",,0,16,","19.6",",,,0","473",",,,0"
"USC00391246","1982-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","3",",0","0",",0","31",",0","12",",0","","","","","457",",,0,15,","178",",,0,15,","6.4",",,0,15,","27.1",",,,0","695",",,,0"
"USC00391246","1982-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","28",",0","4",",0","","","","","432",",,0,04,+","86",",,0,23,","6.6",",,0,23,","12.2",",,,0","202",",,,0"
"USC00391246","1982-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","7",",0","0",",0","31",",0","8",",0","2","","1","","330",",,0,20,","97",",,0,19,","6.6",",,0,30,+","39.7",",,,0","578",",,,0"
"USC00391246","1982-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","6",",0","0",",0","16",",0","8",",0","3","","","","305",",,0,20,","287",",,0,20,","12.4",",,0,20,","39.6",",,,0","589",",,,0"
"USC00391246","1982-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",0","10",",0","2",",0","0",",0","0","1,0","9","","4","","0",",T,0,28,+","8","1,,0,05,","52.1",",,0,20,","170.9",",,,0","8","1,,,0"
"USC00391246","1982-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","10",",0","0",",0","0",",0","0",",0","6","","12","","0",",,0,30,+","0",",T,0,21,","23.4",",,0,14,","103.1",",,,0","0",",T,,0"
"USC00391246","1982-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","7",",0","1",",0","0",",0","0",",0","5","","15","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","97.2",",,,0","0",",,,0"
"USC00391246","1982-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","67.5",",,,0","0",",,,0"
"USC00391246","1988-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","39.7",",,,0","0",",,,0"
"USC00391246","1988-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","29.5",",,0,16,","37.3",",,,0","25",",,,0"
"USC00391246","1988-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","7",",0","0",",0","23",",0","8",",0","","","","","254",",,0,29,","99",",,0,28,","6.4",",,0,13,","33.6",",,,0","508",",,,0"
"USC00391246","1988-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","2",",0","1",",0","31",",0","4",",0","","","","","305",",,0,28,+","102",",,0,26,","27.9",",,0,26,","39.5",",,,0","257",",,,0"
