"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361033","1967-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","56.2",",,,0","0",",,,0"
"USC00361033","1967-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","3,0","6","3,0","0","3,0","4",",","","","","","","","76",",,0,30,","","","13.5","3,,0,23,","60.9",",a,,0","",""
"USC00361033","1967-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","6",",0","0",",0","3",",","","","","","","","51",",,0,29,+","","","14.5",",,0,04,","37.5",",,,0","",""
"USC00361033","1968-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","2,0","4","2,0","0","2,0","","","","","","","","","","","","","21.3","2,,0,15,","70.4",",a,,0","",""
"USC00361033","1968-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,12,","39.4",",,,0","",""
"USC00361033","1968-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","14.0",",,0,12,","68.2",",,,0","",""
"USC00361033","1968-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","64.3",",,,0","0",",,,0"
"USC00361033","1968-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","159.6",",a,,0","0",",,,0"
"USC00361033","1968-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","34.8",",,,0","0",",,,0"
"USC00361033","1968-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","36.1",",,,0","0",",,,0"
"USC00361033","1968-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","61.8",",,,0","0",",,,0"
"USC00361033","1968-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","63.4",",,,0","0",",,,0"
"USC00361033","1968-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","56.9",",,,0","0",",,,0"
"USC00361033","1968-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","6","3,0","0","3,0","","","","","","","","","","","","","18.5","3,,0,07,","57.7",",a,,0","",""
"USC00361033","1968-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","5","3,0","0","3,0","9",",","","","","","","","127",",,0,11,+","","","19.6","3,,0,02,","91.5",",a,,0","",""
"USC00361033","1969-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","3,0","7","3,0","0","3,0","","","","","","","","","","","","","16.3","3,,0,29,","66.3",",a,,0","",""
"USC00361033","1969-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","16.1",",a,,0","",""
"USC00361033","1969-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,26,","28.7",",,,0","",""
"USC00361033","1969-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14",",0","8",",0","0",",0","","","","","","","","","","","","","17.0",",,0,29,","68.2",",,,0","",""
"USC00361033","1969-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","3","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","4,,0,13,","47.3",",a,,0","0",",,,0"
"USC00361033","1969-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","97.8",",a,,0","0",",,,0"
"USC00361033","1969-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","178.9",",a,,0","0",",,,0"
"USC00361033","1969-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","119.2",",a,,0","0",",,,0"
"USC00361033","1969-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","5,,0,02,","22.6",",a,,0","0",",,,0"
"USC00361033","1969-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,03,","40.7",",,,0","",""
"USC00361033","1969-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","6",",0","1",",0","3",",","","","","","","","127",",,0,15,","","","26.9",",,0,03,","65.1",",,,0","",""
"USC00361033","1969-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14",",0","9",",0","1",",0","13","4,","","","","","","","178","4,,0,29,","","","29.2",",,0,11,","104.9",",,,0","",""
"USC00361033","1970-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","5",",0","0",",0","","","","","","","","","","","","","18.0",",,0,29,","40.5",",,,0","",""
"USC00361033","1970-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14",",0","8",",0","0",",0","8",",","","","","","","","102",",,0,04,","","","10.2",",,0,16,","52.4",",,,0","",""
"USC00361033","1970-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","16","4,0","6","4,0","0","4,0","5",",","","","","","","","178",",,0,30,","","","11.4","4,,0,05,","68.6",",a,,0","",""
"USC00361033","1970-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","68.0",",,,0","0",",,,0"
"USC00361033","1970-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,26,","105.8",",a,,0","0",",,,0"
"USC00361033","1970-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","3,,0,16,","98.5",",a,,0","0",",,,0"
"USC00361033","1970-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","138.8",",a,,0","0",",,,0"
"USC00361033","1970-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","171.7",",a,,0","0",",,,0"
"USC00361033","1970-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,19,","78.9",",a,,0","0",",,,0"
"USC00361033","1970-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,30,","73.1",",a,,0","0",",,,0"
"USC00361033","1970-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,24,","34.3",",,0,02,","92.7",",,,0","0",",T,,0"
"USC00361033","1970-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","3,0","5","3,0","0","3,0","5",",0","0","2,0","","","","","51",",,0,30,+","0","2,T,0,30,+","17.5","3,,0,22,","88.1",",a,,0","0","2,T,,0"
"USC00361033","1971-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","7",",0","0",",0","14",",","","","","","1","","127",",,0,01,","","","16.0",",,0,04,","60.0",",,,0","",""
"USC00361033","1971-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","9",",0","0",",0","12",",","","","","","","","203",",,0,14,+","","","18.3",",,0,22,+","94.8",",,,0","",""
"USC00361033","1971-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","2,0","6","2,0","0","2,0","7",",","","","","","","","254",",,0,05,+","","","18.3","2,,0,13,","61.9",",a,,0","",""
"USC00361033","1971-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","21.2",",,,0","0",",,,0"
"USC00361033","1971-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,06,","117.7",",,,0","0",",,,0"
"USC00361033","1971-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","73.2",",a,,0","0",",,,0"
"USC00361033","1971-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","96.3",",,,0","0",",,,0"
"USC00361033","1971-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","92.8",",,,0","0",",,,0"
"USC00361033","1971-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","64.9",",a,,0","0",",,,0"
"USC00361033","1971-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","31.0",",a,,0","0",",,,0"
"USC00361033","1971-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","5","5,0","0","5,0","","","3",",0","","","","","","","152",",,0,25,","11.9","5,,0,25,","61.7",",a,,0","329",",a,,0"
"USC00361033","1971-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","82.6",",a,,0","",""
"USC00361033","1972-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","3,0","8","3,0","0","3,0","4",",","","","","","","","51",",,0,29,+","","","10.7","3,,0,05,","63.0",",a,,0","",""
"USC00361033","1972-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","69.9",",a,,0","",""
"USC00361033","1972-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","17",",0","10",",0","0",",0","6",",","","","","","","","76",",,0,03,","","","23.1",",,0,13,","106.2",",,,0","",""
"USC00361033","1972-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","5,0","6","5,0","1","5,0","2",",","","","","","1","","25",",,0,08,+","","","29.2","5,,0,07,","126.0",",a,,0","",""
"USC00361033","1972-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","51.3",",,,0","0",",,,0"
"USC00361033","1972-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","225.3",",,,0","0",",,,0"
"USC00361033","1972-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,16,","54.9",",a,,0","0",",,,0"
"USC00361033","1972-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,09,","33.6",",a,,0","0",",,,0"
"USC00361033","1972-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","150.9",",,,0","0",",,,0"
"USC00361033","1972-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","22.4","4,,0,07,","84.2",",a,,0","0",",T,,0"
"USC00361033","1972-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00361033","1972-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","18",",0","11",",0","0",",0","","","1",",0","","","","","","","114",",,0,01,","21.3",",,0,09,","87.4",",,,0","114",",,,0"
"USC00361033","1973-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","5","5,0","0","5,0","4",",0","3",",0","","","","","25",",,0,29,+","25",",,0,20,+","13.7","5,,0,04,","54.4",",a,,0","100",",a,,0"
"USC00361033","1973-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14",",0","6",",0","0",",0","7",",","","","","","","","25",",,0,27,+","","","9.4",",,0,03,+","43.2",",,,0","",""
"USC00361033","1973-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","2,0","9","2,0","1","2,0","2",",0","1",",0","","","","","51",",,0,19,+","51",",,0,18,","37.6","2,,0,17,","102.3",",a,,0","51",",,,0"
"USC00361033","1973-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","18",",0","13",",0","1",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","29.0",",,0,28,","136.1",",,,0","13",",,,0"
"USC00361033","1973-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","108.6",",,,0","0",",,,0"
"USC00361033","1973-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","3,,0,22,","123.9",",a,,0","0",",,,0"
"USC00361033","1973-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,15,","45.4",",a,,0","0",",,,0"
"USC00361033","1973-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,21,","41.4",",a,,0","0",",,,0"
"USC00361033","1973-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,06,","92.7",",a,,0","0",",,,0"
"USC00361033","1973-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,05,","76.2",",a,,0","0",",,,0"
"USC00361033","1973-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","3,0","5","3,0","1","3,0","0",",0","0",",0","","","1","","0",",T,0,17,+","0",",T,0,17,+","30.7","3,,0,16,","101.5",",a,,0","0",",T,,0"
"USC00361033","1973-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","8",",0","0",",0","","","","","","","","","","","","","15.0",",,0,10,","70.9",",,,0","",""
"USC00361033","1974-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","2,0","9","2,0","0","2,0","","","","","","","","","","","","","20.1","2,,0,19,","100.6",",a,,0","",""
"USC00361033","1974-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","4,0","3","4,0","0","4,0","4",",","","","","","","","51",",,0,11,","","","18.5","4,,0,07,","44.4",",a,,0","",""
"USC00361033","1974-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","12",",0","0",",0","","","","","","","","","","","","","15.2",",,0,16,","86.5",",,,0","",""
"USC00361033","1974-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","5,0","5","5,0","0","5,0","","","","","","","","","","","","","23.4","5,,0,04,","91.5",",a,,0","",""
"USC00361033","1974-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5","2,,0,18,","182.8",",a,,0","0",",,,0"
"USC00361033","1974-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5","5,,0,01,","117.9",",a,,0","0",",,,0"
"USC00361033","1974-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","161.3",",,,0","0",",,,0"
"USC00361033","1974-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,30,","63.4",",a,,0","0",",,,0"
"USC00361033","1974-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","134.1",",a,,0","0",",,,0"
"USC00361033","1974-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","24.7",",,,0","0",",,,0"
"USC00361033","1974-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","21.3",",,0,21,","65.6",",,,0","25",",,,0"
"USC00361033","1974-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","1","2,0","","","","","","","25","2,,0,16,","","","99.7",",a,,0","25","2,,,0"
"USC00361033","1975-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","83.1",",a,,0","",""
"USC00361033","1975-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","1",",0","","","","","","","71",",,0,05,","","","108.5",",a,,0","71",",,,0"
"USC00361033","1975-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","5,0","10","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","16.0","5,,0,20,","118.2",",a,,0","0",",T,,0"
"USC00361033","1975-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","17.8","4,,0,27,","56.0",",a,,0","0",",T,,0"
"USC00361033","1975-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,25,","87.9",",a,,0","0",",,,0"
"USC00361033","1975-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","96.5",",,,0","0",",,,0"
"USC00361033","1975-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,10,","58.0",",a,,0","0",",,,0"
"USC00361033","1975-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","141.2",",,,0","0",",,,0"
"USC00361033","1975-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9","3,,0,24,","141.2",",a,,0","0",",,,0"
"USC00361033","1975-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,09,","75.2",",a,,0","0",",,,0"
"USC00361033","1975-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,13,","49.2",",a,,0","0",",,,0"
"USC00361033","1975-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","3",",","","","","","","","25",",,0,29,+","","","","","77.3",",a,,0","",""
"USC00361033","1976-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","2,0","9","2,0","0","2,0","","","","","","","","","","","","","14.7","2,,0,08,","92.3",",a,,0","",""
"USC00361033","1976-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","5",",0","0",",0","4",",0","1",",0","","","","","25",",,0,09,+","25",",,0,06,","23.6",",,0,17,","60.0",",,,0","25",",,,0"
"USC00361033","1976-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13","2,0","6","2,0","0","2,0","","","","","","","","","","","","","23.4","2,,0,04,","76.0",",a,,0","",""
"USC00361033","1976-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","29.7","2,,0,01,","67.9",",a,,0","",""
"USC00361033","1976-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","46.0",",a,,0","0",",,,0"
"USC00361033","1976-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,02,","88.5",",a,,0","0",",,,0"
"USC00361033","1976-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","91.4",",,,0","0",",,,0"
"USC00361033","1976-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,27,","80.4",",a,,0","0",",,,0"
"USC00361033","1976-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,24,","74.8",",a,,0","0",",,,0"
"USC00361033","1976-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,09,","98.2","1,a,,0","0",",,,0"
"USC00361033","1976-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","1,0","1","1,0","0","1,0","","","","","","","","","","","","","3.8","1,,0,30,","7.5","1,,,0","",""
"USC00361033","1976-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","5,0","1","5,0","0","5,0","11",",","","","","","","","152",",,0,31,+","","","7.6","5,,0,21,","45.5",",a,,0","",""
"USC00361033","1977-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","17",",0","5",",0","0",",0","","","","","","","","","","","","","7.1",",,0,15,","36.1",",,,0","",""
"USC00361033","1977-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","3",",0","0",",0","17","5,","","","","","","","381","5,,0,07,+","","","4.1",",,0,13,+","15.9",",,,0","",""
"USC00361033","1977-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","4,0","7","4,0","0","4,0","1",",","","","","","","","51",",,0,01,","","","21.6","4,,0,18,","119.2",",a,,0","",""
"USC00361033","1977-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","17.3","5,,0,29,","93.5",",a,,0","0",",T,,0"
"USC00361033","1977-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","72.1",",,,0","0",",,,0"
"USC00361033","1977-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","120.5",",,,0","0",",,,0"
"USC00361033","1977-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","99.4",",,,0","0",",,,0"
"USC00361033","1977-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","61.5",",,,0","0",",,,0"
"USC00361033","1977-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","5,,0,16,","85.8",",a,,0","0",",,,0"
"USC00361033","1977-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","69.3",",a,,0","0",",,,0"
"USC00361033","1977-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","66.5",",a,,0","",""
"USC00361033","1977-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","10",",","","","","","","","51",",,0,13,+","","","","","82.0",",a,,0","",""
"USC00361033","1978-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","119.7",",a,,0","",""
"USC00361033","1978-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","1",",0","0",",0","23","5,","","","","","","","356","5,,0,08,+","","","2.8",",,0,19,","12.6",",,,0","",""
"USC00361033","1978-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","8",",0","0",",0","","","","","","","","","","","","","15.2",",,0,25,","55.0",",,,0","",""
