"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140854","1989-04","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","16.4",",,E,27,","64.5",",,,E"
"SWE00140854","1989-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","7",",E","0",",E","","","","","11.2",",,E,10,","62.5",",,,E"
"SWE00140854","1989-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","7.2",",,E,05,","39.5",",,,E"
"SWE00140854","1989-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","19.7",",,E,13,","63.4",",,,E"
"SWE00140854","1989-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,02,","38.9",",,,E"
"SWE00140854","1989-09","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,19,","35.3",",,,E"
"SWE00140854","1989-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,21,","38.6",",,,E"
"SWE00140854","1989-11","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","5",",E","0",",E","","","","","5.7",",,E,06,","30.5",",,,E"
"SWE00140854","1989-12","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","0",",E","","","","","4.3",",,E,25,","20.0",",,,E"
"SWE00140854","1990-01","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","11",",E","0",",E","","","","","9.0",",,E,24,","58.8",",,,E"
"SWE00140854","1990-02","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","7",",E","0",",E","","","","","9.8",",,E,15,","59.1",",,,E"
"SWE00140854","1990-03","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,19,","28.0",",,,E"
"SWE00140854","1990-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","3.9",",,E,18,","10.7",",,,E"
"SWE00140854","1990-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,28,","9.7",",,,E"
"SWE00140854","1990-06","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","13.1",",,E,29,","49.9",",,,E"
"SWE00140854","1990-07","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","8",",E","0",",E","","","","","20.3",",,E,12,","79.0",",,,E"
"SWE00140854","1990-08","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","9",",E","1",",E","","","","","28.9",",,E,19,","95.0",",,,E"
"SWE00140854","1990-09","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,12,","18.9",",,,E"
"SWE00140854","1990-10","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,09,","39.7",",,,E"
"SWE00140854","1990-11","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","8",",E","0",",E","","","","","5.0",",,E,16,","34.1",",,,E"
"SWE00140854","1990-12","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","8",",E","0",",E","","","","","8.3",",,E,23,","48.6",",,,E"
"SWE00140854","1991-01","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","3",",E","0",",E","","","","","8.0",",,E,06,","28.3",",,,E"
"SWE00140854","1991-02","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","1",",E","0",",E","","","","","4.6",",,E,20,","14.1",",,,E"
"SWE00140854","1991-03","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","19.2",",,E,10,","75.5",",,,E"
"SWE00140854","1991-04","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","1",",E","0",",E","","","","","3.1",",,E,03,","11.3",",,,E"
"SWE00140854","1991-05","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","0",",E","","","","","11.9",",,E,21,","37.1",",,,E"
"SWE00140854","1991-06","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","11",",E","0",",E","","","","","16.0",",,E,15,","106.9",",,,E"
"SWE00140854","1991-07","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","6",",E","0",",E","","","","","14.3",",,E,15,","49.1",",,,E"
"SWE00140854","1991-08","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","11",",E","1",",E","","","","","34.0",",,E,07,","132.6",",,,E"
"SWE00140854","1991-09","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","6",",E","1",",E","","","","","25.8",",,E,23,","62.5",",,,E"
"SWE00140854","1991-10","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","18.3",",,E,06,","70.9",",,,E"
"SWE00140854","1991-11","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","10",",E","0",",E","","","","","16.6",",,E,04,","68.8",",,,E"
"SWE00140854","1991-12","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","1",",E","0",",E","","","","","3.2",",,E,20,","12.8",",,,E"
"SWE00140854","1992-01","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,10,","24.1",",,,E"
"SWE00140854","1992-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","","","","","9.3",",,E,03,","24.6",",,,E"
"SWE00140854","1992-03","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,12,","41.5",",,,E"
"SWE00140854","1992-04","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","3",",E","0",",E","","","","","7.5",",,E,30,","31.1",",,,E"
"SWE00140854","1992-05","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","3",",E","0",",E","","","","","10.7",",,E,08,","32.3",",,,E"
"SWE00140854","1992-06","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","","","","","11.8",",,E,14,","36.9",",,,E"
"SWE00140854","1992-07","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","12",",E","0",",E","","","","","15.8",",,E,21,","95.3",",,,E"
"SWE00140854","1992-08","67.33","22.24","240.0","SAITTAROVA D, SW","22",",E","9",",E","1",",E","","","","","41.2",",,E,12,","134.2",",,,E"
"SWE00140854","1992-09","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","7",",E","1",",E","","","","","40.5",",,E,02,","99.2",",,,E"
"SWE00140854","1992-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","1",",E","0",",E","","","","","9.7",",,E,07,","17.9",",,,E"
"SWE00140854","1992-11","67.33","22.24","240.0","SAITTAROVA D, SW","22",",E","8",",E","0",",E","","","","","10.1",",,E,03,","62.7",",,,E"
"SWE00140854","1992-12","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,03,","44.3",",,,E"
"SWE00140854","1993-01","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","6",",E","0",",E","","","","","7.9",",,E,16,","40.2",",,,E"
"SWE00140854","1993-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,26,","7.4",",,,E"
"SWE00140854","1993-03","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","9",",E","0",",E","","","","","6.8",",,E,05,","47.6",",,,E"
"SWE00140854","1993-04","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","2",",E","0",",E","","","","","7.1",",,E,17,","16.6",",,,E"
"SWE00140854","1993-05","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,17,","40.8",",,,E"
"SWE00140854","1993-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","13.8",",,E,19,","57.5",",,,E"
"SWE00140854","1993-07","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","9",",E","0",",E","","","","","21.1",",,E,04,","117.5",",,,E"
"SWE00140854","1993-08","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","12",",E","0",",E","","","","","20.8",",,E,17,","108.9",",,,E"
"SWE00140854","1993-09","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","4.5",",,E,05,","20.3",",,,E"
"SWE00140854","1993-10","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","14.9",",,E,13,","30.6",",,,E"
"SWE00140854","1993-11","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","1",",E","0",",E","","","","","2.7",",,E,13,","13.9",",,,E"
"SWE00140854","1993-12","67.33","22.24","240.0","SAITTAROVA D, SW","25",",E","13",",E","1",",E","","","","","28.6",",,E,20,","131.7",",,,E"
"SWE00140854","1994-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","14.9",",,E,13,","43.1",",,,E"
"SWE00140854","1994-02","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,24,","6.4",",,,E"
"SWE00140854","1994-03","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","7",",E","0",",E","","","","","8.6",",,E,06,","42.5",",,,E"
"SWE00140854","1994-04","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","14.2",",,E,08,","39.1",",,,E"
"SWE00140854","1994-05","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,25,","19.9",",,,E"
"SWE00140854","1994-06","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,05,","40.2",",,,E"
"SWE00140854","1994-07","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","4",",E","0",",E","","","","","10.5",",,E,16,","23.8",",,,E"
"SWE00140854","1994-08","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","1",",E","","","","","31.5",",,E,04,","63.1",",,,E"
"SWE00140854","1994-09","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","18.0",",,E,27,","31.4",",,,E"
"SWE00140854","1994-10","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","9.2",",,E,23,","43.7",",,,E"
"SWE00140854","1994-11","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,15,","24.8",",,,E"
"SWE00140854","1994-12","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","7",",E","0",",E","","","","","7.0",",,E,04,","40.2",",,,E"
"SWE00140854","1995-01","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","","","","","9.6",",,E,25,","48.0",",,,E"
"SWE00140854","1995-02","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","13.2",",,E,23,","42.3",",,,E"
"SWE00140854","1995-03","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","10",",E","0",",E","","","","","9.7",",,E,07,","56.5",",,,E"
"SWE00140854","1995-04","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,16,","25.6",",,,E"
"SWE00140854","1995-05","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","8",",E","0",",E","","","","","19.0",",,E,18,","68.2",",,,E"
"SWE00140854","1995-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","10",",E","1",",E","","","","","25.5",",,E,09,","93.6",",,,E"
"SWE00140854","1995-07","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,21,","57.5",",,,E"
"SWE00140854","1995-08","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","1",",E","","","","","54.0",",,E,26,","81.1",",,,E"
"SWE00140854","1995-09","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","7.8",",,E,24,","17.9",",,,E"
"SWE00140854","1995-10","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","9",",E","0",",E","","","","","13.2",",,E,27,","66.0",",,,E"
"SWE00140854","1995-11","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","","","","","16.5",",,E,14,","39.4",",,,E"
"SWE00140854","1995-12","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,22,","6.3",",,,E"
"SWE00140854","1996-01","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","0",",E","0",",E","","","","","1.0",",,E,23,","4.9",",,,E"
"SWE00140854","1996-02","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,15,","21.5",",,,E"
"SWE00140854","1996-03","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","","","","","12.0",",,E,26,","22.0",",,,E"
"SWE00140854","1996-04","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","9",",E","0",",E","","","","","9.2",",,E,16,","60.9",",,,E"
"SWE00140854","1996-05","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,06,","27.9",",,,E"
"SWE00140854","1996-06","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","11",",E","0",",E","","","","","16.3",",,E,12,","86.6",",,,E"
"SWE00140854","1996-07","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","8",",E","1",",E","","","","","29.0",",,E,13,","112.6",",,,E"
"SWE00140854","1996-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","15.2",",,E,03,","39.7",",,,E"
"SWE00140854","1996-09","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,30,","28.6",",,,E"
"SWE00140854","1996-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,30,","68.6",",,,E"
"SWE00140854","1996-11","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","15.4",",,E,29,","75.4",",,,E"
"SWE00140854","1996-12","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","2",",E","0",",E","","","","","5.0",",,E,15,","20.3",",,,E"
"SWE00140854","1997-01","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","4",",E","0",",E","","","","","10.5",",,E,17,","34.1",",,,E"
"SWE00140854","1997-02","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","9.1",",,E,11,","44.9",",,,E"
"SWE00140854","1997-03","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,28,","47.7",",,,E"
"SWE00140854","1997-04","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","10.6",",,E,22,","34.3",",,,E"
"SWE00140854","1997-05","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","2",",E","0",",E","","","","","11.3",",,E,27,","25.9",",,,E"
"SWE00140854","1997-06","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","7.0",",,E,24,","9.3",",,,E"
"SWE00140854","1997-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","11",",E","0",",E","","","","","21.8",",,E,17,","93.3",",,,E"
"SWE00140854","1997-08","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,24,","25.9",",,,E"
"SWE00140854","1997-09","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","5",",E","0",",E","","","","","11.0",",,E,13,","45.0",",,,E"
"SWE00140854","1997-10","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","3",",E","0",",E","","","","","6.3",",,E,18,","24.6",",,,E"
"SWE00140854","1997-11","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,29,","30.3",",,,E"
"SWE00140854","1997-12","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","10",",E","0",",E","","","","","12.7",",,E,05,","67.8",",,,E"
"SWE00140854","1998-01","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","5",",E","0",",E","","","","","6.6",",,E,10,","36.9",",,,E"
"SWE00140854","1998-02","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","9",",E","0",",E","","","","","10.0",",,E,28,","56.8",",,,E"
"SWE00140854","1998-03","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,29,","37.9",",,,E"
"SWE00140854","1998-04","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","8.2",",,E,21,","28.7",",,,E"
"SWE00140854","1998-05","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","7",",E","0",",E","","","","","16.6",",,E,06,","61.1",",,,E"
"SWE00140854","1998-06","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","","","","","20.6",",,E,08,","84.6",",,,E"
"SWE00140854","1998-07","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","11",",E","0",",E","","","","","20.2",",,E,04,","107.9",",,,E"
"SWE00140854","1998-08","67.33","22.24","240.0","SAITTAROVA D, SW","23",",E","11",",E","1",",E","","","","","26.1",",,E,23,","100.2",",,,E"
"SWE00140854","1998-09","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","1",",E","","","","","30.2",",,E,10,","73.2",",,,E"
"SWE00140854","1998-10","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","14",",E","0",",E","","","","","19.6",",,E,15,","126.7",",,,E"
"SWE00140854","1998-11","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","3",",E","0",",E","","","","","13.3",",,E,10,","32.0",",,,E"
"SWE00140854","1998-12","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,17,","11.1",",,,E"
"SWE00140854","1999-01","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","2",",E","0",",E","","","","","16.9",",,E,16,","30.3",",,,E"
"SWE00140854","1999-02","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","3",",E","0",",E","","","","","6.1",",,E,04,","35.9",",,,E"
"SWE00140854","1999-03","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","3",",E","0",",E","","","","","6.7",",,E,27,","27.5",",,,E"
"SWE00140854","1999-04","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","3",",E","0",",E","","","","","14.8",",,E,15,","40.5",",,,E"
"SWE00140854","1999-05","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,29,","49.3",",,,E"
"SWE00140854","1999-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","14.2",",,E,23,","41.4",",,,E"
"SWE00140854","1999-07","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","10",",E","1",",E","","","","","35.7",",,E,17,","133.8",",,,E"
"SWE00140854","1999-08","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","8",",E","1",",E","","","","","29.0",",,E,10,","83.0",",,,E"
"SWE00140854","1999-09","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","3",",E","0",",E","","","","","11.2",",,E,08,","25.7",",,,E"
"SWE00140854","1999-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","12.1",",,E,03,","46.0",",,,E"
"SWE00140854","1999-11","67.33","22.24","240.0","SAITTAROVA D, SW","22",",E","11",",E","0",",E","","","","","23.7",",,E,02,","83.7",",,,E"
"SWE00140854","1999-12","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","5",",E","0",",E","","","","","5.4",",,E,18,","31.2",",,,E"
"SWE00140854","2000-01","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","9.5",",,E,29,","51.1",",,,E"
"SWE00140854","2000-02","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","8",",E","0",",E","","","","","5.8",",,E,13,","44.3",",,,E"
"SWE00140854","2000-03","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,31,","29.9",",,,E"
"SWE00140854","2000-04","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","9",",E","0",",E","","","","","20.6",",,E,05,","69.8",",,,E"
"SWE00140854","2000-05","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","18.8",",,E,26,","57.2",",,,E"
"SWE00140854","2000-06","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","10",",E","1",",E","","","","","46.4",",,E,26,","133.5",",,,E"
"SWE00140854","2000-07","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","14",",E","2",",E","","","","","32.0",",,E,16,","145.3",",,,E"
"SWE00140854","2000-08","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,17,","57.4",",,,E"
"SWE00140854","2000-09","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","","","","","9.7",",,E,08,","26.2",",,,E"
"SWE00140854","2000-10","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","5",",E","0",",E","","","","","16.8",",,E,13,","60.2",",,,E"
"SWE00140854","2000-11","67.33","22.24","240.0","SAITTAROVA D, SW","24",",E","12",",E","0",",E","","","","","9.3",",,E,04,","61.4",",,,E"
"SWE00140854","2000-12","67.33","22.24","240.0","SAITTAROVA D, SW","23",",E","7",",E","0",",E","","","","","8.6",",,E,02,","47.0",",,,E"
"SWE00140854","2001-01","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","4",",E","0",",E","","","","","4.8",",,E,08,","23.6",",,,E"
"SWE00140854","2001-02","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","5",",E","0",",E","","","","","5.8",",,E,20,","29.2",",,,E"
"SWE00140854","2001-03","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","1",",E","0",",E","","","","","2.5",",,E,03,","11.3",",,,E"
"SWE00140854","2001-04","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","1",",E","","","","","27.2",",,E,09,","88.8",",,,E"
"SWE00140854","2001-05","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","","","","","14.6",",,E,19,","42.8",",,,E"
"SWE00140854","2001-06","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,10,","67.7",",,,E"
"SWE00140854","2001-07","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","12",",E","0",",E","","","","","20.6",",,E,01,","95.8",",,,E"
"SWE00140854","2001-08","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","10",",E","0",",E","","","","","8.5",",,E,17,","56.9",",,,E"
"SWE00140854","2001-09","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,04,","55.8",",,,E"
"SWE00140854","2001-10","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","7",",E","0",",E","","","","","6.0",",,E,01,","43.4",",,,E"
"SWE00140854","2001-11","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","10",",E","0",",E","","","","","8.5",",,E,26,+","56.8",",,,E"
"SWE00140854","2001-12","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","3",",E","0",",E","","","","","6.9",",,E,25,","28.7",",,,E"
"SWE00140854","2002-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","6.9",",,E,07,","29.8",",,,E"
"SWE00140854","2002-02","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","7",",E","0",",E","","","","","12.2",",,E,22,","50.2",",,,E"
"SWE00140854","2002-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","2",",E","1",",E","","","","","25.9",",,E,20,","48.3",",,,E"
"SWE00140854","2002-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","7.6",",,E,13,","22.5",",,,E"
"SWE00140854","2002-05","67.33","22.24","240.0","SAITTAROVA D, SW","2",",E","1",",E","0",",E","","","","","9.8",",,E,13,","10.9",",,,E"
"SWE00140854","2002-06","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","25.1",",,E,29,","60.1",",,,E"
"SWE00140854","2002-07","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","10",",E","1",",E","","","","","41.6",",,E,12,","121.5",",,,E"
"SWE00140854","2002-08","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","","","","","9.3",",,E,30,","28.2",",,,E"
"SWE00140854","2002-09","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,05,","37.0",",,,E"
"SWE00140854","2002-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,26,","27.5",",,,E"
"SWE00140854","2002-11","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","2",",E","0",",E","","","","","3.4",",,E,04,","17.4",",,,E"
"SWE00140854","2002-12","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","1",",E","0",",E","","","","","4.0",",,E,19,","14.3",",,,E"
"SWE00140854","2003-01","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","5",",E","0",",E","","","","","9.0",",,E,17,","44.2",",,,E"
"SWE00140854","2003-02","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","3",",E","0",",E","","","","","2.8",",,E,03,+","12.0",",,,E"
"SWE00140854","2003-03","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,29,","16.1",",,,E"
"SWE00140854","2003-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","3",",E","0",",E","","","","","9.4",",,E,27,","30.4",",,,E"
"SWE00140854","2003-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","7",",E","0",",E","","","","","22.0",",,E,21,","60.7",",,,E"
"SWE00140854","2003-06","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","1",",E","0",",E","","","","","8.4",",,E,03,","13.5",",,,E"
"SWE00140854","2003-07","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","25.2",",,E,31,","64.7",",,,E"
"SWE00140854","2003-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","1",",E","","","","","30.6",",,E,04,","73.7",",,,E"
"SWE00140854","2003-09","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","2",",E","0",",E","","","","","16.7",",,E,23,","30.8",",,,E"
"SWE00140854","2003-10","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","6",",E","0",",E","","","","","15.5",",,E,05,","57.0",",,,E"
"SWE00140854","2003-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,02,","33.8",",,,E"
"SWE00140854","2003-12","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","4",",E","0",",E","","","","","13.6",",,E,27,","36.4",",,,E"
