"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040420","1914-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","133.4","C","27.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,25,","","","0",",,C,31,+","31.5",",,C,23,","32.2",",C,03,+","67.3","C","58.4",",C","58.4",",,,C","0",",,,C","17.34",",C","24.71",",,,C","9.96",",,,C"
"CA004040420","1914-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","133.4","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","53.3",",,C,13,","26.7",",C,30,+","247.0","C","179.7",",C","100.8",",,,C","0",",,,C","12.34",",C","18.73",",,,C","5.96",",,,C"
"CA004040420","1914-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","133.4","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,29,+","","","0",",,C,31,+","28.4",",,C,04,","23.9",",C,17,+","571.1","C","324.1",",C","57.3",",,,C","0",",,,C","7.88",",C","13.75",",,,C","2.01",",,,C"
"CA004040420","1914-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","133.4","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,17,","","","51",",,C,14,","5.1",",,C,14,","12.8",",C,02,","1191.4","C","620.3",",C","18.7",",,,C","151",",,,C","-2.34",",C","2.65",",,,C","-7.34",",,,C"
"CA004040420","1914-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","133.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","","","51",",,C,05,","5.1",",,C,05,","0.6",",C,31,","2212.0","C","1020.6",",C","20.8",",,,C","208",",,,C","-14.59",",C","-10.75",",,,C","-18.43",",,,C"
"CA004040420","1915-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,27,","","","","","","","1.7",",C,18,","3249.2","C","1037.2",",C","","","","","-15.12",",C","-10.13",",,,C","-20.12",",,,C"
"CA004040420","1915-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,21,","","","15",",,C,20,+","1.5",",,C,20,+","1.7",",C,17,","4045.5","C","796.3",",C","3.0",",,,C","30",",,,C","-10.11",",C","-4.22",",,,C","-15.99",",,,C"
"CA004040420","1915-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","9",",C","0",",C","0",",C","-20.6",",C,01,","","","","","","","11.7",",C,22,","4730.6","C","685.1",",C","","","","","-3.77",",C","2.76",",,,C","-10.30",",,,C"
"CA004040420","1915-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","6.6",",,C,04,","26.7",",C,13,","4955.0","C","224.4",",C","17.3",",,,C","0",",,,C","10.85",",C","19.17",",,,C","2.53",",,,C"
"CA004040420","1915-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.5","C","0.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","22.6",",,C,15,","26.7",",C,09,","5130.8","C","175.8",",C","40.8",",,,C","0",",,,C","12.68",",C","20.50",",,,C","4.85",",,,C"
"CA004040420","1915-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","3.8","C","3.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","13.0",",,C,20,","26.7",",C,24,+","5265.7","C","134.9",",C","35.3",",,,C","0",",,,C","13.95",",C","20.83",",,,C","7.06",",,,C"
"CA004040420","1915-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","16.2","C","12.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,04,+","","","0",",,C,31,+","19.3",",,C,15,","29.4",",C,09,","60.0","C","60.0",",C","80.7",",,,C","0",",,,C","16.80",",C","23.45",",,,C","10.15",",,,C"
"CA004040420","1915-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","105.3","C","89.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.3",",C,25,+","","","0",",,C,31,+","5.6",",,C,04,","35.0",",C,07,","80.9","C","20.9",",C","5.6",",,,C","0",",,,C","20.53",",C","29.38",",,,C","11.69",",,,C"
"CA004040420","1915-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","106.1","C","0.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-10.0",",C,14,","","","0",",T,C,14,+","9.9",",,C,24,","26.1",",C,05,","349.1","C","268.2",",C","17.0",",,,C","0",",T,,C","9.42",",C","16.36",",,,C","2.47",",,,C"
"CA004040420","1915-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","106.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.1",",C,25,+","","","0",",,C,31,+","6.9",",,C,06,","22.2",",C,16,","721.2","C","372.1",",C","8.2",",,,C","0",",,,C","6.33",",C","13.95",",,,C","-1.30",",,,C"
"CA004040420","1915-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","106.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,29,","","","51",",,C,22,","5.1",",,C,22,","10.6",",C,04,","1452.4","C","731.2",",C","7.6",",,,C","76",",,,C","-6.04",",C","-0.21",",,,C","-11.87",",,,C"
"CA004040420","1915-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","106.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,30,","","","25",",,C,10,","2.5",",,C,10,","4.4",",C,06,","2374.4","C","922.0",",C","5.1",",,,C","51",",,,C","-11.41",",C","-6.86",",,,C","-15.95",",,,C"
"CA004040420","1916-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,12,","","","51",",,C,08,","5.1",",,C,08,","-6.7",",C,17,","3761.7","C","1387.3",",C","19.3",",,,C","193",",,,C","-26.42",",C","-21.69",",,,C","-31.15",",,,C"
"CA004040420","1916-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-36.1",",C,07,","","","5",",,C,10,","0.5",",,C,10,","10.0",",C,19,+","4686.0","C","924.3",",C","0.5",",,,C","5",",,,C","-13.54",",C","-6.90",",,,C","-20.18",",,,C"
"CA004040420","1916-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,01,","","","127",",,C,23,","12.7",",,C,23,","8.9",",C,08,","5549.7","C","863.7",",C","25.3",",,,C","253",",,,C","-9.53",",C","-2.78",",,,C","-16.27",",,,C"
"CA004040420","1916-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.4",",C,05,","","","0",",,C,30,+","7.6",",,C,02,","24.4",",C,27,","5963.4","C","413.7",",C","18.4",",,,C","0",",,,C","4.54",",C","11.30",",,,C","-2.22",",,,C"
"CA004040420","1916-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","14.7",",,C,26,","25.0",",C,06,","6253.7","C","290.3",",C","70.3",",,,C","0",",,,C","8.97",",C","15.75",",,,C","2.19",",,,C"
"CA004040420","1916-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","2.2","C","2.2",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","29.5",",,C,10,","25.6",",C,16,","6385.5","C","131.8",",C","93.0",",,,C","0",",,,C","14.02",",C","20.40",",,,C","7.63",",,,C"
"CA004040420","1916-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","44.4","C","42.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,25,+","","","0",",,C,31,+","16.0",",,C,03,","31.7",",C,17,+","26.2","C","26.2",",C","53.6",",,,C","0",",,,C","18.85",",C","25.07",",,,C","12.63",",,,C"
"CA004040420","1916-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","57.9","C","13.5",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","37.6",",,C,18,","28.9",",C,01,","119.6","C","93.4",",C","119.3",",,,C","0",",,,C","15.75",",C","22.54",",,,C","8.97",",,,C"
"CA004040420","1916-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","57.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,14,","","","0",",,C,30,+","7.1",",,C,30,+","27.2",",C,18,","335.7","C","216.1",",C","26.6",",,,C","0",",,,C","11.13",",C","18.07",",,,C","4.19",",,,C"
"CA004040420","1916-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","57.9","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-6.1",",C,19,","","","51",",,C,18,","5.1",",,C,18,","21.7",",C,10,","765.2","C","429.5",",C","18.2",",,,C","69",",,,C","4.48",",C","10.30",",,,C","-1.35",",,,C"
"CA004040420","1916-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","57.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,13,","","","0",",T,C,28,+","0.0",",T,C,28,+","16.1",",C,04,","1395.0","C","629.8",",C","0.0",",T,,C","0",",T,,C","-2.66",",C","2.48",",,,C","-7.80",",,,C"
"CA004040420","1916-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","57.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,20,+","","","15",",,C,27,+","1.5",",,C,27,+","7.2",",C,03,+","2481.3","C","1086.3",",C","5.5",",,,C","55",",,,C","-16.71",",C","-11.70",",,,C","-21.72",",,,C"
"CA004040420","1917-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,30,","","","71",",,C,09,","7.1",",,C,09,","8.3",",C,08,","3670.0","C","1188.7",",C","27.2",",,,C","272",",,,C","-20.01",",C","-15.05",",,,C","-24.98",",,,C"
"CA004040420","1917-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,01,","","","30",",,C,16,","3.0",",,C,16,","5.0",",C,06,","4746.0","C","1076.0",",C","5.0",",,,C","50",",,,C","-20.09",",C","-13.89",",,,C","-26.30",",,,C"
"CA004040420","1917-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,03,","","","51",",,C,20,","5.1",",,C,20,","5.0",",C,27,","5577.9","C","831.9",",C","7.6",",,,C","76",",,,C","-8.50",",C","-1.99",",,,C","-15.02",",,,C"
"CA004040420","1917-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.7",",C,03,","","","102",",,C,18,","10.2",",,C,18,","10.0",",C,30,+","6122.6","C","544.7",",C","31.3",",,,C","280",",,,C","0.18",",C","4.92",",,,C","-4.57",",,,C"
"CA004040420","1917-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","12.0","C","12.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","-3.9",",C,29,","","","5",",,C,04,","3.0",",,C,27,+","33.9",",C,15,","6313.0","C","190.4",",C","9.0",",,,C","5",",,,C","12.58",",C","20.22",",,,C","4.93",",,,C"
"CA004040420","1917-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","21.7","C","9.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","5.1",",,C,19,","29.4",",C,28,+","6411.6","C","98.6",",C","19.3",",,,C","0",",,,C","15.37",",C","20.76",",,,C","9.98",",,,C"
"CA004040420","1917-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","79.1","C","57.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,01,","","","0",",,C,31,+","10.7",",,C,12,","34.4",",C,16,","18.4","C","18.4",",C","20.1",",,,C","0",",,,C","19.59",",C","28.09",",,,C","11.10",",,,C"
"CA004040420","1917-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","96.4","C","17.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,27,","","","0",",,C,31,+","15.7",",,C,02,","32.2",",C,16,","86.8","C","68.4",",C","48.0",",,,C","0",",,,C","16.69",",C","24.64",",,,C","8.73",",,,C"
"CA004040420","1917-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","101.4","C","5.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","7.1",",,C,04,","31.1",",C,22,+","249.2","C","162.4",",C","13.4",",,,C","0",",,,C","13.09",",C","21.10",",,,C","5.08",",,,C"
"CA004040420","1917-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","101.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","1",",C","0",",C","-20.6",",C,29,","","","25",",,C,25,","2.5",",,C,25,","21.7",",C,05,","743.6","C","494.4",",C","4.6",",,,C","38",",,,C","2.38",",C","9.00",",,,C","-4.24",",,,C"
"CA004040420","1917-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","101.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.4",",C,30,","","","25",",,C,24,","2.5",",,C,24,","20.0",",C,19,","1191.0","C","447.4",",C","4.5",",,,C","45",",,,C","3.42",",C","10.16",",,,C","-3.32",",,,C"
"CA004040420","1917-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","101.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,","","","56",",,C,01,","5.6",",,C,01,","-2.8",",C,19,","2504.9","C","1313.9",",C","18.0",",,,C","180",",,,C","-24.05",",C","-19.34",",,,C","-28.76",",,,C"
"CA004040420","1918-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,13,","","","152",",,C,08,","15.2",",,C,08,","6.1",",C,01,","3705.5","C","1200.6",",C","38.3",",,,C","378",",,,C","-20.40",",C","-15.16",",,,C","-25.63",",,,C"
"CA004040420","1918-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,20,","","","61",",,C,07,","6.1",",,C,07,","5.6",",C,10,","4654.7","C","949.2",",C","8.4",",,,C","84",",,,C","-15.57",",C","-9.21",",,,C","-21.93",",,,C"
"CA004040420","1918-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-30.6",",C,12,+","","","259",",,C,04,","25.9",",,C,04,","16.7",",C,29,+","5364.5","C","709.8",",C","36.6",",,,C","366",",,,C","-4.56",",C","2.45",",,,C","-11.58",",,,C"
"CA004040420","1918-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-12.8",",C,02,","","","20",",,C,01,","6.1",",,C,27,","25.0",",C,30,","5706.5","C","342.0",",C","23.2",",,,C","25",",,,C","6.93",",C","14.44",",,,C","-0.57",",,,C"
"CA004040420","1918-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.0",",C,20,","","","30",",,C,25,","12.7",",,C,16,","27.8",",C,03,","6011.1","C","304.6",",C","26.1",",,,C","35",",,,C","8.51",",C","15.70",",,,C","1.32",",,,C"
"CA004040420","1918-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","26.2","C","26.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,03,","","","0",",,C,30,+","9.7",",,C,29,","36.7",",C,14,","6092.7","C","81.6",",C","25.8",",,,C","0",",,,C","16.49",",C","24.02",",,,C","8.95",",,,C"
"CA004040420","1918-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","68.1","C","41.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,24,","","","0",",,C,31,+","13.0",",,C,27,","36.1",",C,18,","67.4","C","67.4",",C","31.0",",,,C","0",",,,C","17.51",",C","25.96",",,,C","9.06",",,,C"
"CA004040420","1918-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","101.5","C","33.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","5.8",",,C,27,","31.7",",C,01,","118.8","C","51.4",",C","21.8",",,,C","0",",,,C","17.75",",C","25.90",",,,C","9.60",",,,C"
"CA004040420","1918-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","102.1","C","0.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","4.8",",,C,25,","28.9",",C,06,","334.6","C","215.8",",C","6.1",",,,C","0",",,,C","11.16",",C","19.17",",,,C","3.15",",,,C"
"CA004040420","1918-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","102.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.2",",C,23,","","","0",",T,C,02,","10.7",",,C,18,","21.1",",C,11,","715.9","C","381.3",",C","11.5",",,,C","0",",T,,C","6.03",",C","13.42",",,,C","-1.36",",,,C"
"CA004040420","1918-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","102.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,25,","","","30",",,C,30,","3.0",",,C,30,","14.4",",C,14,","1319.6","C","603.7",",C","3.0",",,,C","30",",,,C","-1.79",",C","4.57",",,,C","-8.15",",,,C"
"CA004040420","1918-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","102.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,30,","","","137",",,C,29,","13.7",",,C,29,","7.2",",C,07,+","2170.3","C","850.7",",C","16.0",",,,C","160",",,,C","-9.11",",C","-3.48",",,,C","-14.74",",,,C"
"CA004040420","1919-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,02,","","","71",",,C,20,","7.1",",,C,20,","7.2",",C,09,+","3021.6","C","851.3",",C","18.7",",,,C","187",",,,C","-9.13",",C","-2.79",",,,C","-15.47",",,,C"
"CA004040420","1919-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,26,","","","41",",,C,22,","4.1",",,C,22,","1.7",",C,10,","4016.4","C","994.8",",C","7.6",",,,C","76",",,,C","-17.20",",C","-11.61",",,,C","-22.78",",,,C"
"CA004040420","1919-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,03,","","","56",",,C,15,","5.6",",,C,15,","7.8",",C,23,","4976.1","C","959.7",",C","14.4",",,,C","144",",,,C","-12.62",",C","-6.41",",,,C","-18.84",",,,C"
"CA004040420","1919-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.3",",C,23,","","","0",",,C,30,+","3.0",",,C,12,","25.0",",C,27,","5300.7","C","324.6",",C","6.1",",,,C","0",",,,C","7.51",",C","14.40",",,,C","0.62",",,,C"
"CA004040420","1919-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","12.2","C","12.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","2",",C","-3.9",",C,07,+","","","0",",,C,31,+","7.6",",,C,29,","33.9",",C,22,","5466.9","C","166.2",",C","18.8",",,,C","0",",,,C","13.36",",C","21.88",",,,C","4.85",",,,C"
"CA004040420","1919-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","69.9","C","57.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","6",",C","-4.4",",C,02,","","","0",",,C,30,+","15.7",",,C,14,","36.1",",C,23,+","5531.5","C","64.6",",C","33.6",",,,C","0",",,,C","18.11",",C","26.63",",,,C","9.58",",,,C"
"CA004040420","1919-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","116.8","C","46.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,07,","","","0",",,C,31,+","3.0",",,C,18,","39.4",",C,16,","23.5","C","23.5",",C","7.0",",,,C","0",",,,C","19.09",",C","27.51",",,,C","10.66",",,,C"
"CA004040420","1919-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","149.3","C","32.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,29,+","","","0",",,C,31,+","28.4",",,C,10,","32.8",",C,19,+","57.1","C","33.6",",C","63.2",",,,C","0",",,,C","18.30",",C","26.32",",,,C","10.28",",,,C"
"CA004040420","1919-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","149.9","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","18.5",",,C,12,","27.8",",C,11,","233.4","C","176.3",",C","46.8",",,,C","0",",,,C","12.48",",C","19.41",",,,C","5.54",",,,C"
"CA004040420","1919-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","149.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-26.1",",C,26,","","","76",",,C,08,","7.6",",,C,08,","20.6",",C,05,","857.6","C","624.2",",C","19.7",",,,C","182",",,,C","-1.80",",C","4.41",",,,C","-8.02",",,,C"
"CA004040420","1919-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","149.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,30,","","","51",",,C,24,+","5.1",",,C,24,+","10.0",",C,16,","1719.8","C","862.2",",C","14.7",",,,C","147",",,,C","-10.41",",C","-5.96",",,,C","-14.85",",,,C"
"CA004040420","1919-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","149.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,11,","","","41",",,C,25,","4.1",",,C,25,","10.0",",C,28,","2735.5","C","1015.7",",C","9.6",",,,C","96",",,,C","-14.43",",C","-9.35",",,,C","-19.52",",,,C"
"CA004040420","1920-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,24,","","","81",",,C,26,","8.1",",,C,26,","1.7",",C,09,","3905.6","C","1170.1",",C","36.6",",,,C","366",",,,C","-19.41",",C","-14.88",",,,C","-23.95",",,,C"
"CA004040420","1920-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,14,+","","","81",",,C,07,","8.1",",,C,07,","4.4",",C,18,+","4721.2","C","815.6",",C","9.1",",,,C","91",",,,C","-9.79",",C","-3.27",",,,C","-16.31",",,,C"
