"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1939-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-19.4",",C,08,+","102",",,C,04,","10.2",",,C,04,","18.3",",C,29,","5882.7","C","582.2",",C","20.4",",,,C","153",",,,C","-1.08",",C","3.83",",,,C","-5.98",",,,C"
"CA006047627","1939-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,22,+","0",",T,C,10,","11.7",",,C,26,","26.1",",C,30,","6220.1","C","337.4",",C","50.5",",,,C","0",",T,,C","7.45",",C","12.35",",,,C","2.55",",,,C"
"CA006047627","1939-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,14,","0",",,C,30,+","34.5",",,C,26,","22.2",",C,29,","6392.8","C","172.7",",C","93.9",",,,C","0",",,,C","12.60",",C","17.18",",,,C","8.02",",,,C"
"CA006047627","1939-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.2","C","2.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,01,","0",",,C,31,+","40.9",",,C,08,","26.7",",C,08,","96.9","C","96.9",",C","77.1",",,,C","0",",,,C","15.29",",C","20.92",",,,C","9.66",",,,C"
"CA006047627","1939-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.0","C","0.8",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,21,","0",",,C,31,+","35.6",",,C,22,","23.9",",C,08,","189.6","C","92.7",",C","80.3",",,,C","0",",,,C","15.37",",C","20.04",",,,C","10.70",",,,C"
"CA006047627","1939-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.1","C","1.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,30,+","0",",T,C,25,+","12.7",",,C,12,","23.3",",C,15,","456.1","C","266.5",",C","68.4",",,,C","0",",T,,C","9.49",",C","13.80",",,,C","5.18",",,,C"
"CA006047627","1939-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.1","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,28,+","25",",,C,30,+","14.5",",,C,10,","13.3",",C,07,+","953.1","C","497.0",",C","50.9",",,,C","50",",,,C","2.30",",C","5.55",",,,C","-0.95",",,,C"
"CA006047627","1939-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,19,","0",",T,C,08,+","3.8",",,C,23,","4.4",",C,30,+","1542.2","C","589.1",",C","5.3",",,,C","0",",T,,C","-1.30",",C","1.68",",,,C","-4.28",",,,C"
"CA006047627","1939-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.1","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-21.7",",C,31,","76",",,C,19,","11.2",",,C,01,","3.9",",C,12,+","2316.1","C","773.9",",C","21.3",",,,C","101",",,,C","-6.63",",C","-3.62",",,,C","-9.65",",,,C"
"CA006047627","1940-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,17,","102",",,C,14,","10.2",",,C,14,","-0.6",",C,11,","3312.7","C","996.6",",C","22.9",",,,C","229",",,,C","-13.81",",C","-9.28",",,,C","-18.35",",,,C"
"CA006047627","1940-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","2",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-27.8",",C,23,","64",",,C,21,","6.4","2,,C,21,","0.6",",C,18,","4152.4","C","839.7",",C","30.6",",a,,C","306",",a,,C","-10.62",",C","-5.73",",,,C","-15.52",",,,C"
"CA006047627","1940-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,23,","127",",,C,13,","27.4",",,C,28,","2.2",",C,29,+","5008.4","C","856.0",",C","46.2",",,,C","152",",,,C","-9.28",",C","-4.22",",,,C","-14.34",",,,C"
"CA006047627","1940-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.4",",C,11,","76",",,C,30,","14.5",",,C,28,","13.3",",C,21,","5535.4","C","527.0",",C","41.0",",,,C","102",",,,C","0.77",",C","4.90",",,,C","-3.36",",,,C"
"CA006047627","1940-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.7",",C,01,","13",",,C,02,+","19.6",",,C,14,","19.4",",C,31,","5908.8","C","373.4",",C","79.6",",,,C","26",",,,C","6.29",",C","10.64",",,,C","1.94",",,,C"
"CA006047627","1940-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,19,","0",",,C,30,+","35.6",",,C,23,","21.7",",C,07,","6122.7","C","213.9",",C","126.2",",,,C","0",",,,C","11.20",",C","15.66",",,,C","6.74",",,,C"
"CA006047627","1940-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.0","C","3.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,02,","0",",,C,31,+","11.2","2,,C,28,","26.1",",C,20,","91.2","C","91.2",",C","42.2",",a,,C","0",",,,C","15.49",",C","20.58",",,,C","10.39",",,,C"
"CA006047627","1940-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","16.3","C","13.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,23,","0",",,C,31,+","40.4",",,C,28,","27.2",",C,13,","194.0","C","102.8",",C","86.7",",,,C","0",",,,C","15.45",",C","20.11",",,,C","10.79",",,,C"
"CA006047627","1940-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","16.3","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,25,","0",",T,C,24,+","16.8","2,,C,08,","23.3",",C,21,","378.5","C","184.5",",C","23.1",",a,,C","0",",T,,C","12.19",",C","16.40",",,,C","7.97",",,,C"
"CA006047627","1940-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","16.3","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","25",",,C,18,","18.5",",,C,04,","14.4",",C,04,","807.6","C","429.1",",C","43.7",",,,C","25",",,,C","4.49",",C","7.82",",,,C","1.17",",,,C"
"CA006047627","1940-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","16.3","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,30,+","64",",,C,26,","27.9",",,C,11,","6.7",",C,01,","1524.8","C","717.2",",C","84.7",",,,C","281",",,,C","-5.58",",C","-2.20",",,,C","-8.95",",,,C"
"CA006047627","1940-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","16.3","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,03,","152",",,C,08,","15.2",",,C,08,","3.9",",C,25,","2392.5","C","867.7",",C","33.7",",,,C","329",",,,C","-9.66",",C","-5.75",",,,C","-13.57",",,,C"
"CA006047627","1941-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,14,","203",",,C,01,","20.3",",,C,01,","-0.6",",C,17,","3391.2","C","998.7",",C","58.4",",,,C","584",",,,C","-13.88",",C","-8.40",",,,C","-19.37",",,,C"
"CA006047627","1941-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-25.0",",C,28,","229",",,C,12,","22.9",",,C,12,","0.0",",C,13,","4228.0","C","836.8",",C","48.3",",,,C","483",",,,C","-11.55",",C","-6.81",",,,C","-16.30",",,,C"
"CA006047627","1941-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,17,","51",",,C,16,+","5.1",",,C,16,+","5.0",",C,31,","5049.6","C","821.6",",C","16.6",",,,C","166",",,,C","-8.17",",C","-3.19",",,,C","-13.15",",,,C"
"CA006047627","1941-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","152",",,C,19,","19.8",",,C,11,","17.8",",C,29,","5504.4","C","454.8",",C","76.9",",,,C","305",",,,C","3.17",",C","8.03",",,,C","-1.68",",,,C"
"CA006047627","1941-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","22.1",",,C,31,","18.9",",C,19,","5803.5","C","299.1",",C","117.3",",,,C","0",",,,C","8.69",",C","13.63",",,,C","3.74",",,,C"
"CA006047627","1941-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.5","C","2.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,07,","0",",,C,30,+","85.1",",,C,06,","25.0",",C,30,","5927.4","C","123.9",",C","110.6",",,,C","0",",,,C","14.29",",C","19.70",",,,C","8.87",",,,C"
"CA006047627","1941-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","24.2","C","21.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,02,","0",",,C,31,+","8.4",",,C,25,","27.8",",C,30,","75.6","C","75.6",",C","33.6",",,,C","0",",,,C","16.60",",C","21.92",",,,C","11.27",",,,C"
"CA006047627","1941-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","34.5","C","10.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,27,","0",",,C,31,+","22.9",",,C,24,","26.7",",C,04,+","198.6","C","123.0",",C","125.6",",,,C","0",",,,C","14.70",",C","19.18",",,,C","10.21",",,,C"
"CA006047627","1941-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","34.5","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","42.2",",,C,21,","21.1",",C,15,","438.5","C","239.9",",C","205.0",",,,C","0",",,,C","10.34",",C","13.86",",,,C","6.81",",,,C"
"CA006047627","1941-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","34.5","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-12.2",",C,27,","0",",T,C,27,","38.4",",,C,06,","13.9",",C,18,","866.5","C","428.0",",C","96.9",",,,C","0",",T,,C","4.53",",C","8.34",",,,C","0.71",",,,C"
"CA006047627","1941-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","34.5","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,24,","102",",,C,21,","10.2",",,C,21,","8.9",",C,19,","1521.4","C","654.9",",C","36.7",",,,C","153",",,,C","-3.50",",C","-0.23",",,,C","-6.76",",,,C"
"CA006047627","1941-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","34.5","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,20,","178",",,C,12,","19.6",",,C,21,","6.7",",C,04,","2335.0","C","813.6",",C","76.9",",,,C","507",",,,C","-7.91",",C","-3.42",",,,C","-12.41",",,,C"
"CA006047627","1942-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,07,","203",",,C,29,","20.3",",,C,29,","5.6",",C,23,","3336.2","C","1001.2",",C","41.9",",,,C","419",",,,C","-13.96",",C","-8.80",",,,C","-19.13",",,,C"
"CA006047627","1942-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-26.7",",C,20,","152",",,C,09,","15.2",",,C,09,","0.6",",C,05,","4180.7","C","844.5",",C","34.3",",,,C","343",",,,C","-11.83",",C","-7.12",",,,C","-16.53",",,,C"
"CA006047627","1942-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,06,","254",",,C,20,","25.4",",,C,20,","8.3",",C,27,","4853.5","C","672.8",",C","42.9",",,,C","429",",,,C","-3.37",",C","1.14",",,,C","-7.88",",,,C"
"CA006047627","1942-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,06,","0",",T,C,12,+","26.7",",,C,30,","20.0",",C,25,","5297.0","C","443.5",",C","91.7",",,,C","0",",T,,C","3.55",",C","7.99",",,,C","-0.89",",,,C"
"CA006047627","1942-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","2","2,C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,15,","0",",T,C,14,","34.5","2,,C,13,","21.7",",C,29,","5649.5","C","352.5",",C","110.4",",a,,C","0",",T,,C","6.96",",C","12.05",",,,C","1.87",",,,C"
"CA006047627","1942-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,14,","0",",,C,30,+","12.2",",,C,28,","25.0",",C,04,","5816.9","C","167.4",",C","26.7",",,,C","0",",,,C","12.75",",C","18.00",",,,C","7.50",",,,C"
"CA006047627","1942-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.6","C","2.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,08,","0",",,C,31,+","20.3",",,C,12,","25.6",",C,18,","118.9","C","118.9",",C","57.2",",,,C","0",",,,C","14.58",",C","19.25",",,,C","9.90",",,,C"
"CA006047627","1942-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.6","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","32.5",",,C,25,","23.9",",C,21,+","228.1","C","109.2",",C","98.4",",,,C","0",",,,C","14.81",",C","19.27",",,,C","10.35",",,,C"
"CA006047627","1942-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.6","C","0.0",",C","8",",C","5",",C","2",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.6",",C,27,+","89",",,C,23,","36.6",",,C,23,","22.2",",C,10,","512.5","C","284.4",",C","94.0",",,,C","89",",,,C","8.85",",C","12.95",",,,C","4.76",",,,C"
"CA006047627","1942-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.6","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","203",",,C,25,","20.3",",,C,25,","16.1",",C,17,","917.5","C","405.0",",C","80.9",",,,C","355",",,,C","5.27",",C","9.21",",,,C","1.33",",,,C"
"CA006047627","1942-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.6","C","0.0",",C","12",",C","11",",C","1",",C","6",",C","4",",C","23",",C","16",",C","0",",C","0",",C","-20.6",",C,28,+","102",",,C,29,","25.4",",,C,09,","8.3",",C,16,","1599.6","C","682.1",",C","107.8",",,,C","369",",,,C","-4.41",",C","-0.91",",,,C","-7.90",",,,C"
"CA006047627","1942-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,20,","102",",,C,08,","10.2",",,C,08,","0.0",",C,23,","2637.2","C","1037.6",",C","24.2",",,,C","242",",,,C","-15.14",",C","-10.72",",,,C","-19.56",",,,C"
"CA006047627","1943-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,","152",",,C,21,+","15.2",",,C,21,+","-1.7",",C,30,+","3739.5","C","1102.3",",C","53.3",",,,C","533",",,,C","-17.23",",C","-12.46",",,,C","-21.99",",,,C"
"CA006047627","1943-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,15,","102",",,C,03,","10.2","2,,C,03,","1.1",",C,22,+","4606.0","C","866.5",",C","31.9",",a,,C","319",",a,,C","-12.61",",C","-8.06",",,,C","-17.16",",,,C"
"CA006047627","1943-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,02,","76",",,C,16,+","7.6",",,C,16,+","7.8",",C,30,","5497.9","C","891.9",",C","34.2",",,,C","342",",,,C","-10.44",",C","-5.72",",,,C","-15.16",",,,C"
"CA006047627","1943-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","8","2,C","7","2,C","0","2,C","4",",C","0",",C","25",",C","","","","","","","-16.1",",C,15,","102",",,C,11,","10.2","2,,C,11,","","","","","","","51.8",",a,,C","419",",a,,C","","","","","-4.71",",,,C"
"CA006047627","1943-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","0",",T,C,02,","53.6",",,C,24,","20.0",",C,23,","","","343.5",",C","149.3",",,,C","0",",T,,C","7.25",",C","11.80",",,,C","2.70",",,,C"
"CA006047627","1943-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","26.2",",,C,18,","24.4",",C,24,","","","186.4",",C","150.5",",,,C","0",",,,C","12.12",",C","17.20",",,,C","7.04",",,,C"
"CA006047627","1943-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","3.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","16.3",",,C,02,","25.6",",C,12,+","90.4","C","90.4",",C","57.7",",,,C","0",",,,C","15.53",",C","20.88",",,,C","10.18",",,,C"
"CA006047627","1943-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","5.0","1,C,29,","0",",,C,31,+","20.8",",,C,12,","22.2","1,C,11,+","198.7","C","108.3","1,C","70.5",",,,C","0",",,,C","14.72","1,C","19.03","1,,,C","10.42","1,,,C"
"CA006047627","1943-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","9.1",",,C,07,","21.1",",C,02,","486.6","C","287.9",",C","30.9",",,,C","0",",,,C","8.74",",C","12.71",",,,C","4.76",",,,C"
"CA006047627","1943-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-3.9",",C,19,","140",",,C,17,","24.9",",,C,13,","21.1",",C,06,","904.8","C","418.2",",C","67.1",",,,C","153",",,,C","4.84",",C","8.55",",,,C","1.14",",,,C"
"CA006047627","1943-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-16.7",",C,16,","152",",,C,25,","15.2",",,C,25,","7.2",",C,01,","1587.8","C","683.0",",C","38.2",",,,C","329",",,,C","-4.43",",C","-0.96",",,,C","-7.90",",,,C"
"CA006047627","1943-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,14,","102",",,C,10,+","10.2",",,C,10,+","2.8",",C,26,+","2495.9","C","908.1",",C","38.1",",,,C","381",",,,C","-10.96",",C","-6.38",",,,C","-15.54",",,,C"
"CA006047627","1944-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,16,","76",",,C,04,","7.6","2,,C,04,","6.1",",C,26,","3277.2","C","781.3",",C","28.0",",a,,C","280",",a,,C","-6.87",",C","-2.66",",,,C","-11.08",",,,C"
"CA006047627","1944-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-30.0",",C,18,","102",",,C,25,","10.2",",,C,25,","-0.6",",C,02,","4197.7","C","920.5",",C","43.4",",,,C","434",",,,C","-13.41",",C","-7.32",",,,C","-19.49",",,,C"
"CA006047627","1944-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,18,","140",",,C,29,","14.0",",,C,29,","0.6",",C,24,+","5057.9","C","860.2",",C","65.0",",,,C","650",",,,C","-9.42",",C","-4.61",",,,C","-14.22",",,,C"
"CA006047627","1944-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.9",",C,02,","91",",,C,23,","9.1",",,C,23,","16.7",",C,26,","5589.6","C","531.7",",C","17.8",",,,C","178",",,,C","0.61",",C","6.15",",,,C","-4.93",",,,C"
"CA006047627","1944-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-6.7",",C,05,","0",",T,C,04,+","36.6",",,C,03,","22.8",",C,30,+","5889.3","C","299.7",",C","119.1",",,,C","0",",T,,C","8.66",",C","14.14",",,,C","3.19",",,,C"
"CA006047627","1944-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","0",",,C,30,+","57.4",",,C,13,","22.8",",C,12,","6089.2","C","199.9",",C","182.5",",,,C","0",",,,C","11.67",",C","16.77",",,,C","6.57",",,,C"
"CA006047627","1944-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,20,+","0",",,C,31,+","73.7",",,C,27,","22.8",",C,29,","111.6","C","111.6",",C","189.5",",,,C","0",",,,C","14.73",",C","19.47",",,,C","10.00",",,,C"
"CA006047627","1944-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","33.8",",,C,02,","24.4",",C,13,+","210.4","C","98.8",",C","138.7",",,,C","0",",,,C","15.15",",C","20.01",",,,C","10.28",",,,C"
"CA006047627","1944-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","13.0",",,C,30,","22.8",",C,05,+","417.0","C","206.6",",C","27.2",",,,C","0",",,,C","11.45",",C","15.04",",,,C","7.85",",,,C"
"CA006047627","1944-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","0",",T,C,07,","15.0",",,C,05,","16.7",",C,06,","845.4","C","428.4",",C","33.5",",,,C","0",",T,,C","4.51",",C","9.13",",,,C","-0.10",",,,C"
"CA006047627","1944-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.3",",C,28,","38",",,C,29,+","20.6",",,C,06,","12.8",",C,02,","1425.2","C","579.8",",C","75.2",",,,C","126",",,,C","-1.00",",C","1.51",",,,C","-3.50",",,,C"
