"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KING","2007-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","339.7","U","232.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,13,","38.9",",U,22,","0.0","U","0.0",",U","25.85",",U","35.38",",,,U","16.32",",,,U"
"USR0000KING","2007-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","501.1","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,24,","37.8",",U,13,","1.4","U","1.4",",U","23.50",",U","32.38",",,,U","14.61",",,,U"
"USR0000KING","2007-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","529.1","U","28.0","2,U","0","1,U","1","1,U","0","1,U","25","1,U","4","1,U","0.0","1,U,25,","34.4","1,U,02,","61.5","U","60.1","1,U","16.95","2,U","25.82","1,,,U","8.08","1,,,U"
"USR0000KING","2007-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","529.1","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-2.8",",U,22,","23.9",",U,04,","331.0","U","269.5",",U","9.64",",U","17.26",",,,U","2.02",",,,U"
"USR0000KING","2007-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","529.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.9",",U,22,","20.0",",U,10,+","751.2","U","420.2",",U","4.33",",U","12.68",",,,U","-4.03",",,,U"
"USR0000KING","2007-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","529.1","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-21.7",",U,28,","7.8",",U,06,","1461.3","U","710.1",",U","-4.57",",U","0.52",",,,U","-9.67",",,,U"
"USR0000KING","2008-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,22,","5.6",",U,04,","2215.5","U","754.2",",U","-6.00",",U","0.37",",,,U","-12.37",",,,U"
"USR0000KING","2008-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.1",",U,02,","12.2",",U,28,+","2782.9","U","567.4",",U","-1.23",",U","4.71",",,,U","-7.17",",,,U"
"USR0000KING","2008-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.1",",U,03,","17.2",",U,26,","3296.7","U","513.8",",U","1.76",",U","7.71",",,,U","-4.20",",,,U"
"USR0000KING","2008-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-13.9",",U,01,","24.4",",U,29,","3682.6","U","385.9",",U","5.47",",U","13.31",",,,U","-2.37",",,,U"
"USR0000KING","2008-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","8.1","U","8.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-5.0",",U,03,","30.6",",U,20,","3882.6","U","200.0",",U","12.14",",U","20.32",",,,U","3.96",",,,U"
"USR0000KING","2008-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","66.2","U","58.1",",U","0",",U","0",",U","0",",U","22",",U","9",",U","1.1",",U,11,","35.0",",U,29,","3954.0","U","71.4",",U","17.89",",U","26.93",",,,U","8.85",",,,U"
"USR0000KING","2008-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","265.0","U","198.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,13,","37.2",",U,25,","0.0","U","0.0",",U","24.75",",U","34.32",",,,U","15.18",",,,U"
"USR0000KING","2008-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","393.2","U","128.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,17,","37.2",",U,01,","5.8","U","5.8",",U","22.28",",U","31.34",",,,U","13.22",",,,U"
"USR0000KING","2008-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","396.5","U","3.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,02,","30.6",",U,27,","82.9","U","77.1",",U","15.87",",U","25.10",",,,U","6.64",",,,U"
"USR0000KING","2008-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","396.5","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-7.8",",U,14,","27.8",",U,01,","351.2","U","268.3",",U","9.68",",U","18.44",",,,U","0.92",",,,U"
"USR0000KING","2008-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","396.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","20.6",",U,01,","747.5","U","396.3",",U","5.12",",U","11.65",",,,U","-1.41",",,,U"
"USR0000KING","2008-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","396.5","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-18.9",",U,20,","15.0",",U,01,","1398.7","U","651.2",",U","-2.67",",U","3.50",",,,U","-8.85",",,,U"
"USR0000KING","2009-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","-23.3",",U,05,","11.1",",U,14,","2004.9","U","606.2",",U","-1.22",",U","5.03",",,,U","-7.48",",,,U"
"USR0000KING","2009-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,15,","13.9",",U,25,","2489.5","U","484.6",",U","1.03",",U","7.09",",,,U","-5.04",",,,U"
"USR0000KING","2009-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-11.7",",U,11,","21.1",",U,21,","2935.2","U","445.7",",U","3.96",",U","10.84",",,,U","-2.93",",,,U"
"USR0000KING","2009-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.8",",U,05,","25.6",",U,22,","3268.1","U","332.9",",U","7.24",",U","14.29",",,,U","0.18",",,,U"
"USR0000KING","2009-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,09,","32.2",",U,18,","3390.7","U","122.6",",U","14.46",",U","22.42",",,,U","6.50",",,,U"
"USR0000KING","2009-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","23.6","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.6",",U,12,","35.0",",U,24,","3465.6","U","74.9",",U","16.54",",U","24.50",",,,U","8.58",",,,U"
"USR0000KING","2009-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","156.5","U","132.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,30,","37.8",",U,23,","0.0","U","0.0",",U","22.62",",U","31.96",",,,U","13.28",",,,U"
"USR0000KING","2009-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","255.2","U","98.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.9",",U,16,","37.2",",U,22,+","17.2","U","17.2",",U","20.96",",U","30.74",",,,U","11.18",",,,U"
"USR0000KING","2009-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","300.8","U","45.6",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-0.6",",U,22,","33.3",",U,04,+","60.2","U","43.0",",U","18.42",",U","27.81",",,,U","9.03",",,,U"
"USR0000KING","2009-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","300.8","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.8",",U,26,","23.3",",U,19,","411.1","U","350.9",",U","7.01",",U","13.83",",,,U","0.20",",,,U"
"USR0000KING","2009-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","300.8","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,16,","20.6",",U,05,","872.4","U","461.3",",U","2.96",",U","10.61",",,,U","-4.70",",,,U"
"USR0000KING","2009-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","300.8","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","-26.7",",U,09,","10.0",",U,17,","1637.7","U","765.3",",U","-6.35",",U","-0.06",",,,U","-12.65",",,,U"
"USR0000KING","2010-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-23.3",",U,08,","7.8",",U,17,","2307.3","U","669.6",",U","-3.27",",U","2.88",",,,U","-9.42",",,,U"
"USR0000KING","2010-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,09,","9.4",",U,28,","2863.4","U","556.1",",U","-1.53",",U","4.36",",,,U","-7.41",",,,U"
"USR0000KING","2010-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,21,+","18.9","1,U,30,","3292.5","U","429.1","1,U","3.72","2,U","10.52","1,,,U","-3.09","1,,,U"
"USR0000KING","2010-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-5.6",",U,02,","25.0",",U,20,+","3617.5","U","325.0",",U","7.50",",U","15.06",",,,U","-0.06",",,,U"
"USR0000KING","2010-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.9",",U,07,","30.0",",U,28,","3866.0","U","248.5",",U","10.39",",U","18.26",",,,U","2.52",",,,U"
"USR0000KING","2010-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","59.4","U","57.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.0",",U,18,+","35.0",",U,06,","3902.4","U","36.4",",U","19.03",",U","27.85",",,,U","10.21",",,,U"
"USR0000KING","2010-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","205.9","U","146.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,05,","37.2",",U,26,+","5.2","U","5.2",",U","22.89",",U","32.20",",,,U","13.57",",,,U"
"USR0000KING","2010-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","309.3","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,31,","35.6",",U,26,","11.6","U","6.4",",U","21.46",",U","30.75",",,,U","12.17",",,,U"
"USR0000KING","2010-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","334.5","U","25.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,07,","33.3",",U,04,","43.6","U","32.0",",U","18.11",",U","28.64",",,,U","7.57",",,,U"
"USR0000KING","2010-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","335.9","U","1.4",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-5.6",",U,28,","31.1",",U,03,+","261.1","U","217.5",",U","11.36",",U","19.29",",,,U","3.44",",,,U"
"USR0000KING","2010-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","335.9","U","0.0","2,U","2","1,U","22","1,U","3","1,U","2","1,U","0","1,U","-21.7","1,U,25,","21.1","1,U,06,+","711.6","U","450.5","1,U","1.90","2,U","8.30","1,,,U","-4.50","1,,,U"
"USR0000KING","2010-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","335.9","U","0.0","1,U","1",",U","30",",U","3","1,U","0","1,U","0","1,U","-20.0",",U,31,","13.9","1,U,12,","1262.8","U","551.2","1,U","-0.28","1,U","5.20","1,,,U","-5.75",",,,U"
"USR0000KING","2011-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","1,U","5",",U","30",",U","6","1,U","0","1,U","0","1,U","-21.7",",U,01,","11.1","1,U,27,+","1886.9","U","624.1","1,U","-2.67","1,U","4.45","1,,,U","-9.79",",,,U"
"USR0000KING","2011-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","2,U","4","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-21.7","1,U,03,","13.3","1,U,15,","2411.3","U","524.4","1,U","-1.94","2,U","5.44","1,,,U","-9.33","1,,,U"
"USR0000KING","2011-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","17.8",",U,31,","2859.0","U","447.7",",U","3.89",",U","9.94",",,,U","-2.15",",,,U"
"USR0000KING","2011-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.8",",U,04,","23.9",",U,02,","3217.9","U","358.9",",U","6.37",",U","12.72",",,,U","0.02",",,,U"
"USR0000KING","2011-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,01,","27.2",",U,07,","3460.0","U","242.1",",U","10.52",",U","17.90",",,,U","3.15",",,,U"
"USR0000KING","2011-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","33.1","U","33.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.7",",U,03,","35.0",",U,28,","3509.3","U","49.3",",U","17.80",",U","27.49",",,,U","8.10",",,,U"
"USR0000KING","2011-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","166.9","U","133.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,22,+","37.2",",U,25,","0.0","U","0.0",",U","22.65",",U","31.73",",,,U","13.57",",,,U"
"USR0000KING","2011-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","324.8","U","157.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,18,+","38.9",",U,24,","0.0","U","0.0",",U","23.43",",U","33.36",",,,U","13.49",",,,U"
"USR0000KING","2011-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","347.3","U","22.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,22,","34.4",",U,05,","22.5","U","22.5",",U","18.33",",U","28.09",",,,U","8.57",",,,U"
"USR0000KING","2011-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","347.3","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-7.8",",U,27,","30.0",",U,01,","286.4","U","263.9",",U","9.82",",U","17.90",",,,U","1.74",",,,U"
"USR0000KING","2011-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","347.3","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","16.1",",U,04,","777.9","U","491.5",",U","1.95",",U","8.22",",,,U","-4.32",",,,U"
"USR0000KING","2011-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","347.3","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,24,+","12.8",",U,29,","1475.8","U","697.9",",U","-4.18",",U","3.05",",,,U","-11.41",",,,U"
"USR0000KING","2012-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-17.8",",U,17,","12.8",",U,19,","2063.3","U","587.5",",U","-0.62",",U","6.75",",,,U","-7.98",",,,U"
"USR0000KING","2012-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,07,+","12.8",",U,22,","2605.3","U","542.0",",U","-0.36",",U","5.40",",,,U","-6.11",",,,U"
"USR0000KING","2012-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","6",",U","0",",U","-11.7",",U,02,","23.9",",U,31,","2959.6","U","354.3",",U","6.90",",U","15.47",",,,U","-1.67",",,,U"
"USR0000KING","2012-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","1.4","U","1.4",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-7.2",",U,07,","30.6",",U,23,","3202.5","U","242.9",",U","10.28",",U","19.15",",,,U","1.42",",,,U"
"USR0000KING","2012-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","8.1","U","6.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,28,","31.7",",U,21,","3306.7","U","104.2",",U","15.19",",U","24.20",",,,U","6.17",",,,U"
"USR0000KING","2012-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","126.6","U","118.5",",U","0",",U","0",",U","0",",U","29",",U","19",",U","3.9",",U,06,","37.2",",U,25,+","3320.2","U","13.5",",U","21.83",",U","32.19",",,,U","11.48",",,,U"
"USR0000KING","2012-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","324.4","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,18,+","37.2",",U,19,+","0.0","U","0.0",",U","24.71",",U","33.90",",,,U","15.53",",,,U"
"USR0000KING","2012-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","492.6","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,04,","37.8",",U,08,","0.0","U","0.0",",U","23.76",",U","33.41",",,,U","14.11",",,,U"
"USR0000KING","2012-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.4","U","15.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,14,","32.2",",U,05,","24.4","U","24.4",",U","18.05",",U","27.77",",,,U","8.33",",,,U"
"USR0000KING","2012-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.4","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-5.0",",U,26,+","28.3",",U,02,","282.3","U","257.9",",U","10.01",",U","18.52",",,,U","1.51",",,,U"
"USR0000KING","2012-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.4","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-10.0",",U,12,","21.1",",U,06,","673.4","U","391.1",",U","5.30",",U","12.91",",,,U","-2.31",",,,U"
"USR0000KING","2012-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.4","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-21.1",",U,20,","13.3",",U,01,","1307.7","U","634.3",",U","-2.13",",U","3.22",",,,U","-7.47",",,,U"
"USR0000KING","2013-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","15",",U","30",",U","16",",U","0",",U","0",",U","-30.0",",U,14,","7.8",",U,24,+","2104.1","U","796.4",",U","-7.36",",U","0.54",",,,U","-15.25",",,,U"
"USR0000KING","2013-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,12,","10.6",",U,02,","2638.3","U","534.2",",U","-0.75",",U","5.11",",,,U","-6.61",",,,U"
"USR0000KING","2013-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-11.1",",U,25,+","21.7",",U,15,","3067.5","U","429.2",",U","4.49",",U","11.72",",,,U","-2.75",",,,U"
"USR0000KING","2013-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","5",",U","0",",U","-8.3",",U,10,","25.0",",U,29,+","3432.4","U","364.9",",U","6.17",",U","13.63",",,,U","-1.29",",,,U"
"USR0000KING","2013-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-3.3",",U,02,","31.1",",U,14,","3558.0","U","125.6",",U","14.50",",U","22.93",",,,U","6.06",",,,U"
"USR0000KING","2013-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","111.9","U","105.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,01,","38.9",",U,28,","3563.7","U","5.7",",U","21.65",",U","31.81",",,,U","11.49",",,,U"
"USR0000KING","2013-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","311.3","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,31,","38.3",",U,10,","0.0","U","0.0",",U","24.77",",U","34.29",",,,U","15.24",",,,U"
"USR0000KING","2013-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","463.7","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,11,","36.7",",U,19,+","0.0","U","0.0",",U","23.25",",U","32.48",",,,U","14.02",",,,U"
"USR0000KING","2013-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","513.7","U","50.0",",U","0",",U","2",",U","0",",U","23",",U","6",",U","-0.6",",U,28,","36.1",",U,04,","77.0","U","77.0",",U","17.43",",U","24.75",",,,U","10.11",",,,U"
"USR0000KING","2013-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","513.7","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-3.9",",U,16,","24.4",",U,01,","395.4","U","318.4",",U","8.06",",U","15.66",",,,U","0.46",",,,U"
"USR0000KING","2013-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","513.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,27,+","19.4",",U,11,","871.6","U","476.2",",U","2.46",",U","9.31",",,,U","-4.39",",,,U"
"USR0000KING","2013-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","513.7","U","0.0",",U","9",",U","31",",U","10",",U","0",",U","0",",U","-29.4",",U,05,","10.6",",U,15,","1607.1","U","735.5",",U","-5.39",",U","1.51",",,,U","-12.29",",,,U"
"USR0000KING","2014-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,06,","12.2",",U,26,","2190.7","U","583.6",",U","-0.49",",U","6.01",",,,U","-6.99",",,,U"
"USR0000KING","2014-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-19.4",",U,06,","17.2",",U,15,","2663.5","U","472.8",",U","1.45",",U","8.34",",,,U","-5.44",",,,U"
"USR0000KING","2014-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","19.4",",U,25,","3067.3","U","403.8",",U","5.31",",U","12.95",",,,U","-2.33",",,,U"
"USR0000KING","2014-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.7",",U,14,","25.0",",U,11,","3368.8","U","301.5",",U","8.28",",U","15.54",",,,U","1.02",",,,U"
"USR0000KING","2014-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","8.8","U","8.8",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-3.9",",U,01,","31.7",",U,28,","3504.9","U","136.1",",U","14.23",",U","22.19",",,,U","6.27",",,,U"
"USR0000KING","2014-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","49.0","U","40.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,09,","32.8",",U,29,+","3540.5","U","35.6",",U","18.49",",U","27.50",",,,U","9.48",",,,U"
"USR0000KING","2014-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","232.3","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,01,","37.2",",U,22,","0.3","U","0.3",",U","24.24",",U","33.03",",,,U","15.45",",,,U"
"USR0000KING","2014-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","299.9","U","67.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,24,","33.9",",U,18,+","15.7","U","15.4",",U","20.02",",U","27.43",",,,U","12.61",",,,U"
"USR0000KING","2014-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","316.5","U","16.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,12,","30.6",",U,03,","73.4","U","57.7",",U","16.96",",U","24.95",",,,U","8.98",",,,U"
