"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364733","1959-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","104.2",",,,0","0",",,,0"
"USC00364733","1959-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","73.4",",,,0","0",",,,0"
"USC00364733","1959-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","145.9",",,,0","0",",,,0"
"USC00364733","1959-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","9","","2","","0",",T,0,30,+","0",",T,0,29,","53.6","2,,0,28,","133.7",",a,,0","0",",T,,0"
"USC00364733","1959-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","7",",0","0",",0","11",",0","3",",0","8","","","","254",",,0,23,+","254",",,0,22,","21.6",",,0,07,","91.6",",,,0","432",",,,0"
"USC00364733","1960-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","6",",0","2",",0","21",",0","2",",0","1","","","","178",",,0,23,+","89",",,0,13,","25.9",",,0,13,+","87.4",",,,0","178",",,,0"
"USC00364733","1960-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","8",",0","0",",0","25","1,0","6",",0","3","","1","","432","1,,0,21,+","356",",,0,19,","23.1",",,0,19,","99.8",",,,0","623",",,,0"
"USC00364733","1960-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10","2,0","4","2,0","0","2,0","30",",0","6",",0","1","","","","610",",,0,08,+","356",",,0,04,","24.1","2,,0,04,","53.5",",a,,0","635",",,,0"
"USC00364733","1960-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7","2,0","7","2,0","1","2,0","1",",0","1",",0","2","","2","","51",",,0,07,","51",",,0,07,","39.1","2,,0,04,","114.0",",a,,0","51",",,,0"
"USC00364733","1960-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","18",",0","10",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","150.1",",,,0","0",",,,0"
"USC00364733","1960-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","118.1",",,,0","0",",,,0"
"USC00364733","1960-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","140.6",",,,0","0",",,,0"
"USC00364733","1960-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","15","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","113.0",",,,0","0",",,,0"
"USC00364733","1960-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","18","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","182.2",",,,0","0",",,,0"
"USC00364733","1960-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","4",",0","0",",0","1",",0","1",",0","6","","1","","51",",,0,25,","51",",,0,25,","10.7",",,0,20,","27.8",",,,0","51",",,,0"
"USC00364733","1960-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","30.3",",,,0","0",",,,0"
"USC00364733","1960-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","4",",0","0",",0","20",",0","5",",0","","","","","279",",,0,30,+","254",",,0,12,","18.0",",,0,12,","45.5",",,,0","521",",,,0"
"USC00364733","1961-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","5",",0","1",",0","31",",0","5",",0","","","","","711",",,0,28,+","406",",,0,20,","27.4",",,0,20,","60.5",",,,0","686",",,,0"
"USC00364733","1961-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","5",",0","2",",0","25","2,0","3","1,0","9","","","","1245","2,,0,05,","457","1,,0,04,","32.8",",,0,04,","87.4",",,,0","711","1,,,0"
"USC00364733","1961-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","10",",0","1",",0","14",",0","5",",0","5","","2","","127",",,0,15,+","127",",,0,09,","26.7",",,0,09,","102.3",",,,0","304",",,,0"
"USC00364733","1961-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","12",",0","1",",0","9",",0","7",",0","3","","1","","229",",,0,10,","229",",,0,10,","31.5",",,0,25,","135.9",",,,0","597",",,,0"
"USC00364733","1961-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,28,+","17.0",",,0,09,","85.9",",,,0","0",",T,,0"
"USC00364733","1961-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","69.6",",,,0","0",",,,0"
"USC00364733","1961-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","106.5",",,,0","0",",,,0"
"USC00364733","1961-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,27,","147.7",",,,0","0",",,,0"
"USC00364733","1961-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","26.7",",,,0","0",",,,0"
"USC00364733","1961-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,15,","11.9",",,0,04,","33.8",",,,0","0",",T,,0"
"USC00364733","1961-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","9",",0","0",",0","5",",0","2",",0","9","","","","51",",,0,20,","38",",,0,20,","24.1",",,0,07,","113.7",",,,0","89",",,,0"
"USC00364733","1961-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","11",",0","0",",0","12",",0","8",",0","3","","","","229",",,0,29,","89",",,0,28,+","15.0",",,0,19,","84.8",",,,0","392",",,,0"
"USC00364733","1962-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","4",",0","1",",0","19",",0","3",",0","3","","","","203",",,0,03,+","25",",,0,31,+","34.3",",,0,07,","71.8",",,,0","88",",,,0"
"USC00364733","1962-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","9",",0","1",",0","24",",0","7",",0","6","","","","229",",,0,24,","114",",,0,10,","47.0",",,0,24,","100.3",",,,0","535",",,,0"
"USC00364733","1962-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","6",",0","0",",0","21",",0","5",",0","2","","","","152",",,0,12,+","51",",,0,22,+","9.4",",,0,12,","35.3",",,,0","177",",,,0"
"USC00364733","1962-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","0",",0","1",",0","1",",0","4","","","","51",",,0,13,","51",",,0,13,","22.1",",,0,01,","63.1",",,,0","51",",,,0"
"USC00364733","1962-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",T,0,08,","19.6",",,0,16,","41.2",",,,0","0",",T,,0"
"USC00364733","1962-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","83.9",",,,0","0",",,,0"
"USC00364733","1962-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","48.3",",,,0","0",",,,0"
"USC00364733","1962-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","21","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","95.2",",,,0","0",",,,0"
"USC00364733","1962-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","19","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","91.7",",,,0","0",",,,0"
"USC00364733","1962-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","2",",0","3",",0","2",",0","7","","1","","102",",,0,27,+","89",",,0,26,","41.7",",,0,05,","133.4",",,,0","153",",,,0"
"USC00364733","1962-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","4",",0","2",",0","1",",0","1",",0","4","","","","102",",,0,04,","102",",,0,04,","28.4",",,0,04,","82.3",",,,0","102",",,,0"
"USC00364733","1962-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","5",",0","0",",0","24",",0","4",",0","2","","","","254",",,0,31,+","102",",,0,22,+","15.7",",,0,22,","53.2",",,,0","306",",,,0"
"USC00364733","1963-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","5",",0","0",",0","31",",0","4",",0","6","","","","406",",,0,31,","178",",,0,24,","15.0",",,0,12,","51.8",",,,0","381",",,,0"
"USC00364733","1963-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","5",",0","0",",0","28",",0","8",",0","1","","","","457",",,0,28,","152",",,0,20,","14.2",",,0,20,","53.4",",,,0","545",",,,0"
"USC00364733","1963-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","6",",0","0",",0","25",",0","1",",0","4","","1","","686",",,0,02,","279",",,0,02,","23.9",",,0,02,","73.2",",,,0","318",",,,0"
"USC00364733","1963-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","3",",0","0",",0","2",",0","1",",0","4","","1","","25",",,0,23,+","25",",,0,23,","8.1",",,0,18,","25.5",",,,0","38",",,,0"
"USC00364733","1963-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","7","","1","","0",",T,0,02,","0",",T,0,02,","13.7",",,0,18,","60.2",",,,0","0",",T,,0"
"USC00364733","1963-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","85.6",",,,0","0",",,,0"
"USC00364733","1963-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","117.3",",,,0","0",",,,0"
"USC00364733","1963-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","83.6",",,,0","0",",,,0"
"USC00364733","1963-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","50.3",",,,0","0",",,,0"
"USC00364733","1963-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00364733","1963-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","39.1",",,0,07,","94.0",",,,0","25",",,,0"
"USC00364733","1963-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","6",",0","1",",0","27",",0","7",",0","","","","","305",",,0,24,","229",",,0,24,","37.1",",,0,09,","67.2",",,,0","508",",,,0"
"USC00364733","1964-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","7",",0","1",",0","31",",0","4",",0","","","","","660",",,0,15,+","406",",,0,14,","27.4",",,0,14,","88.5",",,,0","775",",,,0"
"USC00364733","1964-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","6",",0","0",",0","29",",0","7",",0","","","","","762",",,0,20,","305",",,0,19,","20.6",",,0,19,","62.6",",,,0","787",",,,0"
"USC00364733","1964-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","5",",0","1",",0","13",",0","3",",0","","","1","","508",",,0,01,","203",",,0,22,","26.7",",,0,10,","68.1",",,,0","279",",,,0"
"USC00364733","1964-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,08,+","15.5",",,0,28,+","78.8",",,,0","0",",T,,0"
"USC00364733","1964-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","51.2",",,,0","0",",,,0"
"USC00364733","1964-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","74.0",",,,0","0",",,,0"
"USC00364733","1964-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","57.4",",,,0","0",",,,0"
"USC00364733","1964-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","25.5",",,,0","0",",,,0"
"USC00364733","1964-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","34.3",",,,0","0",",,,0"
"USC00364733","1964-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","24.3",",,,0","0",",,,0"
"USC00364733","1964-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","65.2",",,,0","0",",,,0"
"USC00364733","1964-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","22.1",",,0,28,","92.0",",,,0","25",",,,0"
"USC00364733","1965-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","9",",0","1",",0","25",",0","9",",0","","","1","","254",",,0,31,+","76",",,0,24,+","27.2",",,0,24,","85.3",",,,0","404",",,,0"
"USC00364733","1965-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","6",",0","0",",0","15",",0","2",",0","","","1","","279",",,0,03,+","25",",,0,22,+","20.6",",,0,08,","55.4",",,,0","50",",,,0"
"USC00364733","1965-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","8",",0","0",",0","6",",0","5",",0","","","","","76",",,0,21,+","76",",,0,21,+","20.1",",,0,06,","62.3",",,,0","240",",,,0"
"USC00364733","1965-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","8",",0","0",",0","3",",0","2",",0","","","1","","102",",,0,02,","102",",,0,02,","15.0",",,0,16,","76.4",",,,0","127",",,,0"
"USC00364733","1965-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","51.6",",,,0","0",",,,0"
"USC00364733","1965-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","38.6",",,,0","0",",,,0"
"USC00364733","1965-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","50.2",",,,0","0",",,,0"
"USC00364733","1965-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","136.5",",,,0","0",",,,0"
"USC00364733","1965-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","135.9",",,,0","0",",,,0"
"USC00364733","1965-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","30.5",",,0,08,","56.9",",,,0","0",",T,,0"
"USC00364733","1965-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",T,0,30,","9.7",",,0,27,","39.7",",,,0","0",",T,,0"
"USC00364733","1965-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","15.2",",,0,12,","46.3",",,,0","0",",T,,0"
"USC00364733","1966-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","8",",0","0",",0","9",",0","4",",0","","","","","559",",,0,31,","203",",,0,30,","16.3",",,0,30,","65.5",",,,0","610",",,,0"
"USC00364733","1966-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","8",",0","0",",0","18",",0","6",",0","","","","","559",",,0,03,+","279",",,0,25,","19.1",",,0,25,","69.0",",,,0","482",",,,0"
"USC00364733","1966-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","6",",0","0",",0","3",",0","1",",0","","","","","203",",,0,01,","25",",,0,06,","23.6",",,0,25,","68.1",",,,0","25",",,,0"
"USC00364733","1966-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","15.0",",,0,28,","57.8",",,,0","25",",,,0"
"USC00364733","1966-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","115.7",",,,0","0",",,,0"
"USC00364733","1966-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","42.2",",,,0","0",",,,0"
"USC00364733","1966-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","56.1",",,,0","0",",,,0"
"USC00364733","1966-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","107.7",",,,0","0",",,,0"
"USC00364733","1966-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","116.0",",,,0","0",",,,0"
"USC00364733","1966-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","78.4",",,,0","0",",,,0"
"USC00364733","1966-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",T,0,30,","57.2",",,0,11,","149.0",",,,0","0",",T,,0"
"USC00364733","1966-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","7",",0","1",",0","13",",0","5",",0","","","","","610",",,0,26,+","610",",,0,25,","27.9",",,0,25,","81.9",",,,0","939",",,,0"
"USC00364733","1967-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","2",",0","0",",0","12","2,0","0","1,0","","","","","356","2,,0,01,","13","1,,0,13,","19.8",",,0,28,","26.3",",,,0","13","1,,,0"
"USC00364733","1967-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","4",",0","0",",0","25",",0","10",",0","","","","","381",",,0,08,","279",",,0,08,","10.9",",,0,08,","39.4",",,,0","608",",,,0"
"USC00364733","1967-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","10",",0","2",",0","19",",0","10",",0","","","","","381",",,0,17,","305",",,0,07,","38.1",",,0,07,","164.4",",,,0","1282",",,,0"
"USC00364733","1967-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","0",",0","2",",0","2",",0","","","2","","76",",,0,24,","76",",,0,24,","17.0",",,0,18,","87.4",",,,0","127",",,,0"
"USC00364733","1967-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","9",",0","0",",0","2",",0","2",",0","","","1","","102",",,0,08,","102",",,0,08,","20.6",",,0,03,","106.6",",,,0","127",",,,0"
"USC00364733","1967-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","76.3",",,,0","0",",,,0"
"USC00364733","1967-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","121.0",",,,0","0",",,,0"
"USC00364733","1967-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","150.9",",,,0","0",",,,0"
"USC00364733","1967-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","88.0",",,,0","0",",,,0"
"USC00364733","1967-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","75.7",",,,0","0",",,,0"
"USC00364733","1967-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","19",",0","6",",0","1",",0","3",",0","1",",0","","","1","","76",",,0,18,","76",",,0,18,","30.2",",,0,03,","80.4",",,,0","102",",,,0"
"USC00364733","1967-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","8",",0","1",",0","5",",0","2",",0","","","","","254",",,0,29,","254",",,0,29,","26.9",",,0,29,","91.4",",,,0","343",",,,0"
"USC00364733","1968-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","7",",0","0",",0","31",",0","3",",0","","","","","279",",,0,10,+","76",",,0,01,","22.6",",,0,15,","62.4",",,,0","152",",,,0"
"USC00364733","1968-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","1",",0","0",",0","13",",0","1",",0","","","","","76",",,0,01,","25",",,0,10,","2.8",",,0,03,","6.4",",,,0","64",",,,0"
"USC00364733","1968-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","8",",0","0",",0","8",",0","3",",0","","","1","","76",",,0,01,","76",",,0,01,","20.6",",,0,18,","90.4",",,,0","126",",,,0"
"USC00364733","1968-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","67.6",",,,0","0",",,,0"
"USC00364733","1968-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","199.3",",,,0","0",",,,0"
"USC00364733","1968-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","123.5",",,,0","0",",,,0"
"USC00364733","1968-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","16.8",",,,0","0",",,,0"
"USC00364733","1968-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","57.1",",,,0","0",",,,0"
"USC00364733","1968-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","108.0",",,,0","0",",,,0"
"USC00364733","1968-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",T,0,30,+","25.7",",,0,25,","73.0",",,,0","0",",T,,0"
"USC00364733","1968-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","20",",0","11",",0","1",",0","12",",0","5",",0","","","","","356",",,0,13,","305",",,0,13,","26.9",",,0,13,","127.8",",,,0","480",",,,0"
"USC00364733","1968-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",0","10",",0","0",",0","19",",0","3",",0","","","","","76",",,0,16,+","76",",,0,15,","17.5",",,0,15,","78.3",",,,0","152",",,,0"
"USC00364733","1969-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","3",",0","0",",0","17",",0","0",",0","","","","","51",",,0,07,+","13",",,0,07,+","20.6",",,0,31,","42.3",",,,0","26",",,,0"
