"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154410","1993-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","4,C","8",",C","1",",C","0",",C","","","1",",C","0","3,C","25","3,C","2","1,C","0","1,C","0","1,C","-12.5","3,C,13,+","","","30",",,C,17,","3.2",",,C,17,","14.0","1,C,31,+","4371.1","C","470.7","1,C","10.8",",,,C","40",",,,C","1.17","4,C","6.77","1,,,C","-4.43","3,,,C"
"CA001154410","1993-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",T,C,12,","12.8",",,C,25,","16.5",",C,01,","4689.6","C","318.5",",C","29.4",",,,C","0",",T,,C","7.72",",C","13.57",",,,C","1.87",",,,C"
"CA001154410","1993-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","12.2","C","12.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","33.5",",C,12,","4800.6","C","111.0",",C","55.0",",,,C","0",",,,C","15.15",",C","22.84",",,,C","7.45",",,,C"
"CA001154410","1993-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","15.6","C","3.4",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,01,","31.0",",C,20,","4909.0","C","108.4",",C","111.2",",,,C","0",",,,C","14.83",",C","20.82",",,,C","8.85",",,,C"
"CA001154410","1993-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","18.6","C","3.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","29.5",",C,28,","92.6","C","92.6",",C","110.1",",,,C","0",",,,C","15.44",",C","21.00",",,,C","9.89",",,,C"
"CA001154410","1993-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.4","C","13.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","29.0",",C,20,+","176.2","C","83.6",",C","50.4",",,,C","0",",,,C","16.08",",C","22.35",",,,C","9.81",",,,C"
"CA001154410","1993-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,14,","27.5",",C,08,","368.2","C","192.0",",C","13.0",",,,C","0",",,,C","11.93",",C","18.68",",,,C","5.18",",,,C"
"CA001154410","1993-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,18,","20.0",",C,01,","750.8","C","382.6",",C","22.0",",,,C","0",",,,C","5.99",",C","11.11",",,,C","0.87",",,,C"
"CA001154410","1993-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-25.5",",C,25,+","","","110",",,C,21,","11.0",",,C,21,","8.5",",C,03,","1460.3","C","709.5",",C","19.4",",,,C","170",",,,C","-5.32",",C","-1.53",",,,C","-9.10",",,,C"
"CA001154410","1993-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.4","C","0.0","2,C","16",",C","4",",C","0",",C","22",",C","3",",C","0","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-15.0","2,C,23,","100",",,C,31,+","50",",,C,30,","5.0",",,C,30,","8.0","2,C,10,","2104.0","C","643.7","2,C","29.4",",,,C","200",",,,C","-3.86","2,C","-1.72","2,,,C","-6.00","2,,,C"
"CA001154410","1994-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.0",",C,06,","","","60",",,C,08,","6.0",",,C,08,","4.0",",C,15,","2749.1","C","645.1",",C","23.2",",,,C","170",",,,C","-2.48",",C","-0.06",",,,C","-4.89",",,,C"
"CA001154410","1994-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-27.5",",C,08,","","","140",",,C,23,","14.0",",,C,23,","6.0",",C,28,+","3432.4","C","683.3",",C","29.6",",,,C","280",",,,C","-6.07",",C","-2.38",",,,C","-9.77",",,,C"
"CA001154410","1994-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,07,+","","","40",",,C,17,","5.4",",,C,02,","19.0",",C,31,","3906.7","C","474.3",",C","24.8",",,,C","80",",,,C","3.03",",C","8.66",",,,C","-2.60",",,,C"
"CA001154410","1994-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,14,","0","3,,C,30,+","10",",,C,13,","7.6",",,C,05,","22.0",",C,21,+","4194.4","C","287.7",",C","25.2",",,,C","10",",,,C","8.74",",C","14.90",",,,C","2.58",",,,C"
"CA001154410","1994-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.2","1,,C,15,","27.0",",C,25,","4373.0","C","178.6",",C","46.6","1,,,C","0",",,,C","12.57",",C","19.23",",,,C","5.92",",,,C"
"CA001154410","1994-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","9.2","C","9.2",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,06,","32.0",",C,23,+","4479.7","C","106.7",",C","47.2",",,,C","0",",,,C","15.08",",C","21.55",",,,C","8.62",",,,C"
"CA001154410","1994-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","103.5","C","94.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","9",",C","6.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","36.0",",C,23,","21.3","C","21.3",",C","35.2",",,,C","0",",,,C","20.72","1,C","28.63",",,,C","12.82","1,,,C"
"CA001154410","1994-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","157.1","C","53.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","35.0",",C,14,","64.7","C","43.4",",C","38.0",",,,C","0",",,,C","18.66",",C","26.32",",,,C","11.00",",,,C"
"CA001154410","1994-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","157.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","26.5",",C,17,+","184.7","C","120.0",",C","11.0",",,,C","0",",,,C","14.33",",C","21.88",",,,C","6.78",",,,C"
"CA001154410","1994-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","157.1","C","0.0",",C","9","1,C","5","1,C","0","1,C","0","3,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","0","3,,C,31,+","10","1,,C,30,+","10.8","1,,C,26,","16.0",",C,08,","579.8","C","395.1",",C","33.4","1,,,C","38","1,,,C","5.59",",C","10.32",",,,C","0.85",",,,C"
"CA001154410","1994-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","157.1","C","0.0",",C","9","1,C","2","1,C","0","1,C","21","1,C","2","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.5",",C,21,","150","1,,C,28,+","100","1,,C,25,","10.0","1,,C,25,","5.0",",C,30,+","1208.3","C","628.5",",C","25.2","1,,,C","230","1,,,C","-2.62",",C","0.18",",,,C","-5.42",",,,C"
"CA001154410","1994-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","157.1","C","0.0","2,C","11","2,C","4","2,C","0","2,C","30","1,C","4",",C","4","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-25.0","1,C,05,","180","1,,C,29,","80",",,C,01,","8.0","2,,C,01,","7.0","1,C,20,","1901.5","C","693.2","1,C","62.6",",a,,C","520",",a,,C","-5.63","2,C","-2.82","1,,,C","-8.43","1,,,C"
"CA001154410","1995-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","30","1,C","4",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","-25.0","1,C,06,+","300","1,,C,19,+","60",",,C,14,","9.0",",,C,31,","4.0",",C,31,","2675.2","C","773.7",",C","38.0",",,,C","300",",,,C","-7.62","1,C","-5.32",",,,C","-9.92","1,,,C"
"CA001154410","1995-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-26.0",",C,14,","360",",,C,07,","160",",,C,06,","16.0",",,C,06,","9.5",",C,21,","3275.8","C","600.6",",C","32.2",",,,C","210",",,,C","-3.12",",C","0.70",",,,C","-6.93",",,,C"
"CA001154410","1995-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.5",",C,02,+","","","50",",,C,08,","10.4",",,C,09,","16.5",",C,31,","3793.9","C","518.1",",C","34.2",",,,C","50",",,,C","1.62",",C","7.16",",,,C","-3.92",",,,C"
"CA001154410","1995-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,17,+","","","20",",,C,15,","11.4",",,C,08,","17.5",",C,23,","4153.6","C","359.7",",C","29.2",",,,C","38",",,,C","6.34",",C","12.05",",,,C","0.63",",,,C"
"CA001154410","1995-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","29.0",",C,30,+","4350.7","C","197.1",",C","62.2",",,,C","0",",,,C","12.06",",C","19.45",",,,C","4.68",",,,C"
"CA001154410","1995-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","11.6","C","8.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","28.5",",C,30,","4416.9","C","66.2",",C","50.0",",,,C","0",",,,C","16.42",",C","23.00",",,,C","9.83",",,,C"
"CA001154410","1995-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","26.4","C","14.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,09,","29.5",",C,19,+","29.1","C","29.1",",C","60.3",",,,C","0",",,,C","17.87",",C","23.92",",,,C","11.82",",,,C"
"CA001154410","1995-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.0","C","5.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","30.0",",C,05,+","140.5","C","111.4",",C","82.2",",,,C","0",",,,C","14.92",",C","21.15",",,,C","8.69",",,,C"
"CA001154410","1995-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","27.5",",C,03,","294.5","C","154.0",",C","45.4",",,,C","0",",,,C","13.20",",C","20.08",",,,C","6.32",",,,C"
"CA001154410","1995-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","13.5",",C,16,+","716.3","C","421.8",",C","39.9",",,,C","0",",,,C","4.73",",C","8.35",",,,C","1.10",",,,C"
"CA001154410","1995-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.0","C","0.0",",C","17",",C","11",",C","0",",C","12",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.0",",C,02,","260",",,C,12,","140",",,C,10,+","14.0",",,C,10,+","8.5",",C,18,","1296.0","C","579.7",",C","108.2",",,,C","462",",,,C","-0.99",",C","1.77",",,,C","-3.75",",,,C"
"CA001154410","1995-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","32.0","C","0.0","1,C","9",",C","3",",C","0",",C","21","1,C","3",",C","3","1,C","30","1,C","24",",C","0",",C","0",",C","-25.0","1,C,09,","200","1,,C,11,","100",",,C,10,+","10.0",",,C,10,+","6.0",",C,01,","2050.2","C","754.2",",C","32.0",",,,C","300",",,,C","-6.88","1,C","-4.40",",,,C","-9.35","1,,,C"
"CA001154410","1996-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-32.0",",C,30,","340",",,C,08,","130",",,C,02,","13.0",",,C,02,","6.0",",C,12,","2953.3","C","903.1",",C","52.0",",,,C","380",",,,C","-10.80",",C","-7.82",",,,C","-13.77",",,,C"
"CA001154410","1996-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","28","1,C","3","1,C","5",",C","27",",C","14",",C","0",",C","0",",C","-31.0",",C,02,","250","1,,C,09,","80","1,,C,08,","9.8","1,,C,08,","8.0",",C,18,","3664.5","C","711.2",",C","35.2","1,,,C","210","1,,,C","-6.19",",C","-1.57",",,,C","-10.81",",,,C"
"CA001154410","1996-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","1,C","10","1,C","0","1,C","0","1,C","24","2,C","0","1,C","0","1,C","29","1,C","8",",C","0",",C","0",",C","-17.5","1,C,05,","170","2,,C,04,+","20","1,,C,03,","2.0","1,,C,20,+","11.0",",C,14,","4249.0","C","584.5",",C","11.6","1,,,C","40","1,,,C","-1.15","1,C","3.63",",,,C","-5.93","1,,,C"
"CA001154410","1996-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0","4,,C,30,+","20",",,C,01,","5.0",",,C,01,","21.0",",C,08,","4596.7","C","347.7",",C","26.3",",,,C","30",",,,C","6.74",",C","12.70",",,,C","0.78",",,,C"
"CA001154410","1996-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0","5,C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,08,","0","5,,C,31,+","180",",,C,07,","18.0",",,C,07,","23.5",",C,25,","4869.3","C","272.6",",C","69.4",",,,C","222",",,,C","9.54",",C","15.15",",,,C","3.94",",,,C"
"CA001154410","1996-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","2.8","C","2.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","30.0",",C,07,","4974.1","C","104.8",",C","64.3",",,,C","0",",,,C","14.93",",C","21.63",",,,C","8.23",",,,C"
"CA001154410","1996-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","51.4","C","48.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","33.0",",C,28,","25.9","C","25.9",",C","51.9",",,,C","0",",,,C","19.06",",C","26.81",",,,C","11.32",",,,C"
"CA001154410","1996-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","99.8","C","48.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","36.0",",C,11,","69.9","C","44.0",",C","4.3",",,,C","0",",,,C","18.48",",C","26.73",",,,C","10.23",",,,C"
"CA001154410","1996-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","99.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","25.0",",C,11,","287.9","C","218.0",",C","46.4",",,,C","0",",,,C","11.07",",C","16.60",",,,C","5.53",",,,C"
"CA001154410","1996-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","99.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.0",",C,31,","","","20",",,C,21,","6.2",",,C,11,","19.5",",C,04,","710.0","C","422.1",",C","29.2",",,,C","34",",,,C","4.72",",C","9.26",",,,C","0.18",",,,C"
"CA001154410","1996-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","99.8","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.5",",C,21,","","","90",",,C,19,","18.0",",,C,13,","5.0",",C,09,","1396.0","C","686.0",",C","66.1",",,,C","471",",,,C","-4.53",",C","-2.40",",,,C","-6.67",",,,C"
"CA001154410","1996-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","99.8","C","0.0","1,C","14","1,C","6","1,C","0","1,C","","","6","1,C","8","1,C","30","1,C","30",",C","0",",C","0",",C","-26.5","1,C,26,","","","230","1,,C,29,","23.0","1,,C,29,","4.5",",C,31,","2272.5","C","876.5",",C","67.0","1,,,C","670","1,,,C","-11.01","1,C","-7.89",",,,C","-14.13","1,,,C"
"CA001154410","1997-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-29.0",",C,27,+","","","90",",,C,18,","9.0",",,C,18,","6.5",",C,02,","3097.8","C","825.3",",C","38.0",",,,C","320",",,,C","-8.29",",C","-4.79",",,,C","-11.79",",,,C"
"CA001154410","1997-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.0",",C,08,","","","20",",,C,11,","2.0",",,C,11,","7.5",",C,16,","3717.1","C","619.3",",C","2.0",",,,C","20",",,,C","-3.79",",C","0.18",",,,C","-7.75",",,,C"
"CA001154410","1997-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.5",",C,14,","","","130",",,C,15,","13.0",",,C,15,","15.0",",C,25,","4272.9","C","555.8",",C","28.0",",,,C","140",",,,C","0.40",",C","5.27",",,,C","-4.47",",,,C"
"CA001154410","1997-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","0",",,C,30,+","0",",T,C,03,","4.4",",,C,20,","17.5",",C,26,","4659.4","C","386.5",",C","11.7",",,,C","0",",T,,C","5.45",",C","11.72",",,,C","-0.82",",,,C"
"CA001154410","1997-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.2","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","27.0",",C,14,","4860.9","C","201.5",",C","42.4",",,,C","0",",,,C","11.84",",C","18.69",",,,C","4.98",",,,C"
"CA001154410","1997-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","3.5","C","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","28.5",",C,15,","4955.7","C","94.8",",C","54.7",",,,C","0",",,,C","15.28",",C","21.72",",,,C","8.85",",,,C"
"CA001154410","1997-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","28.4","C","24.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","33.5",",C,29,","41.7","C","41.7",",C","37.4",",,,C","0",",,,C","17.79",",C","24.97",",,,C","10.61",",,,C"
"CA001154410","1997-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","57.4","C","29.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,+","34.0",",C,05,+","92.5","C","50.8",",C","35.1",",,,C","0",",,,C","17.63",",C","24.65",",,,C","10.61",",,,C"
"CA001154410","1997-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","59.8","C","2.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","28.0",",C,02,","236.4","C","143.9",",C","45.0",",,,C","0",",,,C","13.62",",C","20.10",",,,C","7.13",",,,C"
"CA001154410","1997-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","59.8","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","17.0",",C,01,","642.5","C","406.1",",C","26.8",",,,C","0",",,,C","5.23",",C","9.74",",,,C","0.73",",,,C"
"CA001154410","1997-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","59.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-14.0",",C,16,","","","10",",,C,22,+","2.6",",,C,06,","8.0",",C,04,+","1242.7","C","600.2",",C","6.6",",,,C","20",",,,C","-1.68",",C","1.53",",,,C","-4.88",",,,C"
"CA001154410","1997-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","59.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.0",",C,07,","","","20",",,C,28,+","2.0",",,C,28,+","5.5",",C,17,","1980.5","C","737.8",",C","6.0",",,,C","60",",,,C","-5.47",",C","-2.71",",,,C","-8.23",",,,C"
"CA001154410","1998-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30","1,C","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-35.5",",C,12,","280","1,,C,21,+","115",",,C,06,","11.5",",,C,06,","5.0",",C,26,+","2747.8","C","767.3",",C","38.0",",,,C","380",",,,C","-6.42",",C","-3.55",",,,C","-9.29",",,,C"
